Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.13690179881682304,-0.7274085329449336,-0.32631881865502305,-1.2255956111007453,2.6231046168083583,0.44916563800281434,2.108708655473187,0.580374492762471,-0.49958310912971016,-1.4327725137796545,1.215124421475751,0.652014319295521,0.05911059220644371,-0.848717692413027,0.056290601438738895,-0.6629823408489003,0.2020386702057574,0.10811215216212894,0.3310436397353874,-0.23557996326939828,-0.06564906460637143,-0.044746926503252564,-0.4013774092956081,-1.163766845512943,-1.1970550171774335,-0.01401217832265289,0.23007860626418103,0.7442918559243967,1.1567980866376457,0.7744611991699915,1.4855813050708322,0.556366618351292,0.8134418623445868,0.8084455695221815,2.4755239122454427,0.9911229227684795,-0.11659117109900863,2.3251856635054247,-2.631991555489517,2.0140994360351274,0.38723824424320474,1.2331940183567243,2.7821144304332197,0.8988000111215214,0.8821691188264075,-0.42719748328079205,0.2827860618363288,-1.1837780466413865,0.3171687170662163,0.9937795177851535,0.4767915375746393,0.1813793929205984,-0.9553138803376255,0.7824223227828072,-0.008193916838838411,0.24401320757186298,0.5100261258876602,-1.1278001774592246,-1.3971083634328214,1.9171445560627758,1.45027788552415,-1.1267285824324564,-1.5198605102120077,1.2182707690475758,-1.8172514349487199,0.5539887434191136,0.965222694652455,0.13655780156231873,-1.0875854697463343,-0.28347667998109843,0.4151835803973451,1.0473586830471568,-0.32781958768701625,-0.05837798702132801,-1.1941951267540212,-1.660749935629116,-2.095784393893446,-1.0565788046366507,3.379291661932401,-0.6918688448395744,-1.9057424893367176,0.09563572649368467,-0.6261821042193083,-0.7309953805905895,0.09212444036867805,-1.3167902662004156,-0.5455578215874487,-1.2458943658419996,-0.5737784542968766,0.5474170236758451,-0.4379768376075792,-0.8601463404358559,-1.2701044932634376
-2.68785346188758e-16,0.9468803205461056,1.196074867409477,-0.3794238457640741,-0.5761118397211561,1.3740818612239925,-1.9138611506520713,-1.7094900585267123,-0.41914155612778,-0.4424799646769114,-0.5979935085723834,-0.8844694950267054,1.140355428727492,1.0715610058733007,0.78326623412486,0.9722548890233131,-0.6082223215544887,0.10333988294783197,0.06901653798704843,1.462241459772463,0.34867603049664236,-2.5405145457903258,0.878171409569149,1.4338269226559697,1.390998572904512,0.7577673140000296,-0.8867507577022382,-1.1158682533513349,-0.8407513669009701,2.036359496683512,1.4879950354534097,-0.11126215989227664,-0.008133487804501238,0.4119929804135892,2.6745455422427873,1.3038630713959707,-0.22647382104322966,-1.1445252113083706,2.08894407131751,-0.8304601346596422,-0.012178411659539035,-0.34918029670840245,0.3767835115995978,0.16271345969411338,-1.5189095608168035,0.9132565449084773,-0.05605310686535141,-0.9612484975039384,0.28947031844226767,1.0765687023770751,-0.3972229906923802,0.3901359341663154,-1.37627548033427,-0.007149927714855577,-0.6764128728630987,-1.4503211723610083,1.2615070962245527,-1.9818088600233814,0.1413300680617391,2.1294582700755766,0.4006810940759957,-1.1228084642671439,0.6206574681492817,-0.6143600181089901,0.5014692813012831,0.3167444669170831,0.803139409496368,1.0238575155312963,1.9770911189376608,0.6914876502422638,-1.2512698088760426,-1.0821152355845107,-0.2556531381561179,0.8982231531295528,1.5372780712321625,0.27288503692222726,0.20111392924053106,-0.2532874991105226,0.975532915403332,1.1223705671068376,-1.1611259637266587,0.15922826343097984,-0.49214314739658716,1.4892657331898431,-0.5777646600591297,-0.4056120519464294,0.22906908260969533,0.7710470497911973,-0.5823344512140065,-0.9557065480678052,0.8360078987690737,-0.08330258040859279,0.8027625720518516,2.1932296692615445
-1.3046031469419848,0.370320434430923,0.42734100175765266,0.4628020291716489,0.23471749402596037,-0.22043631507806805,0.37863089609351475,1.6347658183265503,1.7262501705296818,-0.36514140338832285,1.8292015142377944,-0.5013515244096964,-0.0146262059611936,-1.0941780098252245,-2.2400125767256527,1.327194103572083,-0.6195658827205371,-1.2484809008806015,-0.06577671466909171,-0.474764463852324,-0.7575708330797191,-1.4812821975963697,0.6742370006232425,0.34005214880573476,-1.3183734206939697,-0.15029780889606204,0.20460229740388258,2.4276659288961575,1.8016069483661026,2.278599469961363,0.10446837324883784,0.7095591734464899,0.9696635540104451,0.16716853507671658,0.5953451462661332,-0.4827156215752264,0.012910516545726503,0.1474125972904365,2.222396691064902,-0.10295220143232053,1.2183890165292588,-1.4778888497014808,-0.7897490703922423,0.03201198303156627,-0.4374854659343023,-0.6637677020367988,1.4791052154654238,-0.24589190776617698,0.2747722142249278,0.4641037506892917,-0.4239646058897085,0.31066285618830836,-1.2839567934672267,-2.3595536249821443,-1.3518421189927232,-0.4046796849713856,-1.0131297231580967,-0.1879818149977162,-0.23472370191380898,0.02921300742141053,-0.36536998669973086,-0.40126905733936624,-0.22212924039820225,-2.1398103408181424,-2.035888453157703,0.5323100050397072,-0.9704289003109954,-0.09944825444405685,-0.6166224270819185,-0.6735125438600265,0.11740640811053182,-0.7362761506059459,0.7379762496724229,-0.5889036486841406,-0.4758808379671998,0.24562395734538495,-2.722925888621219,-0.5609013526773821,0.2984486712273183,0.8000210645547412,-0.3107363001677538,-0.2240262370955225,0.3532406239100223,0.2556344705458571,-0.3799219321737589,0.11577772003151265,-1.3242816250931284,-3.007696251336302,0.2844966385122148,0.1010951249321077,-0.17691543005496257,-0.5019638274072422,0.7951633912697247,-0.4262379394465897
2.9606592312046325,-2.3056562900057993,-3.4376964164659083,1.7694384697863605,-0.9727460304924382,-1.024394715891519,0.9464268665950135,0.9875734555021037,0.0697849603378566,-0.45528747927870383,1.1808139573648881,-1.4625023897367284,-1.263053947219572,2.632365902334117,-4.080787124389715,-0.4476076131355261,3.0107187224319145,2.2010892493515,2.3755093624636703,-0.6674524754517767,2.281013309887667,0.5147078452308065,-0.5521789703675513,-0.26911881084970607,0.45550569468249286,-0.3473320843137686,1.000130662255463,-1.2992454679634062,-0.1771199324227306,-2.8087730273047278,-1.6665005266006916,-3.1188571721374885,-1.359477113091875,-3.074656580175646,0.5278469177916227,-1.9184312895049933,0.24055863641798053,0.7655661854436083,-0.7282364413722215,1.944292968632641,-2.800251054828638,-0.5371439659167118,0.5765733936639701,0.805090326093079,0.2331273343883548,0.2058618817856321,-1.8036590617701151,-1.3847374502468035,-0.3531327226606996,1.8383391933166773,-2.919569707043281,1.3791842090242938,-0.6266144188027377,0.2577112932494818,0.11103647889971857,0.8801215132465244,0.2440118538959191,-0.1218086192765164,-0.2411449213092511,-1.6513227493775227,0.07021752651687949,0.2604081414235406,1.107015785834765,-0.6404040470812029,-3.3761535138010297,-0.8514528881859758,-3.1473298350086143,-0.7650082715605142,-3.5726945780402137,-1.9616851172667455,-0.5490733309644924,-2.56573746639401,-1.379190609260137,1.7218357083646592,2.877635365179702,-0.38096209522764657,-0.008353223154918044,1.5729298108047716,1.0250071748732992,0.8420819902431138,0.4145417099265629,0.2378292048715926,-0.7141572720770123,0.5328606925770714,0.24237387991536496,-0.554702812574675,0.8061701579266468,-0.22719549516405121,1.1963756963383418,-0.24550622973492642,1.4606648790167427,0.10296863481302793,0.5015044198141667,-0.44744692926455826
-1.9091060524741272,1.8848719042846755,-0.23291467101171046,-0.8357278179738858,-0.7860314246800204,0.6906222468512615,-0.19939326802575985,0.08718045235117633,-0.6958879866167189,-0.3259326396589615,1.0938721644177223,-0.005160777279828999,0.20791558037848445,0.350141677295132,-0.2297401614945384,1.2208891503274297,-0.7981463093251935,-0.1408952344997052,-0.49085906064841145,1.0799339070209322,-0.5568953120252833,-0.37770406671250417,0.06555804903647044,2.421655756971912,0.6119453323859214,0.5882809199092054,-0.5725419320003455,-0.534200263012159,1.1623444423567353,2.212912082325535,2.6339543471596523,1.0113843902635735,0.9836581447414072,2.1871383750225792,-0.2528613577484584,0.5085919174289231,2.080129888204374,-0.13387308193408365,-0.21898650847702875,-2.0521537625802133,1.8513993171517744,0.46877452711424583,-0.17697827095123092,1.1195142650744638,0.5295109579480936,0.32527824278408257,1.3016377929867868,-0.4172136086898894,-0.47330695441994175,-1.7541167733328265,-0.07530264362710416,-1.77057039769664,-1.9900112583460259,-1.6351897178430002,-0.19404459015585906,-0.013776738188667204,0.49353851403294435,-2.2419689830711977,-0.29258033421207796,-0.25620998631946346,-0.6074863263978197,0.7397802953473392,-1.4874623548049515,-1.099605040218323,-1.4940780964979081,-0.48429362236262435,0.540345158560147,1.1450515938728332,0.1762929187128821,0.7500497986948986,-1.5934408666479907,0.6027082470823608,0.3534673656788096,-0.8905393528840893,-0.016219752856545477,-1.6617224262053885,1.512128272121189,-0.10470060209603171,-0.5751354670228271,-0.055830214384134706,-0.05768024499154545,1.1877787806069442,0.3494277310715227,-0.520299944032189,0.669976634386171,-0.9877210815647224,-1.3442867289254976,-0.07228734092853611,0.36380992710598664,0.04031218440672424,0.09804374963010343,-0.9250360202126732,-0.911828200198747,1.2822328593784995
0.053514471167785,-0.8903829225542704,-0.8209172736492367,0.617974549402161,-0.07635067999734198,1.7455604892731922,-0.1806270572068429,1.1869475414648378,-0.9295663687455624,-0.3948155676413736,1.1606567949213424,1.2785333109347892,0.38082040100898856,0.6887525268764476,-0.06501321927667661,0.9579470150491471,-0.7390772871833174,0.9135404139326071,0.3992494693802989,2.3215198122733374,1.4996400040083295,-1.494953062748477,0.31739288681585914,3.0387276355684034,0.45589602852335376,2.379880470854678,0.25424985559661406,0.33291491040727755,-0.5156714913544045,-2.1827002813810474,-0.2124545864098475,-0.5033613349204635,-0.6650044447911287,0.19018039561971745,0.43056061598365203,0.05109461647687652,1.9282455429102967,2.2599601783902736,1.0494222822936405,-1.3032980307710305,-0.4723884289245184,0.330746622109774,0.3175382844495864,1.671653443724178,-1.2930573329122788,-0.3218265356891802,-0.591876470356375,0.4385481522931977,0.24916318592466097,-1.9774713842094094,-1.5237013992726511,0.38780668459401846,-0.4587422120087182,2.8140013666780805,-1.6076937049431697,-1.3082783691164572,-1.3111129587605046,0.07792022588437347,-0.10165562539878692,-1.9644786237704785,0.17911142481712305,0.28700886145114424,-0.9729173844292693,1.231732969200209,1.5747608998337936,1.1130321692391634,1.1985219746965414,1.4168063550634118,0.43635531373843767,-0.11555137956341632,-0.6461571133894448,1.6837363844784157,0.13238020805519624,-0.45731190284053336,-0.3236361286710125,-0.0027433662857521135,1.457160145691809,-1.8739485809960148,0.5227342436119997,-2.3991133358290777,-1.3277940655413225,0.22190190311936991,-0.06431486262343994,-0.9410515157729159,0.7333240145822104,-0.5947231472566131,-0.8137200412486452,1.3217991276872327,0.2945658614195563,-1.5782787293671667,0.8678096618988241,-1.049192769286114,0.08320706554612822,-0.5854480610350365
-1.1461082786843886,1.6100772227267217,0.33618119594913637,-0.6913473392532998,-0.559236817510459,0.5004383609626953,0.4054334746342657,0.06790240259602653,0.168614342772746,0.15384337193057918,1.1830690559832144,1.3042088483753707,-0.07327206885701609,0.7511064469225779,0.941716043753615,0.3994360671528665,0.028325570395743904,-0.008240975323783553,0.8200131673580411,0.7412263976561944,-0.8864917759049074,-1.698451105708143,0.5315643577614994,2.472252348815276,0.4142231406035707,0.31087357929387105,-0.5088509372168506,2.780028139678798,-0.682448176020645,0.6848133422986061,0.6904443081167788,0.33391375529871026,0.4613079985358901,-1.4606297603109097,0.509940373950106,1.0175845980737008,1.4871348091414773,-2.262086306916238,0.029150945904565406,0.7845130721033035,-1.169879998891465,1.0976673600582356,0.07403285509067478,1.4772619917619578,-0.1707616356080001,0.3353937736709975,0.5751316684762108,0.05442041740079204,-1.5091990232721786,1.284399566156595,-0.5441760179213575,1.3574180342860536,-0.5114934867571401,0.7578698450076671,0.9618883142287742,-1.2385353224700122,0.8526001815919383,1.476862102868116,-0.3500771642699,-0.41221008770469664,0.47578561463070773,-0.6050671341609044,1.211967401999574,-1.3871371884559842,1.0884608373458762,2.200065893837796,0.41138253955356097,1.886908911456914,2.6308277454214126,-0.8320436502776788,-1.459213666299805,0.7238732075089642,-0.3533885508468161,-0.25966101436393735,1.3921835512352916,0.022919743144446558,0.024539750051584566,0.21030099380249045,1.3222126822911386,0.9372249978426304,-1.233070419628586,0.4963320266703024,0.4181452613587932,-0.5204589130026387,-0.5916395304549578,-1.1450282638660059,-1.7468330055209766,1.6426681650241226,-0.14413609019884752,-0.8396821220675761,-1.490284872021141,-1.0036957165683098,-0.32506864004359415,0.33902156452387916
2.7555112061338565,-2.8520011035446267,0.01805173097337456,2.142511151080808,-1.4210966653005597,1.0215223812202252,0.5129715200576117,-0.7767398389928649,-4.243022074331808,-0.9206585387032136,-1.5273790389959805,-0.7313447255484373,0.7792281856749982,0.2611943388689102,1.0796893429539087,-1.995849129968437,1.203714841272362,2.1100430004498083,-0.18498268566141018,-1.3759716730881326,-1.0431933363500296,-0.9810840073703333,-0.4461920284419724,-1.5591951908300898,0.06377664034143504,0.4685949909776476,-0.1557901664189731,-1.4410727449631966,-3.1419508135996397,0.0871202495168233,-2.697735385141974,-0.9260432303043076,-1.0258433197832704,-2.122691774285222,-1.688457606537926,1.0454453805394688,-1.1337491019520152,0.7845564776464353,-1.9359908879864434,0.544385199948,-2.031193133915323,-2.272244664624955,-1.3828499840918487,0.6464961699743772,1.2506685832712678,0.6306895473792471,-1.3493769114959313,-2.0665803569492596,0.27050231580989464,0.5667018034206603,-1.0619683195810043,-0.4704504443138681,0.9772396760377445,-0.9970340880452174,-0.10555908661443111,-1.6783844064340003,1.2144227880592795,-0.910485869014614,1.1792852493347499,-1.5569119273856153,2.7084515968787097,-0.5230910455260992,-0.9916367932434624,0.49896351991259213,-0.6186506450317995,0.7066581750321661,-1.8186909964648592,0.08229093973190904,-0.9644206160921915,-0.7654728261039326,-1.282940790267334,-1.0338516335493693,-1.4401519151676,1.0914526493508814,-0.34084802347339754,-0.9968132369447138,-0.4866864620798625,2.2520494056776457,1.33044204245341,0.7956979396031288,-0.5065494320439001,-0.6030044672598633,-2.1368109701926246,-1.0332885390444588,0.9399621447423173,-2.4915780331928845,0.04485819325747187,-1.8365638085866407,-0.12564395401811057,0.8367857377731084,-0.4715175123310028,-0.3207993227764482,1.0087660040637247,-0.09148110154243827
0.1364598332881906,-2.4145045750191025,-0.03608930644331483,0.41075943218955285,-1.463855556182962,0.8838845128117732,1.3560521699312138,1.3403120188647535,-1.6897745086680471,-0.003995115250199188,0.9788041445118412,0.19278406378188812,1.2771073579142225,0.6684092141084488,-0.5783483190580251,-1.0708625910350718,0.44967596855521996,1.9838111111115393,0.9542587961494631,-0.6548221763788972,-0.41696166340591867,-0.21467388107105628,0.8232401283231534,1.1154309962019036,1.40100108640314,-0.19668961023329712,-0.322125429572658,-0.6965885040900656,-1.7833438977071525,-1.0259601983272488,1.8361538974179474,-1.0370010207792837,-1.650020966176335,-0.43659532848463345,-1.8371170981909524,0.7699114199534502,0.7909555361610775,-0.4665935862647642,-0.4268407503556816,-0.148106799619951,0.0913026367988462,1.293628087347193,0.15644754823293044,-1.2993626815208814,1.8658442235711883,3.589786290925158,-0.09709840801883562,0.9182217037981291,-1.0193075955086497,1.5346581671816744,0.11872048276696834,0.10543893929517238,1.6665718731653318,0.9573492683862254,0.7354524856342973,-0.213954843656592,0.23203850453917502,-1.7921116425570527,1.8926813635199462,-1.417297562901569,0.9648088697693177,-0.7754574928838565,-2.2275056426612223,-2.4602595923593413,-0.646291311797639,1.495995476838679,0.0024504277215302572,0.12686331587938016,0.6060225242191247,-2.2843283520604105,-1.2110813432052132,-0.275508785849015,-0.6850240535319058,2.173149960378113,4.338015589460085,0.0050937757184708055,0.28210220830576765,-0.05530473793737134,0.9066299710688457,-0.31824594258804045,-0.8787293542507661,-0.0260887315501883,1.8435741315566745,1.0613230651348666,1.097850001910323,0.5011312146954284,1.7393372602635413,2.241985089141674,0.5930022088371779,1.4668634266129268,2.605564178444158,3.7835385791608322,1.048718144708272,1.4428574263453644
-0.8414769289222834,-0.09339360944330552,0.4494913066870436,1.823979877065371,-0.4695152491109578,1.1414874253326008,1.3591957177797633,1.3463278602069855,-0.5783379555610868,-2.3579254307152855,0.8614893003423627,0.5633104877097297,0.4105809587313149,-1.4440245022036189,0.5345990215110481,-1.7046985149286602,-0.6606774839015134,-0.27569321056945895,1.2270679173847359,1.1044353027215768,0.4209091988272523,0.35337134932853415,0.1977066781428778,0.07349904569519183,-0.23458155543344705,0.8586553850989683,1.0582604254678736,0.5191875138274835,-0.1013118325792634,1.320382608115492,2.310247381337749,-0.5058399740457745,-0.5342822078044952,0.2493019280469888,-0.8424104596390963,0.6954790438986531,0.7950510358962768,0.411637767230772,0.6513061473205785,0.4623762857220367,1.2321574385265281,-0.2769445876205687,-0.5084174207413585,1.3764761814597464,-0.4757791360756459,0.8286923448503415,-0.19860649012563736,-0.16063802012191142,-0.3067952998131497,1.9699762174727795,1.5874246350759385,-0.4414152291586465,2.106308624754357,-2.0318975205089753,4.504474860893371,-2.3854712370665103,-1.9863330086999584,-0.9535300555429573,-0.40520994956561995,-0.9200003153957432,2.9916791303803545,-1.2349164854955124,-1.8310171014590568,-3.311221923359902,2.3815026521205658,0.548044619623483,2.252865681110276,0.6529617018619037,1.6526747392018322,-0.5384356773690627,-1.8530915665484673,1.2619145081981866,-0.018432611019983836,0.39179032945943465,1.0035595402690702,-1.51790480757372,0.2538311286269597,-0.6957877324548296,0.9221009686911178,0.7966846926914019,-1.8044852299190093,-0.045138325870003514,2.0648938412857625,-1.3526872285012508,0.6815564172267925,0.27334391242266437,-1.5674040429774758,3.0322137360053745,0.4299217680174337,-1.662910350848577,-1.0058701779155008,-0.5008884767181544,-0.9050055167794949,0.9586040831527705
-0.5087396317433078,-0.8908997255023151,-0.00037363302851845106,-1.0594804585172488,-1.378288794843681,-0.4511088488479448,-0.10799864901947775,-0.9728945782121402,-0.9966269148369379,0.7144861490049673,-4.389607961831654,-3.674606594986784,-3.5779514811846367,0.7034477528854572,0.7539953322611076,-0.8785663675136273,-1.013943998629987,-1.7292910753533401,-0.3865679906718214,0.40545639023644353,-0.37672781560007884,-0.31139883514059474,0.507566485346273,0.08479954096251968,0.16989727954744377,2.08903039261531,-0.08284423962471549,-0.21528498557180548,0.7474316371782078,0.028190253664300988,-0.7788268584804605,-0.45698611680292,-0.7753515969648733,-1.565191075989146,-1.0177520284526704,-3.251171190107648,-0.3337711030081034,-0.5047820612076865,-1.6860402639480854,-0.518146837853424,-1.7030358220071957,-0.7729013020590959,0.13492907795084638,-1.0737853964535053,-1.7310051954508756,-3.1867904619585863,-2.316557798601706,-2.8547565913616886,-0.22029766859240962,-0.3609747113184053,-0.7711792287497625,0.7006481165196314,1.1502061185032004,0.6579755602939257,0.1675154145338867,-0.2881745537574991,1.6861856697651296,-1.747242135182277,1.0195161987119006,-0.36169297032553427,-0.6858600994627655,0.6524411636662634,0.31621720481832194,-0.42612875920087856,0.03443715694985677,-0.7119351641516146,1.132273184999465,-0.8506953580707032,0.8262604303875293,0.056331340496938886,0.479305882872155,0.5786389428795049,0.31486086125046536,-0.18496590561418025,-1.2628763799398508,-0.5695012839579912,-0.7903149272820975,0.544889349059644,-2.030372465266127,-0.8504489965492198,-0.6569115933366272,-0.32456304603226477,-2.639050284124503,0.33419190481507566,-1.3393855709746771,-1.8500787095980085,-2.5448563145648055,-0.8144320994927967,-0.8189913536347445,-0.9201233204978676,-0.6616423004785214,-1.7998579735964122,-0.4888308624280583,-0.629680212842046
0.7483110570633911,-0.5185014265343828,0.4322944063633964,0.6008712059701808,-0.35564096870565354,1.2089556447588254,0.17244146125351345,1.2299061526872217,-0.8726456320131933,-0.7785904857514447,0.3067737817502333,-0.6205975598150842,1.157887391254781,-0.844221479873268,0.5280029905488656,-1.9456847947653473,1.1877276897441638,0.8602032616126009,1.074594064705035,-0.13395354039725504,0.8209222475192142,0.7106209411154758,-0.2964231169402599,0.916466145966581,0.44933971127857253,-0.6942112055628913,1.2743945988730858,0.19932840356752307,0.33729378082276373,1.5518266071441171,-0.6739598968833502,-2.0211030230223965,-0.10377128171380412,0.04923276236240692,0.3175707728625702,0.23494158344576122,-0.5366656080414998,0.15030242841739028,-0.5611530016108972,-1.3640214060220583,-1.3826515570217466,1.4032399339561459,0.3180119718623616,-0.8657361254024926,0.3957283868050238,2.2042738177934957,0.19869981213272853,-0.936102579657257,-0.7149121273701212,1.0173063940104747,-0.6596189435507418,-0.019735329545761626,1.2046943822399026,2.0501360882944724,3.107500598573348,-2.5355512353328393,-0.9921024265625772,-0.5072525597874775,-0.9114169489981694,-2.1198314498523168,2.113874791445777,-1.927177073164201,-1.3415042276425597,0.9322519943018314,0.5219110371675755,0.3901329902041614,1.7565647121517078,1.2544358591906253,1.4989926864590415,-0.2764700335571594,-2.5908222175040168,0.8225907881623056,-0.5002486245089262,0.7540391068548093,1.0051390107627962,-0.48511117271379306,1.5195014439001047,0.8152781442931156,1.7421042070930648,-1.6124949240638933,-0.4476755831057012,0.018419969365325212,2.1191018819016527,0.7263831136981691,0.7580715650141809,0.8964850217794509,-1.7726034371417672,1.7340834801331282,0.5992933043392342,0.15284369156269084,1.149535089826808,0.055638347956757664,-1.9498515071808287,0.2313316556687185
-1.442599977584606,1.8002588368392611,0.08262495116958919,0.10362879385208368,0.30810551566369615,-0.618426105482552,-1.643057048092264,-1.0287242272549277,-0.8066448310952868,0.34355630128208237,1.2050594225994091,1.1147361801535278,-0.7382885859553188,-1.9858394114837523,0.6217427780350173,1.3105109300527784,0.128358498369321,-0.6769860442002632,-0.10958858689127748,-1.3939050626813454,0.3813799692423338,0.3400487949335248,0.07263056609829632,-1.9862358832215659,-0.9699080790353765,-0.03302056012303292,-0.8019279400815342,1.3414714546728588,-0.22116465954519177,0.16729628918302386,3.1570111829026555,1.424933346808148,1.4303623119659519,0.9556456101630867,1.9310359242485893,-0.6935219722961838,-0.5313415439722009,-0.41421272842326495,0.989085332430591,-1.9057900174077764,0.18433095266047883,-0.8110214902971963,0.059563515047243,-1.305548543125231,-0.17119210630757037,0.3389116767495727,-1.1402533964970778,-2.499448565418972,-0.3790534871515454,-1.666550937059247,1.0641793557778023,1.4725828349744596,-1.0586770696018166,-0.3324417558593912,0.15055693026225025,-0.13398754372950128,0.9995677042174949,-1.8641284416832908,0.6439437227220536,0.3890863636668762,0.05244799070822037,-0.9584523911132963,0.6161232335767698,-0.20268356023936657,-1.6523603083243086,0.32787415363751005,-0.971534961209694,0.47990948515776566,-0.22194628891360796,-1.7569641991304479,1.0937604810807726,0.8157074323992646,0.8001243628433682,-0.5940632412175374,-1.8495349088726716,-0.16411612485692248,-0.5310499770945064,-0.061934070001370634,-1.0689766651343076,-0.5199671156947134,-1.1768870115223373,-0.24932028409811416,0.015757407746901236,0.5095046110130557,-0.6897311593949278,0.1803647695385878,-1.2052614907947463,-1.5421531724251416,0.0698605962070317,-1.1546752404966714,-1.2146433594396622,-1.151216027462255,0.6261583470008618,-1.0561489558598889
