Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8552650946802719,0.6010407539559474,-0.7090924361510951,1.3013713819237736,-0.012765924932960138,-0.7451770644707899,0.16924224282553657,0.3926537188889333,-0.2894394334924879,0.8306169138634604,-0.0343897857338336,0.7008643740505374,0.6761371309715793,-1.0182731145374102,-1.0408456107159734,-0.019020681898927333,0.2869927356280739,0.24645784494657438,-0.6454328166494823,-0.43368859657232733,1.1425484474379015,-0.004133759645555124,-0.5662032525766103,0.02987636762189022,0.31705419166531135,0.08904908359814007,1.0358696913333254,-1.271358163657549,-1.626948738047828,-0.014487827379703777,0.2704134725011458,0.350183396392015,-0.24473540603806593,0.9014489753129131,-0.22092260994600454,-1.0077726294650473,0.26834617630399105,1.5691008474073693,0.12598769683290723,-1.6585345137907663,-1.081853896545651,-0.1599124498393567,-0.6034996237781352,-0.2604406177117488,-1.2690493759249835,-0.9191068394160233,0.11205889483510674,0.414424878607504,-1.740936490361562,-0.5531526116940373,0.8327044306066845,0.023168518969953054,-0.6187476949322397,-0.5420395244635021,1.854357962598792,0.8114226887308118,2.052402966497424,0.3279839973773643,-1.049268630125555,-0.4064237266270268,1.3070459394160088,-0.4207454956773562,0.5186526881157133,-0.10492683787438611,0.08144240697320206,0.3890169156158994,-0.7675718458831093,-0.41242309786659115,0.31292610128110077,0.4061665533272575,0.8571773537175444,0.5459000665380542,-0.28385329932299336,-0.2405262881433125,1.032444214183845,0.8711007728878535,-0.15151982672879472,1.6023534696954738,0.4926585745930763,-0.6963424210403568,-0.9825749540930779,-0.06607513985140684,0.5507343704289925,-1.5567628330760492,-0.4444259861754945,0.007561205964627837,-0.7806749751252041,0.4057840600361471,0.28188098008380214,-1.1992851066510903,0.7561624902212732,0.5084402552048946,0.7152138112396766
-2.68785346188758e-16,-0.4786211179910114,-0.6339625800639361,0.03662409697934181,-0.5196656527979608,0.7449949885171769,0.8624799445936198,1.527679264578455,1.812672439349036,0.019804211624632147,0.3081786233127666,1.0699824159093556,-0.4144407737766248,-0.09951229850052905,-0.68842504737337,0.44825166939916,-0.8081621786183687,-0.31679742885764356,-0.27375233198007776,-0.2891021747160096,-0.25231627975158744,-0.35279972584215935,-0.5518678806028834,-0.6230167799661739,-1.4416627060533251,-0.23621587841250868,0.32497204368432786,-0.694799561224392,0.08329823396126386,2.574349321727125,-0.353656568018911,1.9106467189959457,0.8120158570140523,1.8366625260492246,1.7326429357507067,3.30293709356399,1.532154008658764,0.7459660492835656,1.3082758829067382,0.31634510809676036,1.5035215165731415,0.8769723046217792,-0.33618429226915747,2.3853506277197454,0.3034827045735909,0.6179875555164391,0.5747352706873141,3.045789306556957,-1.4077905532323474,-0.2530594087222576,1.7306854285591404,0.7082550096591909,-0.7105297020011312,1.4957921096131386,-1.2480821986852546,-0.7745538828905125,-1.0720535164444327,-0.042267158141980565,-1.5167470614539336,-1.8758584687506128,0.6576570783973616,0.08943125724631798,-2.707542382955191,-1.115197131407593,-0.7507370219593412,-1.0230526536543951,1.8034368474219113,1.3193776561467154,-0.04465467850193744,0.7451629115802448,0.8029025354867035,-0.06319361456417211,-0.051616996531298295,-0.11094371513989204,-0.5758901434159791,-0.9901586207648859,-2.2429024728084532,-0.8780293248980181,-1.357421983824185,1.2025661722813803,-1.1812642231970218,-0.08057889993991463,-0.24711722029456776,-1.7410441808146628,0.5808223493052315,0.22225134578717384,-0.29687586899708296,-0.2863969447636629,-0.6599856438176198,-1.140798264806863,-0.06091445156472253,-1.4498351692474094,-1.2652678847507686,-1.8551590648000835
-2.68785346188758e-16,1.6909280617013456,0.1624055042108955,-0.3600671749754604,-0.30391708507251725,0.7740165751415875,-1.5617814758606365,-0.7088474842800078,-1.6329345013981338,0.5036692290956656,1.0495372462442358,-0.7101167815423084,0.5298439034293547,-0.9216835281526232,-0.3252466712579133,0.5301554455942123,0.04281735302759551,-1.403293454304996,-1.5844305915503467,1.2817027989426024,0.16772900333702073,-1.455708668028925,-0.30683803872022797,0.8518839011625206,0.4944760631658274,1.5006689410407688,-0.006455048819460907,-0.008333525211577129,0.6607026087700952,0.8372202060463908,1.103059961215463,1.3801604126203348,-0.09664262966578674,0.8326514462633705,0.48727178061626136,2.4105192266320428,-0.6286784501957862,-1.2501030222166236,0.572728889456067,0.14722538379823402,0.24907398962145674,0.3344162390986387,-0.6706559790381769,-0.2737352808619544,-0.2197323503523274,0.8722374655961336,-0.11329263507117009,-1.4439410422458765,0.9717898263474171,1.0841931866244654,-1.3662550921530654,1.5475794999950665,-0.5357739677969716,1.0537102926103319,0.09267446741974693,-1.8666540177617637,2.2150220035279355,-2.0433804411245657,-2.4490482166733143,-1.6026930724924988,0.3143828127857251,-1.0316290154314536,0.24739058833770075,-2.1325857889791635,0.42913086929630784,-0.154959662705079,1.4446755603822452,0.008550474824789545,1.2236700565785912,-0.7044397926253554,0.4731232340783294,0.2509740922273889,-0.6154957326797021,0.5276509823847161,-0.020432241620342045,-0.22655566642775493,2.9017070233682807,-1.5039403113971392,2.192573533873602,-0.7918624600675415,0.25344538774360537,1.4228623589618983,0.5638457324504155,1.1002250255903043,0.9172927607166911,0.46453806539775505,0.36892397104031066,0.26541720722465745,-1.170498280143127,-1.5953905973439617,0.8125057920927603,1.1657862042794487,2.008388945109441,1.6850917975013857
-1.3046031469419848,0.14857796868436313,-0.263407763062675,-0.18658933019828783,-0.08185626453834285,0.1358979217249068,-0.7488527543028831,-0.8993242402550305,1.5718347053764141,0.5911351484107741,2.2104210485842075,1.1644930902292931,-0.5662461677674342,-0.49578090298910626,-0.00983321525347125,2.418099947086446,0.34571441120205726,-0.06663298502520021,1.0918982526890255,-0.2438552612211733,-0.3144041243000859,-1.94151979234129,0.15739758233933054,-0.679504743497373,-1.1679074673147978,-0.8012693384224042,-1.147405381569774,2.2984811297877545,-0.5907708868284737,1.0740332209601204,0.28150959032965656,-0.2597372361144945,1.0512820957413682,0.7075179273997746,2.410017442387174,-0.18370461038795116,0.8816487805776582,0.39129593559013554,-1.2474933727999222,-1.8814560871136956,0.9522076527252105,0.8898223422950079,-0.6614204456116739,-0.7786040807058283,0.9464937742737194,-1.2913460921863231,0.621010701576506,-0.15050283842160306,-1.1353030989776633,-0.5666860715417587,0.08816524867176523,-1.0654501755848633,-2.206404058881542,-2.5281821631282053,-1.7622177502393552,-1.7544166765865974,-1.954048857614747,0.836872327736035,-1.5624718774144895,-1.9243550512914995,2.34395775034831,0.483701704719178,-2.4069653330994005,-1.7942640793217057,-0.39834342867491934,0.5694126690054652,-3.376868331429007,-1.3992279057799153,0.3446761676152429,-0.9845265119413956,0.20696731180744532,-0.936952648747239,-1.1506104147812697,-1.7906829012642929,-0.38776140335725895,0.41033147832512235,-0.6980139404032053,-1.1799961650417967,0.04295505480058382,1.4676568706279438,-1.9359473530437274,-0.4244665925935699,-0.2689232989301894,-1.3826557879920554,0.6446926080227097,0.2785926988739166,-1.3035320216643937,-2.1559512392929063,-0.1701234747194869,-0.998862651138259,-1.249772530600179,-1.2643811707867143,-0.48124958927630246,-1.3296586522909977
2.9606592312046325,-4.064171052447368,-2.5710426174604946,-0.2950252802092397,-0.8718135075898494,-0.21002249777262758,-0.0009390139083724769,-0.8547661891446574,-0.13775618897744427,-0.5190578816879807,1.360860119625146,-1.2429911248955725,-2.335534166063863,1.7168140661040052,-1.3683706347003346,-0.3249186334113473,3.8965119681222924,2.118517088276481,1.633960339057471,0.07700283889475779,1.7422038561976425,-0.36034582976670665,0.06145406651601737,0.18249320829668186,0.31025940320816875,0.4009993974499304,0.3363265722887463,-2.7541542247459816,-0.36544160915299695,-2.9604056640660326,-1.496920071621511,-1.3609335871571036,-1.97211845424298,-2.520160147404272,-1.7761540753403207,-2.027876934993302,0.13342759425041656,0.7177916842621027,-0.4183353689248835,1.9811366213264696,-1.223577510202209,-0.2884831338789608,0.6666271585008483,-0.2839342925332641,0.9124344963559696,0.07073204055311905,-1.0389981331565112,-0.7688613040994562,-0.16196609163231707,0.910266355209328,-2.071773339751013,0.9259219267328354,1.4021902469165741,-1.159022220066034,0.3726347311047357,1.4649319983266018,2.146749493010465,-0.08308615822779761,-0.6353911571137627,-0.7140890166488351,1.7464374691873494,-0.010277909184664369,-1.0656326298994947,-1.2700612696703186,-3.2731474371284763,0.7958784839474972,-2.0071212090951565,-0.5083366465006776,-1.3891849430586962,-1.8808881197972762,-1.1271702882354953,-2.76705613122029,-2.451732458924618,0.6537377013413875,2.7622489100097893,0.8256509839620736,2.2421192247489117,1.6177884609008684,1.1946977936343421,-0.2642562563807547,1.0986921053752026,-0.4201743931718008,-0.5239719933088761,2.221526073342333,1.0860900972079142,-0.6609524111913125,2.3755980996539305,0.3915294083283145,1.2532079501297884,0.011360598814011857,0.24375726896542876,-0.335280479679235,0.9691341429819412,0.06353582793166937
-1.9091060524741272,2.0106961264686687,-0.4360196959250157,-0.24127208443341422,-1.2033902328141919,-0.4340274788535517,-2.559096512711229,1.9961693113328276,0.23699708980891343,0.4727372246064143,1.3260074230824774,2.2430896013118087,1.1283035461426685,-0.6449122782828522,-0.35530594655534414,1.8815091023838224,-0.921153193090033,-0.842220609919585,0.6632347352925072,0.7462049942583743,-0.8851287729992128,-0.3069158573754213,0.3775328816008446,3.7390063648283194,0.5987288909724449,1.2696227080568263,-1.1728094304408088,2.601091456021288,0.7232958788302222,-0.030641268013456374,0.9896813110465634,0.07592021766668156,1.0885758779222625,0.7032546394064949,2.4223790297390924,-0.5773524217289795,1.511377756289712,-0.18185272417387688,-0.25562383371431774,-0.124011446572453,1.5089377363305208,0.08948976251214913,-0.23391306811607626,0.5243206664474067,-0.5676524411256549,0.5981945846787668,1.952027601865788,0.7697872993045497,-0.10051331025246893,0.11440843656933342,-0.3852718309514425,-1.1567862132106301,-0.6968431184449391,-0.09630732836556627,-2.512026707804602,-1.1084641325000733,1.4593221409808024,0.3418830422257985,-0.46427431968001265,1.7096792999579367,-2.057146755494381,0.5947741691206085,-0.18097269407782285,0.03700353391986991,-0.6278794064415547,0.27664509334713755,1.007486733485478,1.422496088983857,1.5567307476163128,2.535688601918423,0.8988239219504055,-0.7729953622206898,1.4119856973615583,-1.8858420994255087,-1.1124423735657083,-1.0919177127070472,0.6446862901213207,0.6796222718472714,0.8111025337588328,0.5501565010086193,-0.783683818599077,0.030244501657843544,0.28769859812377924,1.0105423676763186,-0.5953343310722417,-1.379401865135593,-1.6642536307862053,-0.07633495154674802,0.7562313447188684,0.29255503894069756,0.5173057019059843,-0.56277420265522,0.3448176660309971,-0.2725355847572629
0.053514471167785,-0.5684631606591966,0.11337834133309425,0.5296827847649311,0.38327348083604673,-0.1099157535416066,0.08358935714520388,-0.5345587854476246,-0.44369706056035507,0.1870391318543363,0.5945190665118307,-0.6277297713552347,0.29753195349543043,1.4722777265445548,-0.5681429500959554,0.2330565005908436,-0.500481488740654,0.55454204273648,0.6567060876184418,1.2080624462243403,1.2582616451282216,0.07870896213818768,1.1487781073128152,1.9527157668849016,0.7009096487051307,0.7155165807542232,-0.8548677866171258,0.3133366364942755,-0.6581747446103079,0.33802597092410913,0.021253060386147715,-0.49310029987444126,-1.4164632615336068,-1.2178642412376326,0.23334939837787416,-1.3513813300281194,2.8279043687556658,1.7854400297712574,0.45920665653086834,-0.3857898213661386,-0.43579199384543316,0.3979727112768996,-0.894585857472002,0.9506629387710563,-1.8204356978835166,-1.3659519550315702,-0.8227849843862896,-0.13130748838100625,0.06684750284889424,0.42195126848017267,0.831376542154306,2.072326161465816,-0.6292617965350205,2.541771550722953,1.3366467548510381,-0.046943804376295084,-0.27301939057602986,0.9053240168045615,-2.443306354176641,-0.07008185540403589,0.2844128638119081,0.03792939490833114,-0.754596185597371,-1.0033002640010542,1.986432641025384,-1.5253941499304238,2.108522405906381,-0.6730207389091528,0.8644513329103581,0.46495024835531584,0.2555086466496614,1.1203097704224187,0.5597825783172266,-1.4861369218018223,0.05120629883938321,-1.3918156589363313,-1.268093675255508,-0.3434875120153213,1.0926191192869676,0.4744176244611054,-0.7367002399411589,-0.06604596829688643,0.6054166674207236,-1.4967419222540357,-0.21543793835044017,-0.14990480998778066,-1.4879321530583347,0.7449979267057629,-0.32733923235182355,-1.2836074204407009,0.8798791871985672,-1.2009646409588892,0.6946261676237893,0.20194632149953962
-1.1461082786843886,2.024180324737817,-0.42008798392456614,-1.0124722051554655,-0.3718322420653457,1.5082339008123662,0.073719681146642,0.5972044929152434,-0.46710546301059486,0.07345331118638054,0.5411966870072312,0.7882642701087273,0.28179408581640025,-0.9148858464753636,-0.18326608552848886,0.2263830288026627,-0.05235045288342405,0.7153056592864034,0.5514552602018125,-0.18639767527237328,0.7343334789179043,-1.5410106035231994,1.9247023254215403,2.278426381560852,1.1163727689296217,1.9463174683396933,-0.3152795042990778,2.122040235340022,0.3827939181249276,-0.14333848218879286,0.2418519081713801,0.33194158723048,0.17124656111937492,-1.3013762809050107,-2.5821169267138093,0.27471854148758357,0.4097313682849122,-1.5275346986191933,0.6042657864824598,0.6891247741401061,-1.0262036093137727,0.3001159330947113,-0.07628849597577993,1.1037532716481655,-0.8119981998311605,1.4287791218816164,1.5168995519488395,1.4937794835080578,-1.1112374740583328,-0.6443749436213115,-0.8342218003871859,0.678488537715367,1.0098088885633913,0.9987699573109152,-0.5886673365556563,-0.5984202891838097,-0.656507965530607,-0.8523356522134062,-1.1157457153737418,0.25838881932209595,-0.8802745436195563,-0.2618481912799142,-2.3730528939020896,0.09250276362539678,0.33425435341433857,0.8898736090422368,0.2694516552142091,1.165798204447464,0.35005412280315706,-0.23577229155436685,-0.30906414683509914,-0.2579003526184304,-1.924402840903491,0.009954873080346205,-1.1012232335182301,-0.7719497972183995,0.022744584126501644,-0.17201240226520353,0.3153800133353564,-0.8768696203851496,-0.838258252745226,-0.1471671111571546,0.2905529391396439,0.08753934512941176,0.17684431042120008,-0.6467423180057921,-0.03533098809701263,0.15283915358657207,-0.6421145485179703,-1.0782796170459266,-1.010231358753001,-0.8207066404850563,-0.6924460752491377,0.5893978517248584
2.7555112061338565,-2.4156737432040205,0.5000313332507738,0.6561507328164154,-1.0440869041256238,-1.4688676417486155,0.31799649007931086,0.2216172878703535,-1.8167736919811275,-1.5376327987542422,-1.4989905500338065,-0.20851098030234771,0.4056774736972364,1.2893846194456495,0.4341681988687976,-2.151641489663266,0.9700659628168874,3.5283923423982313,2.3339865102308646,-1.0392268192150742,0.22237911799703514,-0.30343104939831794,-1.3341825531101228,-1.45704414004426,-0.144503775159767,-0.2025174677774662,-0.17712648435253364,-2.1362300323517514,-1.458794240611729,1.4220673104082375,-1.6817370858455907,-1.3511238453394319,-1.2023597232422285,-2.540518330566475,-2.861345339890059,-0.5583188738295788,-2.5158642279122105,0.8804516601107483,-1.158704789782786,0.3576303747297994,-3.108676323827946,-0.8450426961895647,0.10621405197668322,-0.22705251387695594,-0.4748698670759536,-0.7144804065945327,-1.5612750930325414,-2.0245455979539404,0.13658890356295378,1.1742994097803259,1.0133110582880653,-1.1823047474124866,0.7183290470939522,-0.8568207709146156,-0.603672801309981,-1.3680456092718845,-0.5628503109030006,-1.1189773111865842,1.961894486571503,-1.8597658535975155,1.496903966009234,0.010354444344378017,0.428411657502798,-0.28487299315155784,-3.299376283621423,-0.3652568668947964,-1.5405200729397344,-0.30536013366465464,-0.8668982458896062,-0.5941719410085609,-0.6282082578882956,0.426055842976386,-0.5099954266900735,-0.11263702110962392,0.8023015307131119,-0.23806719838464283,-1.573701875081409,-0.25112177477453834,1.1148976169263358,-0.7217088045773992,-1.384189494974903,-0.9360751657629176,-1.9328146561907436,-0.4701820700257855,1.477310789174292,-3.070997233646619,0.17328238036506116,-2.5792228011241427,-0.9962380791497127,-1.174024063472762,-0.21001815389264938,-0.5939887224484192,0.9040380260124272,-0.7992219414879345
0.1364598332881906,-0.8419787279333918,-0.18824773734883252,0.18348269026436592,-2.670694699102219,2.789076089791971,2.046532212001204,0.36716315996892784,-1.4915484502632657,0.7288989064768895,2.1280434419896856,1.0379042975207866,0.3707113811334024,-1.2272541912018502,1.4020222696715172,-1.5957883148455503,1.2624104188555698,-0.048503688622787755,0.15049539055971195,-0.8712962526731018,-0.13654759888177048,0.025215646895674515,-0.17485715235161098,0.9255123456419071,1.1601774922481038,-0.19334449188381986,-0.4182154342556669,-0.6762152219193323,-1.5202787629809533,-0.7270097283685093,1.05846242301787,-0.20306959913364753,-1.7449980283624749,-1.5091446140716505,-1.2624963365783177,-1.3185901879686224,1.2346821350649149,-0.3195882815836957,0.06671749138101746,0.5438488267736448,-1.1088638601468084,0.1608948477759089,0.5220049064200818,-0.9164429178346167,1.2641405528802838,3.54466974596133,1.5998141205279657,-0.5560567615412061,-0.4575831147374708,-0.4194268279430259,0.8841093143045277,0.2867600919317401,2.969562899823324,0.0537220137789714,1.143688523930178,-1.9452332261702532,0.7430163063547761,-2.1105980576485823,-0.017888862159740948,-1.036629708765165,1.2403470943130392,0.0421672944808712,-0.9400259141047792,-0.07760503770362082,-0.8248518146930265,0.48527731214964875,0.5519393252432347,-0.48562528963072094,1.7393925885310892,-1.6966567972497353,-1.7214010447859807,-0.09716728557907928,1.0923190599453356,1.9615812180507959,2.6597176585897704,-0.4594792845974345,-0.5114449461037052,1.9014991606816392,0.7263362918314437,-0.26085211847063516,0.17256198985068089,-1.1840738893716787,0.9984582734608456,0.16783914741513595,2.0441334865049936,0.08022046958098733,2.5825630963663158,2.4606404462989975,-0.1819421498173054,0.24536819096941026,2.8676148272795015,2.9540178723465282,-2.3796742058032123,0.2856788715540636
-0.8414769289222834,-0.23234689183047372,1.175852913420375,0.815051616956241,0.0004161936287064849,1.0544764790270784,-0.14387987580274364,2.793192125046419,-0.41951025797696406,-1.6439654260531138,0.5827938696970212,-0.3567439497725168,-0.4534690664122246,0.660444917608273,1.5528587500991116,-0.4999738313563281,-0.5104596543480915,-0.3071245812233423,2.5362861194779374,1.2556451347409352,-0.5908594976751413,0.12203622171841011,-1.286095456851237,-0.17046270944115838,0.2067138738235253,0.5557809316152909,-0.0596440438765059,-1.230979752739023,-0.8352071017917063,-1.3932562176783252,-0.3768018073793531,0.588764654393203,-0.7771509956804967,0.5165648141622521,1.7814894163607635,0.652874974538159,1.933430983657749,1.0337869278245386,-0.645657131865508,0.7541137769995765,1.8776576505176399,0.8354481040476326,0.8290685067922801,1.3448302326928945,-0.1889993413615893,1.3354338544918236,0.48019970429314857,0.9728636165616759,0.6500828800476977,1.803070029402209,1.4009335165515495,-0.7450427132264289,1.0784531216848579,-1.0804798150247015,2.777145180470967,-1.737353281237322,-1.5776445425776005,-1.551521372075045,-1.364057279227127,-2.7563702026596166,3.2976837564201285,-1.7056401645115813,-1.0385375725575667,-2.0473956290382733,-0.2405268219917247,1.421369903833385,0.08961936261046666,1.9455755876769834,1.7627634496155573,0.5005322254115223,-1.41053276545944,-0.46118388908183694,0.028250942131529566,-0.27648305950944313,0.42603570112090505,-0.797340033729915,-2.15344917370142,-1.2424843328942634,0.5672417455685166,0.46770662450504935,-2.000560241309584,0.45881314738957557,1.1872313662900578,-0.31953799156679824,-0.8900676640648855,0.12871469081915052,-0.8825857319899596,2.7767011733271136,0.3433612955481586,-2.3186432515614426,-0.28523110685169384,-0.8238109785574432,-1.721595120853727,1.0669815388248018
-0.5087396317433078,0.09052388344539668,-0.3436409595751538,-0.3548992902041311,-0.14769436596295082,-2.055403721234273,-0.37612811054085304,-0.2702615456705755,-0.5943631016496163,-1.5598594234239265,-5.1432719555126365,-1.9861278465287673,-3.2737592407153864,-1.502982766246781,-0.5495630540788767,-1.7366777944959153,-0.9276259628305521,-0.6521171520130332,0.3356406364058896,0.210114427380369,0.6294755203210334,-0.8990869176495891,1.3070762088885044,-0.4132252168867263,0.6451585180739419,0.9764537424593509,0.513308272420021,1.0045924753492905,0.3244294337435317,-1.5032393916379139,-1.1745288749435083,0.155879538509757,-0.9589139454002756,-1.8333818034991833,0.10423871671522644,-0.3538755289181068,0.5686803408941141,-0.013962411460678115,-0.9408928239580617,-0.32392248072166296,-1.8843235089138943,-0.5020687691550634,0.16477894409406807,-1.2084164134513253,-1.9054328434839538,-1.295713870411558,-3.1524677025128915,-2.451160480865894,2.5701752123363653,-0.05088518018208965,-0.9021323266117216,0.1183906730422074,0.9570270134835991,-0.025891125384869262,-1.4090567355044938,0.9906182410798182,-0.846749848613048,-1.3644828480443092,0.7807796261290376,0.7374804245779808,-0.9117373930729501,1.1906524821059465,0.46720670379987467,1.9453296699703126,-1.150504167002841,-1.49301293085492,0.43535195281399564,-0.7226651299046389,-0.46359708655948123,0.1797378283529658,0.09321896622218528,0.45573863995710706,-0.23832299718802702,-0.5404415057054219,-2.2241446176389736,-1.78487647393694,-0.11576362914384293,-1.1366013235842842,-0.8156724699895098,0.6258703448690949,-0.4218744374065342,-0.6912319521947299,-2.0918072231312657,-0.5307384567609217,-2.9066761686733016,-1.758168540787915,-0.06965056298098082,-0.37083695024327384,-0.3370919897174643,0.5593685680783527,0.7278507776768928,0.24920519063376834,0.8063336858915405,-0.43140895859193784
0.7483110570633911,-1.2412253797479114,-0.2327467533166244,0.9499372768776624,-0.08119441069255118,1.7535922324134625,-0.26501508448433586,0.524318514163902,-1.5319935165035279,0.6307179977050875,0.913692170047639,1.1134466221347132,0.566597196674936,0.9518614823065578,-0.47317707180993873,0.3597265049452918,1.122230318423337,0.5015973570430613,1.2010692469442015,0.36753591898465665,0.4238480822466966,0.8472665374025329,1.1708275372211403,-0.3408929493521639,0.8625280464653114,-0.3955310662014854,0.5365097741929481,-0.05202033598564215,-0.8199901476066058,0.5118173452203342,-1.71376768063634,-1.6550390453567418,-0.3047197488969078,-0.293537318303965,1.352978845616282,0.4105568904969208,-0.260414604222395,0.5625830868835264,-0.11379461680555578,-1.2195804681174076,-0.2001920964141649,0.9016507992030882,0.301333932476588,0.7673159500945029,-0.8341354318078081,0.4533394895645717,0.45597319165641215,-0.40285368333372273,0.572879619470328,0.2940415919196676,-1.390093537714502,0.1911154294269532,1.008555101826147,0.1991707804897654,1.7115873625278015,-3.627911952505766,-2.1898262513345523,-2.1297180263763305,0.5327305873265391,-2.803283159220308,1.4292827161156731,-2.0871385899449497,-1.714069720707971,-2.2947406141721487,2.5568644447539417,1.7307569264402016,1.4899600553865973,0.2600770578256698,1.8081356148511194,0.3142448786925661,-1.054635287585863,-1.077181905597521,-0.2385484431491866,1.0957446147167342,1.0659972535042537,0.3436954234460279,0.7477637525897329,0.19023780380819,2.1336512551813267,0.05671314715184871,-1.309158697859699,-0.11267745964015483,2.315141489846618,1.1981653248874815,0.3289523282151007,0.4519026545608916,-0.8416575796886112,1.091378634924573,-0.2662706866572747,-1.6951970207066758,0.7819830108438481,-0.14549729002348397,-0.6940473009953665,0.1982153545194394
