Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.9355123042303846,0.904320530283304,-0.7069363659455673,0.16107605315301432,-2.673172374275553,-1.0711565283486242,-0.2623453880840983,-0.22454547619535092,0.33027839477742843,-0.6314088360837886,1.9274741080111444,0.4221185894400479,-0.22260613794470777,-2.0344011440213214,-0.6745177379170241,0.0837259560027582,0.8527294667745468,-0.08260597846663022,-0.12237213502556168,-0.169185885350592,1.264037668437161,-1.09945627254964,-0.8794272558671655,0.09309909608440037,0.3122762555762758,0.7509304709574437,0.8893734998374403,0.39297371973949285,-0.848814744132445,0.01778101888869936,2.249146486811848,0.3577222425352556,-0.45542948795810834,1.6309103663906912,-0.36904224627601667,0.6086913688043324,1.7527307537709218,-0.002696363218483766,1.0743476321377097,-1.1896844858630296,0.15738154271346716,-0.12122623098929908,-1.8545906467953324,-0.5975344132553888,-0.9411186230109848,-0.8564829251135051,-0.4698308785271889,1.3079014823432114,0.18299606592671058,-0.6977936159929583,-1.6262471286028501,-1.0336897142003711,-0.7427602268943431,-0.533050475518861,-0.2452973760424565,-0.22520744879833923,1.0880466833157403,0.39072516843903277,0.4665162841008258,-0.10405007230959185,0.30633477873582027,-0.9460581578135024,0.6559459622961012,0.26143568216599683,1.2042217658694594,0.2990776544860891,-2.253363011690943,1.5888733710999825,-0.03526918274936555,1.6100351417585261,0.032116521523603336,-0.224107865957292,-0.41250173739850926,0.14838868259201543,1.1610994459842376,0.5145842773130267,0.7267115689434476,-0.021515065912041192,-0.9157904901546936,0.8683761070990076,1.0599272226636411,0.6938280846394926,-0.14985832967661428,-0.9643121057449991,-0.0007368494965302714,-0.04715698519360351,-0.0006508868442246456,-0.1555419775850191,-1.4575069969677263,-0.2823525828994982,0.9961576767268548,-0.09838376430510554,1.6812106629664052
-2.68785346188758e-16,-0.36847381874824675,-0.08422453704870608,-0.24034391961554202,-1.0262618198368896,1.4542438313881345,0.34189154603354294,1.8132376554774727,3.177355850211372,-0.2864153070427414,0.23050603005795478,0.6318566028643203,-0.278417043648139,0.5142127016867192,-0.8118867366280125,-0.4989194642935354,-0.42221842074924376,-0.4626430737525118,0.05204755243508585,-0.6024526582910347,0.43952804096118403,-0.8898862661920638,0.6863055379556093,-0.3438624979089479,-1.1413090611215018,-0.5758833823390369,-1.2689285191596014,-0.8936909916222254,0.6442189721407215,2.0298072509959795,1.2838947533040572,0.5758284897637207,0.94281322623634,1.4485553517917051,0.7319601651543729,-0.24511460294372822,1.5188725551219884,1.1547819331277085,1.0314201533028733,0.04490498781137059,1.7499017620146524,0.9136631786933723,0.15906068323100025,1.4111266593072727,-0.6100324834670773,0.8694862691323963,-1.5117943827104374,-0.4914311134715683,-1.19103756770876,0.6251768637846186,1.3912266229645354,0.5704768866527831,-1.2756044409053608,0.43119521357479046,-0.5885169924027668,0.3719071234716287,2.3265555106484466,-0.4047502593807322,0.22935095251913662,-1.2959228399079399,2.320801843715299,0.6216132782316058,-1.7368217520272269,-2.0116895222768303,-1.3438303296384282,-0.30689269463584123,0.9274141468715522,0.6835424326067208,-0.622296000877039,-0.07386401965273978,0.1807327244384192,0.09570361542099523,-0.6135538661719301,-1.748609227564291,-0.039617188300930105,-1.3358129429385,-1.2903581499790717,-1.0727695919607751,-1.380202787693445,2.4391231271425178,-0.442203353040828,-1.5026087495734664,-0.7984852451343157,-2.2313327502829727,-0.3805078059430994,0.5801840450447737,-0.3279097753936736,0.5718095932562116,-1.401777456624338,0.18583068098117259,-0.17771482631450788,-2.188164700327571,-1.2758226015037055,-1.2597026532931117
-2.68785346188758e-16,0.39506216026728036,0.8609382758175677,-0.19538441235442772,-0.4271826560435464,1.68827955000799,-0.10456590934207527,0.15316110403589883,-1.3455087299727044,0.747267181027426,-0.12563630697157765,-0.4418260496407973,1.8439047785678995,1.0743656259760903,-0.9723066153522735,-0.8547687125481369,0.15863411617363984,-0.40381307552408596,-0.8925473915078086,0.6499272614696471,-0.5130228971003973,-1.644589337414549,0.616753901079642,-0.7109253938825828,0.9014033498188603,0.7310125731548383,-1.2448281241085535,0.2530580610891029,-0.05425168446004702,1.4092362999102073,0.4875358617427251,-0.9876067061069366,0.4554202518732595,0.798090730563094,0.4729950087855853,1.2052368829613218,1.339331350434647,-0.5066855292392278,0.45502760894968053,-0.47721867743761737,-0.030486492205405835,0.037121602358477834,0.7917725471106847,1.2228014273090073,-0.7304131128486413,0.5247386784595716,-1.6929244260413634,-0.48988876477604765,0.1634809240237033,-1.2663266840598577,-0.17400670574605293,1.544290948196859,-1.5816183093726135,-0.38636260523487354,-0.7010669826368108,-1.1049872508305751,0.24701863560711937,-0.7608409977789287,-1.978474542316358,-0.4182572266562737,1.7487896451803526,-0.5268524523129686,1.7308499062442502,-1.6208251313332664,2.1321921643874724,0.45855936035978184,-0.04254048512855402,0.9099399574742131,2.8330016431728504,-0.38123973072562994,0.9577154506979475,0.352228796030445,-0.7892218885643663,2.102241860498747,0.2431968862162251,-1.6147896337045202,2.927554726624324,1.8161701865405109,0.7370795924126186,0.696231841077763,-2.0899319853525586,1.757394857554804,0.6197489673111027,0.6302275281170343,-0.6629095254052402,0.04213383282016787,1.699474599023945,0.24872655949773642,-0.7051021888610614,-1.4779814424733733,1.265924615739229,-0.5321206658833678,1.860219367864668,2.473214300851396
-1.3046031469419848,3.225118121186767,0.2701589778899258,-0.18744287553253547,-0.5345562025552921,-0.8905207256909431,-3.133773460066487,2.5073407522775364,1.9075883627989132,1.3210177446288098,1.10835208991001,2.2457530488309083,-0.3430343047090394,-0.1706953688736912,-1.6006147056469437,1.9219453171050844,-0.2690077604003508,-0.14865243350871848,0.22441449168696737,-0.3760526151978111,-0.47161370479257375,-0.0927916148683332,0.9722623247275228,-1.565597293456877,-0.1532280603124695,-2.2787847502214005,-1.3800572236049788,0.7756953426328249,-1.052613641410535,0.3630359676663799,0.7647518345011111,0.8790378278134293,1.130528866685448,-0.09020011002674944,1.1773442929922724,-0.9353146220458181,0.21240979172575836,-0.16523274470795157,0.08576319540142595,-1.2184533726375288,1.2040992641662127,0.22761012142959802,-0.8537620592296118,-0.2078070503285704,-0.12599773299646466,-1.2764037068268894,0.37107447880083233,0.7054508639649759,-2.1565927510005656,-1.1329653087977953,0.6897861875504192,1.1824910433246967,-2.673284926441167,-2.8085820564623427,-2.8185505253639267,-0.17001017793044365,-3.365105576910856,0.8488036382254696,-1.924634303192974,-2.0522792312975175,2.0472695928744713,-0.7463890979059118,-1.3968956338146503,-0.9950678511745402,-1.1943096264768174,0.04284913813308425,-0.040820770463456446,-0.19161716129673606,-1.1248464286974946,-0.5057365935649287,0.07342674357484513,-0.6781011992100179,1.5920633255645191,-0.9166983652152942,0.1273428519848906,-0.8926693615306471,-1.2864552294578138,-0.9628395587155718,0.7113646279525736,0.7588033949766234,-0.15525194070231663,-0.6664915677050569,-0.05466541959285187,-0.6778217533989879,-0.33231630678506974,0.1349919431350199,-0.27852163671082897,-2.004814729630486,0.2759224224355075,-1.7315298342453918,-0.5780494839361806,-1.4977469077932408,0.7938142563979846,-2.588978331887984
2.9606592312046325,-3.817307906246807,-3.1355941526752553,1.4048219822845174,-1.5196198098454883,-0.1284329646922465,1.388745002197462,-1.1631909407052288,0.9102584537886957,0.9463078358460285,1.6767546922292662,-0.8046000816427626,-0.4311868848715741,1.9068809761042775,-1.7284662012021954,-0.9872335864976174,3.7438348550237555,2.562960967156846,1.5033610808399192,0.6228104798378391,1.6397241826035855,0.658014794290514,-0.4233127149574195,0.8399417145614881,0.4773505122232439,-0.30892784298765164,-0.5326719754142687,-0.9667822716640659,-2.858154233916986,-2.9817635555150743,-0.8900713210972041,-1.3204424091582925,-1.9179652113044827,-1.5779092988640158,-0.4890059392075551,-2.0240426414219144,-1.0891951302854606,1.3600999418098305,-0.22510663826992844,1.418629161834604,-2.60557579373123,0.5459402326508295,1.0104405161973213,-0.11590506856857763,-0.7556310186132237,0.1525309095053951,-1.0535593176752447,0.039248517654501214,0.17800088325191105,2.3059550789765852,-2.867761369843177,1.3276432832365703,-1.870757380317616,-0.6958079180731808,0.6362673342911458,-1.0497807634657241,-2.110023070426613,0.8182446080700913,-0.3135011818847845,-1.0184689143362482,0.17327247786145217,0.20158292999231317,1.09492038449527,-0.8792918878259801,-3.313813730764233,-0.12956848061609885,-2.059005616046014,-0.6303538540881694,-1.7823212853116333,-2.4064658705955972,-1.576764225230414,-2.520022503939604,-0.3211947154345643,0.9152220817224048,3.068783114083843,0.2098086584281057,1.5950237551803446,0.8221172925244006,0.9577065400536988,-0.39046187819568257,-0.7468588068202427,1.0825175941398262,-1.8131517779202955,0.9806672461688324,0.8255307745505897,-0.9268701468934317,-0.3207849133045544,1.1297571459983289,1.273397780668703,-0.0707070097453335,0.19240788964401262,0.013220967174079945,-0.4271262377013579,-1.8294272309810298
-1.9091060524741272,2.5701827713530556,-0.3045049250977861,-1.311882673688312,-0.8981772704808798,0.03767738103357595,-0.062331192170854255,1.4176012997912153,-1.996968819934834,-0.5230201497427933,1.7698175041390818,2.0701688780512173,0.007094483888507974,-0.7456510471002389,0.8565662726982162,2.9557473116823,-0.5753987986161181,-0.24273927269765255,-1.406630816899187,0.35267738846125307,-0.34122911300198105,-0.434263377481069,-0.6705820291268794,1.9638792318093161,0.6750609014154927,1.5744512476000956,-0.9945710201111265,0.2095571987263436,1.232614181639639,-0.48203560143511026,0.1443990471371428,0.0896279767674415,1.1597104350017178,0.8299563334864735,-0.9361901105024424,1.2455941488032807,1.139072778190828,-1.29010980337183,-0.3515474693450512,-0.8725211708089287,1.1722409905675248,0.4967383855097205,0.397981364783095,0.3709293587217738,1.04651847667278,0.3477513332380139,0.7056582798472569,0.38758235558951254,-1.0537113030837304,-0.9868813105088006,1.4084435530099648,-0.4855450454603924,-1.7463708284599841,-1.6884484147181213,-1.0427076463763656,-0.6104982502608021,2.140588494667931,-1.3178209351759285,0.4668798704613597,-0.4356556498515394,-0.8306301764680043,0.21651377182133225,-0.9176171074574708,-1.3687053527940052,-0.433226934921948,1.0373682597248932,0.9231283417843227,1.8648224857111158,0.4917973090338946,-0.2900925907764682,-1.0775441207319645,0.9023527400172124,-0.41996048601405594,0.4175660410590245,1.3400806950801907,-0.605921031185155,-0.21114251316468802,-0.25255605755140687,-0.6238963810183543,0.11474130956689042,-0.6749141114217053,0.04951553610829814,0.22062952472859787,-0.9910028370122285,0.7864757085162088,-0.5838853712455723,-0.729184082751634,1.0935962603248548,0.2204978842677874,-1.3884033858485374,-0.7945407859364295,-0.5125602162179872,-0.7769127435752781,-1.0461744262083532
0.053514471167785,-0.29078911565505405,-0.6211860737014392,0.09266354294012347,-0.6683276609370327,0.2845791379461209,-1.1956932009368473,-0.583242333260714,0.29052178645943905,0.6937864818375429,0.5086157744153899,0.34968005406829766,0.8785930068007788,0.8008269345433384,-0.6261515633251844,1.99996356216288,-0.040124034761471083,-0.5737116085862705,0.8196848108003323,0.9901383963692643,0.5779322981952049,-0.06163678022249275,1.563292601087015,1.161825519787469,1.0218219371633492,2.220730485898556,2.17222488062274,-0.20636738159933987,-0.5153497235048969,-1.936284611573834,-0.7035055055601044,1.4291801856280681,-0.7586039369820529,-0.24565964704401866,-1.5205343068827062,1.9726182688215999,0.9501845037504879,1.5490942031323407,0.313024428847659,-0.20981523188862533,-0.5671284428221645,0.594534942610951,0.6753323440867838,0.6042994079193686,-1.4824895655335077,-1.4414634802473332,-0.44555973064324483,0.0825532520678877,-0.6788030217126302,0.4298600704156319,-0.9438944092044064,1.8916195573256185,-0.5488715202714181,2.0016372410421495,-0.2582412414376145,-0.41724949267841005,-0.6324830261281085,-1.0367879023330664,-0.38747136260785936,0.302847240722136,0.1328331144618414,1.1599521648724909,-0.7258501623806131,-0.7115517605514229,-0.40497337389448795,-0.025705984921111674,0.7601905460030833,-0.029584455820608868,0.27669983915285223,1.2150374485322055,-0.02723114999620624,0.647303115329607,0.23860624007163128,-0.0816463655290611,0.5580017327447783,-0.5781405439611468,-0.9105997791071643,-1.8540976202617547,-0.6592159233414822,0.23055834642976783,-1.1721304201334015,-0.21970521409967625,0.47916984593468576,-0.4440126290428795,-1.2740660370594092,-0.15858895526104885,-1.489430374468217,1.377627997540534,-0.4116622120926862,-0.9443347176606262,0.7867660396476256,-1.1851214310187266,0.5269743325479701,0.7140341696572736
-1.1461082786843886,1.5846070223871347,0.1787434072089876,-1.0774083964338228,-0.7056609940154881,-0.38973274481854836,0.29285191126364485,0.4628679444376034,-0.6468717762047835,-0.6911046725745048,0.7556987705940315,1.958922513428496,0.7187231255345979,0.11002996943792087,0.33449618904271794,-0.8437811890762409,-0.4973531521737572,-0.5323854434538748,0.403403768837476,1.361792430695356,-0.6948896115253952,-1.3687817351898324,0.7155998193909947,1.6755317759132555,1.022946787249363,1.6379368453350334,-1.5620007039486934,1.5732936863096012,0.09348278676295879,-0.33421313495519145,0.675813479698473,1.4614247683792898,0.23243139377182354,0.3910730714503955,1.1531219449037746,1.5814990475102193,1.0776103716515042,-0.784569098159637,-0.44033224809274496,-0.14139676323223033,-1.2342544580130967,1.0977845210664334,-0.8453102263534549,0.3138237873588374,-1.358633907076451,-1.0678860565117188,0.9822525577654108,-0.3625153269171737,-0.11075895687821052,0.1749199729898111,-0.21017569162344507,0.14421398619142387,-0.3908175993240525,0.343894089508368,1.8995423564765532,-0.260443853522379,1.495685614734479,0.10721322700577339,0.4815018984216183,1.0099476838632557,0.5236809935942186,0.032484311971938205,-1.078865690341829,-1.5715279471021857,2.2809601172536023,-0.5195492484069832,0.9090300198877982,1.6432052409964253,2.0061905715592703,2.0240369041331823,0.5295395078465656,0.6252223838003472,-0.9728287388598673,-0.18287830910353797,1.5667969257502918,0.48701488490870204,-0.7281191491141976,-0.40049963459192656,-0.3766361313707759,0.45833594591668203,-0.694975205253919,0.9570264099444749,0.3958833703624308,1.2893125195088095,0.6556809651766904,-0.7216695037666075,-0.0010735691478540588,1.6624472989801453,-0.39745888467885016,0.18112292318811363,-1.2727607303334572,-0.520795967664751,0.5340772164822348,2.089137500292578
2.7555112061338565,-2.871278708472224,0.13540372706467008,0.8629322483537687,-1.0671780402015567,-1.3088757592996347,0.9529009786908645,-0.8270585078682993,-1.608842982165827,-0.9254687496927549,-1.1483950429321121,-2.2755460617915233,-0.49312888035491276,1.9831356242705793,0.25482802185770576,-1.6549244531949483,1.0762699927927264,1.9253310240496604,0.7472184538216624,-1.9063377893524223,-0.7540549894560551,-1.7207374246806977,-0.7648574169428349,-0.8870060897062086,0.01033371150566481,-1.0244015575794316,-0.6428512934924356,-1.7005123777074513,-2.94986200106609,0.04334453389415778,-2.2581137619905407,-0.835367893256459,-1.4148763511758506,-2.622640814098875,-2.3622242938668006,-2.3316249739635637,-1.732925597752707,1.2868362849819306,-2.6305192318205215,-1.0337774394536623,-2.266172575499544,-2.4097079951796605,0.1987523200307963,0.034490817503965404,-0.6933800064236214,-0.5814362373476145,-0.2106135139451794,-1.8372697487176695,-0.4285135210903085,0.8821217984123413,-0.8065261483428254,-1.2028915564331428,-0.12965946488698166,-0.5377719606043275,-0.7749223360646993,0.1705340071463517,0.184689472630238,-0.6777356204835785,-0.10739997522371658,-1.2972110135647419,0.22912484102138075,-0.7570179348238834,-0.4303445236451398,-0.4524707694742741,-0.05960787832459524,-1.0996018856606873,-0.9244733139868044,-0.2649994026576845,-0.41293372988817667,-1.6292498003678868,-0.006548121336385493,-0.17240049039611482,-1.3563862556570916,0.4337242113487296,-1.4606983590313583,0.21440047432256495,-0.6380052708026063,-0.04840181397462451,0.8628237328524958,0.8569985752165217,0.15105399461642688,-0.6766882617596441,-2.2495547748517093,0.3772626106687788,1.2298141618491876,-2.8029425394825696,-0.8054433809438553,-2.4252510500508406,-0.14096028650592482,1.2912207106095042,-0.9106523280090382,-0.3964386270431979,0.352537812830503,-0.20952121411605895
0.1364598332881906,-2.682288147533718,-0.4857968985145282,-0.08205970787827996,-2.475977423430312,1.1915646989424886,2.3272471196032907,0.6876950245631236,-1.1912554753565663,1.2314928517584556,1.9402664016265383,0.035839797758501754,-0.16751988701406662,-0.7705014940872295,0.46669126623557555,-1.3076863186282242,1.9936870688635837,2.1105714504327056,3.944164471400092,0.9471540498437998,0.4566828755962985,-1.1534469114251684,0.03586673244089425,-0.1045130962629206,1.2648428485350092,-0.28046394639863603,-0.47073951691604027,-1.2460958798407944,-1.7669798145740963,-1.1027694176918,-0.7910871516906005,-1.1709167790555945,-2.1232158792741678,0.3209897636770719,-1.433952942390825,-0.5577378113045779,0.7398717691364398,-0.39313749647726104,-0.624187145802972,0.3654239017316393,-1.4917001257317444,0.891709284184282,-0.4029789935861461,-0.44049456824163646,2.248832341695857,3.5409916072779835,1.6628254116212207,-0.49359230000999743,-1.528040460336501,0.14598423015397421,0.2373853306972382,0.26415155732201073,2.5745555691110797,0.09609942930126525,0.9706450666137925,-1.892436516462583,-0.9026147016350055,-2.023862954692767,-0.676116318090406,-0.19643565858377632,2.338357519042359,0.940557463721657,-2.4891342762323005,-2.2179961518732902,1.3012540969490738,1.2305735856776918,-0.0856480048185223,0.8593339948946173,1.0476853917259312,-1.1601085638763233,-1.3540790285618436,-1.233393961450299,-0.06509657831573834,0.9076747562664514,2.369047905089366,-1.1061910922748934,-0.35330466783935355,0.42147783618267876,2.285909883967437,0.17671403023754484,0.6632807043791651,0.4552448835485819,1.1817260065098665,1.0066964453399831,0.6109524311585818,-0.17282068487893376,0.2108307194274649,1.647496823743414,0.07344073065987632,0.2445110115379514,3.235271647961874,3.4052767709970757,-0.7475826962369351,1.968071326486323
-0.8414769289222834,1.0289575165318077,0.16708987259456792,1.5256606077549724,-0.10068797870561241,0.20225166355012703,-1.7223748059748876,2.2769525219269564,-0.18132009455195475,-1.7910598274068437,-0.04115154111540675,1.6557042578594021,0.5242883463623343,-0.34416716459590463,-0.9609145007492602,-0.1455648857080069,-0.924082983183446,0.5761816552449764,3.7737410349087703,0.5851017220291306,0.40068998242513243,0.2272016957413432,-1.484906346204523,1.4852741742194258,0.732024799669575,-0.0886948607685448,1.034781591019692,-0.049923507175206466,0.14416943247922365,0.1774975262664993,-1.0360508622727023,0.25620891629441234,-0.15829865396083376,1.0321153722553043,-1.7483327092024303,1.3957487040539438,1.182421339278503,1.183381997739078,-0.11649275570483353,0.35899680531665856,0.39623019348701294,1.2771428651901438,0.5561212185969762,-0.6841038319787275,0.9984707882927548,0.08674896075130312,0.2614323431636255,-0.07500039963478777,0.3027403422817102,1.797363839908912,-1.298830429457153,-1.8184947547049064,2.235300421527614,-3.326348369049086,3.0393266778947385,-1.397812588317322,-2.6079968304287005,-2.472456242486011,-0.6788230613002437,-1.6847712941598887,2.6950095666199556,0.0840863762910673,-1.5054814266521315,-2.8148722724964417,1.622001788296814,0.6412711591736913,0.9352570419620968,1.412079435465554,1.4417702866157174,1.5986128523415168,-0.9920740410540951,-0.2645329875668538,-0.8538810544499658,0.6240488430488877,-0.6805982396767336,-0.12419123248061698,-0.7873912696190082,0.7136967175993043,0.862692980625626,0.7736904814700587,-0.7453725047190964,-0.5517935613448143,1.509464424347376,-0.21494534485092576,1.0287041864363964,0.009151656376203049,-2.3807518368586327,3.416249462456509,-0.9772409480746593,-1.031640445287644,0.8691191192073882,-0.42718710222411427,0.9143711873728368,1.185201280235144
-0.5087396317433078,-0.10927724386557947,0.08305626405467004,-1.4745948318293944,-0.36778665275477834,0.14319184997071877,-1.4459672743408967,-1.823186428371605,-0.30131835401818186,-0.15462567080635792,-5.206863905851751,-2.4529488515657265,-3.6698246332381044,0.4084139513163611,0.010948898792309841,-0.9965490969341692,-0.044268652096038696,-1.2180362878332023,-0.6728982617097596,0.7846112431810324,0.6617712680574237,-0.8675146643908792,0.22492405461710555,-0.1319284764169014,-0.027197686745594862,1.62444313600631,-0.6522850883905933,-0.30227135302513625,-1.1296762179261597,0.38249703797432033,-1.2032815449194656,-0.5151402501200081,-0.9231865479301934,-0.5101461980468904,-2.0674940654330447,-1.8528257643942585,-1.0729704102311788,-0.19750121260038417,-0.4904620756439888,-0.5676291512275407,-0.4510939060539396,-1.3782173048787427,-0.03031421311332541,0.19297325000026544,-2.30502317074137,-2.970648684578384,-3.602818226940548,-1.883055545870999,2.1310355068723235,1.0775536543167248,-0.7736589339348358,1.415994686925903,0.15215823653535104,-0.5657071309941386,-1.2678851717188786,-0.7954427611280561,1.5706193305990896,0.5545098756530822,0.81450669689618,0.667353359649122,-0.9123592520985704,0.9105635050260453,-0.9917198599126695,0.6645306282267905,-0.31354101626963343,-0.9549723560158386,0.22453428234074507,-0.4030085909292631,-0.6412829803825084,1.026089339169315,0.6074497084987737,0.8234396467694782,0.6969473105382857,-1.1747350314815588,-1.8603104053439175,0.6522287245719995,-1.2153721463502658,-2.681883685523606,-0.04405535836809338,0.840481365447564,-1.099444411678037,-0.6940692317521773,-1.8533958200491911,0.02281756003239857,-2.079364896252451,-1.7859989628942057,-0.5850097213808328,0.8289430708621706,0.5945273957576369,-0.4292192864600315,-1.3424050789589974,-0.6474819742102382,0.41150348050750507,0.23179799686749614
0.7483110570633911,-0.4748442055528178,0.035999989848965276,-0.16098042337123708,-0.31309169683329435,1.1072981966877693,-0.03690183412440873,0.6345226065790514,-2.1729088601025053,-0.6263239663783176,1.606294044325956,-0.9699678630658743,1.017776694897039,0.16716723946100986,-0.9141957306838373,-1.8484648499170262,0.2350591506067205,0.6480952412103742,1.5052290188654862,0.8797670276734234,0.39901001398080593,0.1771043907461324,-0.34846347507219444,1.299071034034943,0.31543215503054445,-0.44085637717562615,2.342095307856021,-0.9822200675712933,-0.6482205275001731,-0.8062618787307217,0.2908483442206541,-1.491504023329128,-0.32807892678301737,-0.5860051943190447,0.03929611750098405,0.7804716858059078,1.8515195238013054,0.9524372776461714,-0.32662161351924346,0.6922288166133819,-0.12031037409806156,0.20940323018038587,1.0313264726446327,0.9775464793899877,0.2526037608961197,-0.5349593860193352,0.8260131356924512,-0.07843909725118525,1.0494465799879094,0.2557663184668922,0.7173808905800751,-0.2804126150258899,0.7244276194318957,0.6128784065643216,2.02103612896577,-3.114575517332373,-0.23632572338042857,-3.380935556557614,-0.8179668084464466,-0.04909743281248424,1.9419504578307647,-1.2744111554107376,-0.6753289657160467,-0.9378810837767432,0.16819965181368257,0.7616294984432862,1.010362145876803,2.1450559815182277,0.5898488320919499,0.8900459273966043,-1.276263511815684,0.8288177384014972,0.06524076713626004,0.6734465471073378,0.8525933168025194,-0.644813460366506,-0.2719433888929821,0.16383052252332578,2.068976401103752,1.9093384397866198,-1.3687608295073268,-0.05053176405405573,1.911606538080912,-0.007528108999352718,0.854622636841451,0.6320764710162545,-0.33101804575952776,1.45636341514022,-0.24016915098594283,-1.1513155313606775,0.8613232265670377,0.5748416931271843,0.11332109123388923,0.5934484340252058
