Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.8566632174382149,1.0373139898043344,-0.09720829676805195,0.8038769890464548,-0.5808229468408697,-0.37016986271675345,0.3103679175958328,0.7167802955226278,-1.0513724882701443,0.08356037074032581,-0.11127157696562107,1.8461912360878172,1.0474525764802816,-2.3517101844342037,0.9232687203005804,0.8987762752388174,0.10191655852268175,1.0670481315674323,0.298582515211388,-0.3348677506676366,0.9024364884930349,-0.09850130067411506,-0.18934800622488035,0.06380377934772194,0.9899578440843254,-1.4576984526531398,-0.08796647793170506,-0.494958202251112,-0.1103513722848346,0.0560615149912195,0.6441891631347784,1.1803392355793443,0.31744676286753076,-0.08532287011646367,0.017600866483664657,0.035422475602493064,1.3051534206855133,1.7193223689723045,0.5338557595253338,-0.4428286317375873,-0.8063664173465828,-0.9215025977753157,-1.3419092708203115,-0.3487911616833075,-1.2708470934656122,-0.18509919595456775,-0.8576181946974955,0.3858520745376148,0.34595604940227626,0.32855141880452,0.31314445704993366,-0.5790390899758261,-0.2928996438498193,1.250748892646127,1.5721784573561277,-0.20443796073007778,1.8920751374762177,-0.2739260404450534,-1.1677053814000187,-0.040823991912726565,1.0202142240165972,-1.480529247736778,0.7480080050461931,1.7557810260607885,0.9519718849421838,-2.348973602499808,-0.3504702798161973,-0.4362681741184376,0.9104011308279719,-0.1502975798849786,0.6355310360086124,-0.7149657532824637,0.3895551570365303,-0.29095687748049953,-0.2974828229721725,0.40831257383766556,-1.6241108196629588,-0.12917904739018035,-0.3302350079743195,0.7219594829465925,0.11137366187217936,0.40905437457252014,-0.025994496822059676,-1.439700409455041,0.42760108999071583,-0.0973634729880356,-0.2749004812731594,-0.11358102961582317,-1.7059739231527118,0.2463470124154883,0.5170174429240741,2.427512481800871,-0.5129591379285754
-2.68785346188758e-16,-1.3828489381877198,-0.6319026627217329,-0.9427558480016144,-0.9866725089645103,3.1778019398667543,-0.08408919644352778,1.6829883134243735,1.8170359021863318,0.1480542248565625,-0.07450955419958365,1.3096597790581743,1.0221000372390165,1.531141068269022,0.3551618197306885,-0.11549911499551012,0.39511812695554854,-1.8359232325889838,0.6958552651569623,-0.6194374042350809,0.8480185441938954,-1.054885270992064,0.2846001734408348,-0.9379757716698844,-0.8029698154680738,-0.6674164162932168,0.706398877491929,-0.011438955446792081,-0.5297138377737112,1.8916199291945128,0.19458531350985098,1.46441625125444,0.36812645557010615,2.168781812468801,2.9198054108272027,0.8344324327535252,0.980762989182139,1.4740778988611276,2.0343688941531015,0.5245928180397907,2.383596136050779,1.2554992716381743,-0.5971098286272357,2.57487623237775,-0.13965313375132216,0.11202619676991343,1.4926066435979004,1.4553645217360072,-0.2554879099647779,-0.11066165161266998,1.3136568390072638,0.19495169175806604,-0.27871776602787074,-0.4878216731772427,-1.2786666544658658,-1.2764580122801878,-1.4955862328332294,-0.9180625340742049,-1.0547555573114367,-1.0412248685627215,0.7125978553722995,-0.6052984557983251,-1.4925531418708489,-1.0621620275617418,-2.156750928477313,-1.8585700806539236,0.46074074987116403,0.30017684192456406,-1.706776784749119,-0.9590545983461563,2.1580187738956016,0.7275919488835663,2.078418247740333,1.0545887960755271,-1.3793598392600719,-2.2581140491294502,-3.2087429823530895,-1.3851859054008984,-1.4332446091270714,2.139352622018953,0.26983617494362566,-1.075670178610024,-0.3328163477655139,0.29355927748888777,1.3709905719138766,-0.1233199200584737,0.15705688097198228,0.32344033339251,-0.9251928722419608,0.4303408972291096,1.049704800970896,-1.3339804475886567,0.05130551238806921,-0.5001946678975098
-2.68785346188758e-16,0.46544028937781623,0.7889431406189518,-1.0592405402314782,-0.4299944720494398,1.0432801908515241,1.446791878875989,-0.9267180579195824,-1.1719042024700936,-0.8175064305651573,0.49294071565915437,0.12371746647251786,0.4688720101877661,-0.645690335936403,-0.5157423572873182,-1.2626419182658568,0.16592258070836782,-1.8164460280007564,-0.65849710247569,-0.3397877407431671,0.29962677292600104,-2.741117544290498,0.2616113579092888,1.6054157618334222,1.4800657772425179,1.2239777445416908,-0.9712941311893848,-0.21809880751757968,1.0715436962024478,-0.27164052386899895,1.6821886252105784,-0.15309107375754882,-0.4830008868647638,1.0828615909559307,0.5100226023430013,1.5806189491292426,-0.5533922205176623,0.2790896661915652,1.4927594624514666,-0.2557748615703877,0.1113383249046983,1.167361554667108,-0.6434439202191379,-1.3193198398208161,-1.0309596768947484,-0.4120219364249051,-0.07993087863176658,-0.5899805198342736,0.7597365714530351,0.566587786869323,-0.5527517421055029,1.1167336611657899,0.6595374580475881,-0.5241435411616017,-1.0008570394917753,0.21264614169232132,-0.09414180391287018,-0.4063346927739484,-3.1700946798547047,-1.0267566735019549,1.2974904707261916,0.7630583188370643,-0.7706829466911829,-0.9531019035589013,0.30512731611781707,0.5416987638930972,0.16388537544152287,1.2403329373067562,1.583269833958488,0.9781393069500884,0.39083908074167567,0.5547763718640005,0.19301182369263967,1.245310751452859,0.362616923497649,-1.7403597782628926,0.42827528009704496,0.5441249029471924,1.97876061229882,0.16951516211387319,-1.5507573398274896,1.7167629235502286,-0.44595004996347554,0.41915110894683366,0.493157218568507,0.05625998246616524,-0.1259412034840069,-0.05290438544958692,-0.48140981900944385,-0.5713269658801692,-1.213541484144613,0.2952459449571333,1.62564914810311,2.658973448301837
-1.3046031469419848,0.5445189942164352,-0.19586360607268594,-0.4795683325496219,0.47575830858693147,0.001850491812345062,-2.0345087169962186,-0.24209817694672078,1.6365058566725474,-2.0769724209988807,2.034359400927887,0.9234003326865917,0.5271680823610504,-0.7720249375680721,-1.1049790499855177,1.5826367290380374,-1.0871519036374455,-0.8640041022135029,-0.7720435829535679,-0.10586453782909,-0.5987209848821472,-1.0961678646147477,0.3870727994070253,0.057443163979905676,-0.6034154703338621,-1.1439377490323754,-1.9590335347866459,2.481514083952173,-0.6529649656947124,1.932297350281923,1.63150020507428,0.9623445196688143,1.0211546976613661,0.8579901372231713,1.2318605253844233,1.1316615810750696,3.3959784415480083,-0.0077652566324655226,-0.31303222431806,-0.07285186420191825,-0.298194685876035,1.0617426239595784,-0.444355277278877,-0.4910413623865266,0.46929361122087987,0.21359965328714475,0.7527581106906475,-0.1126550180378616,-0.9472867492766056,-0.5449636205058732,-0.30872566777096033,-0.4026061945386281,-1.3055225390302512,-3.1265013795470553,-1.927101104359492,0.3915084077351465,-2.6028730325797826,-1.1193137790317862,-1.3277413764468273,-1.5378854891152807,0.654151281009154,-1.2995138113425282,-0.35412828553257414,-1.5570517619478894,-1.2400948692503573,-0.40091605741977954,-0.0969900610766723,-0.3912385656715435,-1.1626291406177158,-0.3212972159189607,-1.20473357620366,-1.1908873715618291,0.13102189039115175,-0.9084855092461523,-1.0070556306779055,-0.7360565072859284,-1.1076055255203254,0.8304148991741497,0.7318374869728721,2.7764858535412884,-2.5300301755723242,-0.6153981859771689,0.3315018865063729,-1.4573712860884367,-0.09702022738467103,-0.10036659307712664,0.9611031177041455,-0.4982478269031798,-0.3441737128066143,-1.6734541283028381,-0.48371539398404473,-1.1618135341834803,1.2948264395635405,0.9636935507424663
2.9606592312046325,-2.1482472876732723,-2.9510349195798318,0.3355100267048725,-1.1258191486798323,1.118747441035033,-0.9119577743406833,0.09776076030374481,0.9137972051984385,0.1882837760290933,1.637202365437717,-1.4647988695795449,-0.5856876985314589,1.8405775635415327,-1.3860895037521468,-1.8517524255504567,2.9661466381455757,2.563469950622216,1.5663188499135108,0.7159134151522428,2.16482258826718,0.002894374918211595,0.1047458345767181,-0.34405434935063095,0.2584626984301961,-0.702111504558151,-0.27472405399327465,-2.06646791028758,-0.7278046236526632,-2.4915314030945734,-1.6297559921973401,-0.178385385485895,-1.5984997936779426,-2.234748534313912,-1.225033589384721,-1.9864408083159177,-0.05018279577766516,-0.4144852587694742,-0.86499189394747,1.0928635721299433,-1.006446037304322,-0.11077734072877571,1.4210110621723344,-1.311525512610705,0.1406737560684992,0.6833575392048866,-1.4005969967180159,-1.2062766780034564,0.5348016236724195,-1.0616609700756527,-4.238867447988106,1.673450922555997,0.4207673918737728,-0.9220860976812331,-0.0796105405311509,1.4940588392801046,-0.24327658633480342,-0.5334541702597965,1.02819443397686,-0.06150328616227482,1.2245070524653137,0.058557011405926784,-0.19348552930341173,0.4170261559427602,-2.983204177743506,-0.8328383132459056,-2.2477949404371924,-0.03335855162534063,-3.4795818108473626,-2.0007425643128887,0.6057273482322496,-1.7525502804640245,0.3715966337034703,0.4422276782437402,3.0385531338209035,1.8037832414615442,1.8562982510667971,0.47010154365924384,0.6035767640006213,0.4425058556464219,-0.4864754516727475,-0.48099887757156173,0.30786936349353483,0.6885496631292334,1.5462273894562972,-0.4613783450180612,0.879590622957482,-0.2746517660480057,1.6838950571259885,0.25690644688114783,-0.8648223399227674,-0.07755107441685583,0.04013497981594834,-0.8136573637420796
-1.9091060524741272,2.058365220728089,0.44402314597110776,-0.20441860404517903,-1.6181351342057475,0.0565703520786669,-1.4983208621198716,0.10809051216122101,0.1879087774349757,-1.2074950201504855,0.3834707253033186,1.3311590334633052,1.025957415138637,0.14093237593772467,-0.15348045554298229,2.2213067686094665,-0.3488217379516868,-0.5823485121323985,-0.24843513161207426,0.5439833666260263,-0.4121377319935863,-0.896391441892087,0.2789237751576888,1.4205438601782392,0.7002798214055882,0.515561148708851,-1.2574572322293989,0.9592952652170225,2.1415529277216603,-1.6750994198839866,0.9803948465208732,0.21041322571857474,1.0513788240630308,1.4077576223241244,1.3114269660866091,2.0298327176331608,1.9425314777450886,-1.2203273819753249,-0.6625252652213386,-0.1962261829124149,1.2608409438838364,-0.07257218108350394,-1.1490475396723927,-0.7489013080208065,-0.8537955818676597,0.6969878975514336,1.2597982509537773,0.18294664926029,0.42472471039201415,-2.042695288514236,1.0378922594216773,-0.18002121902367568,-1.185281338513749,-1.2810611571390589,-0.7813550451944421,-1.217581132573401,1.9607683577362736,0.7412645887637215,-1.7498391389506294,0.554039638112577,-1.4011970059343517,-0.1845375001729579,-0.44457514392333874,0.04005401184594698,1.2228303994338938,2.346428015771825,0.018190121650661584,0.8284707863334378,0.37754044497082717,0.45880934186365624,0.0337440929900783,-0.6127737283914453,0.3322664067644187,0.2527146208923725,1.392014446982667,-0.710955492509986,-0.4800992189457832,-1.0436121089297,-0.4485921091583357,1.0468620239411521,-0.515590558817058,0.12242131461042612,-0.10707725614878927,-0.776041789289595,0.31345739336080786,-0.723903818326653,-0.7590088637062442,1.2345464611041534,0.07536735900935992,-1.6552626554687704,-0.923930503937358,-0.8165431214292909,0.6055829322950597,2.0873887251355305
0.053514471167785,-0.861566403338448,-0.42654003789599854,0.8353571794595432,0.23679002089333526,1.779080659019792,-0.509541608058203,0.8539054203426965,-0.756026189598279,1.3963869360025702,-0.3157155694344529,1.2374206475394955,-0.6206825278318135,0.9145926291566301,0.01392448116908073,1.9613167230771305,0.31382435034626593,-0.08959006398869718,0.6771414588417495,0.6711995785616197,0.7222447579535752,-1.0506947126724206,-0.5915190126768154,2.610535833706789,0.4727825909159974,1.7578736689924386,0.5965933600336585,-0.40332464896705456,-0.31909620401798083,0.2368542480037436,-1.1731638910100273,0.6705233307171574,-0.7391348248752807,-0.2715304864273661,0.11668750193332772,1.365212861963288,2.8040135532223687,1.1095262792356824,1.4751565801808457,-0.1471625388948348,-0.6767644660042498,0.5817353957161957,-0.8715670696603529,0.026450164949139987,-1.1005170078498345,-0.593564664311107,-2.1281002020685316,0.8497091906133745,0.3803167638069764,1.139035305707942,-0.9315063426691211,0.40902700368602096,-0.47892435371289793,3.1736603100406127,0.04315946995913586,-1.2219742274097574,0.4056195235485338,0.8973694826043257,-1.232114855303593,0.012044375689484299,0.5295597750868035,0.8630484227317088,-0.5374914143298976,-2.342834875282317,0.6529903142600847,0.2820227671240507,2.10434612232915,1.7561204988246648,0.36715931711286287,1.1358169928725426,-0.2851690833359921,1.4024647038703986,-0.28547703650489836,0.36100837408371733,-0.6280500179738857,0.04332634373683003,-0.6868264135839115,-0.7069956353625583,0.7469918625672287,-1.333084186981807,0.020615505978040294,0.11154321489364112,0.569255562208234,0.8011126815763311,1.1385732319228987,-0.3233896839953009,-0.3572629122631511,3.0480903004902036,0.027232821566891247,-1.942817278983276,0.4164517904502027,-0.9588507334906045,1.1625619871682606,0.8285058142969157
-1.1461082786843886,2.1479421478955603,-0.6721674916964075,-0.7103201821809547,0.4216039389156192,-0.638212694708469,-0.4812171586430589,1.1513657700271005,-1.2470462993163018,0.19477789566835213,1.2849659814568586,1.1935854974039872,0.7893336722654093,0.311851978725278,0.506962738429552,-0.5032703102504819,-1.0944838448431717,-1.7664294802192073,1.135702962184554,1.4994855747712692,-0.9967155950099034,-1.5972588965318837,-0.5711494279129289,2.2148743304979432,0.7473611312183923,0.18030571245540206,0.6053395930118172,2.462849510353546,-0.6798783881192297,0.1439627448586767,-0.5729077545260712,1.3866094662228392,0.916410536087199,0.3738705705972314,-1.4441943446816916,2.8736426509756003,1.6120745957607046,-0.8896524704695222,0.6076179218957488,-0.6919177583940501,-1.4493760003587561,1.339555507323332,-0.008810032444052786,1.4928602186791404,-0.18183393107037352,-0.09567601345117782,1.1280488485897537,-0.09236698631464454,-0.7543428939892595,0.7331201565903999,-1.3464124357603853,0.004073795039920988,-0.39834186729890625,-0.1363948238361643,-0.1026560328237032,0.19071553300201305,0.32122726242663147,-1.2778561119148901,0.014554195312789897,-1.255759592503713,-0.22838361359089054,0.47288331714666043,-1.319000322079998,-1.0262281837455727,-0.42953486906222305,-1.6534611128243368,1.1874957666196297,1.5856759716758893,2.137441058053349,-1.3007278777540208,0.2693886069217577,1.8233211991485032,-1.6545578090075304,0.7928519320105336,-0.21123221336453618,0.38334700422503776,-1.0170201482356183,-1.0338142783057604,0.2205337270483346,0.797106057803135,-1.6842803226919167,1.0563426139451835,-0.2045332948320443,1.372551051868273,1.0099683137090052,-0.9131752793508472,-1.2945680167634954,0.7768045608531925,-0.6605523169780042,-0.9198486899225958,-0.8917536558108217,0.2971324399701411,0.11166062024506321,0.22172454661791796
2.7555112061338565,-4.294810490592857,0.16253403161434885,1.5349865017262452,-1.2468129829697707,-1.2748907201414705,-0.5716647349420209,-1.994091334245616,-2.9218850987326705,-0.5768522708655308,-1.96372842375928,-3.204454713158188,-0.32161690280733113,1.185229927231554,-0.09743890567405299,-0.5559884394672014,0.7818169932675508,0.39848539374936176,2.4363020686624832,-1.3454338230064162,0.04984668447693297,-0.8696903244013521,0.4811159413595628,1.189512437111746,-0.08899648053493038,-0.6078032027892901,0.79493747984322,-3.3935967667723146,-2.7205718161894357,0.6788580555799126,-0.721743776446375,-1.551740821321697,-1.8995824279791798,-1.914861303524357,-2.0701834482737835,-1.218944769792142,-0.5586217007881686,1.3268564004577375,-3.3736196240497787,0.20269671308950804,-2.9524904813848885,-0.953071579667458,-0.15328941770086668,1.3423868849901743,-0.5564317302592198,-0.9100753722971573,-0.6947150225195063,-2.973424131926326,0.6648185085172925,-0.16310248163561064,-1.0167750884664442,-0.7014615874019525,-0.2192604549709647,-0.7940979461711765,0.2025054856523271,-0.6406454696841787,-0.21815080193878592,-0.7322209205457362,0.5498571505690505,0.3082878366055706,1.5295723028748869,-0.08829962640861058,-1.0506103508001945,-0.20225780318171296,-1.7979845406810024,-1.1162929720398937,-0.6473606841042253,0.11511275784179875,-1.5311518477565487,-0.9435970891028608,-2.1281296647622705,-0.40048063650353094,0.7754612565293497,0.7483653813298624,-0.5775121973396675,-0.06522076091352366,-0.019751028923042802,0.5536670717874084,0.6794786650901182,-0.13319672451774828,-1.3977229715417046,0.18374634225834674,-1.8474457038701662,-1.1535513130070514,1.054877428039609,-2.5667116930420844,-1.6475272682144786,-2.842206977089909,-0.23407132828603655,-2.0103269952008604,-1.0536093769916053,-1.524212750717537,0.6868353988163187,-1.4302428151643483
0.1364598332881906,-0.16993043401972774,-0.3016115611601053,0.3917812156097905,-1.3128099132217588,1.6336837752148199,4.175011348953151,0.6025264093671989,-0.4827729860155241,0.9168834972261091,1.528895515054204,-0.40257260719629073,1.5215934116720264,-0.15859579477876673,-0.6248726109554212,-2.8423979618549087,0.8195689334352898,1.9471564229021774,1.0148789835267786,0.44575561499134214,0.689863063804195,0.13317254266833778,-0.5870388980610375,1.2521021480539507,1.4139119111231873,-1.5594660628580468,-0.7572127044265591,-1.6355919524166795,-1.6133745932504597,-0.8778199982222937,-0.14496457823560815,-1.551178641842138,-1.4139334777735788,-1.2464346809636229,-1.8292418596574094,-2.2352554277294283,0.5831596840091661,0.23426047526836927,0.26705607418231797,1.1417773745035003,-0.7236467957166904,1.1199886197629922,-0.0523744951916173,-0.8394116847234159,2.265548522860533,2.9941634280404665,1.6535985592006266,-0.185374570566573,-1.819996350461446,0.9038540663261916,0.23840506810181614,0.16826568250449553,1.975956908099522,0.8472591161902503,1.2021615564013541,-0.4323572140937253,0.1768613608149739,-0.03171684817615461,-1.5958765340520205,-0.7634110315675381,2.382663810996214,-0.9441338938818407,-0.4754107711050862,-0.8852530906259953,-0.7057578697055575,1.2673965627573773,-1.7560282998720733,1.2099173506839795,1.1273348421049896,-1.270996843097073,-0.9527540156141481,0.14810947592373147,-0.3366101879244687,0.9291638500270001,2.9657017968546873,1.0258326057671603,3.3136000846796603,1.5256820612105852,0.3687901308147262,-0.901261620004961,0.6557169045074335,0.42776681485685486,0.952075695330177,-0.4656219537098376,-0.8763125136840371,0.8982402254640176,-0.6879266268622612,1.622505794709117,0.5711057503034476,-0.4822509935888334,1.940886264462213,3.1173949342051825,-0.8450040622057209,0.6641193048780522
-0.8414769289222834,0.25785176271772947,0.8944501195121106,3.3129493837585775,0.10922446713124456,0.6236683896789503,-0.13964669276577057,0.8882066015948199,-0.9600941286118158,-0.4405588025921715,0.9735073616848919,-0.06944424087613932,0.1430245929346734,-1.0656819433807998,0.42151824198074134,-0.3768514634631396,0.02834809529675897,0.12278604571911332,0.40346414703925193,0.8625598719882792,0.40805879290431557,0.1028998194612884,-0.6129221144991377,1.9215429775253763,-0.2336840753985021,0.8774602523115175,0.9629515948410706,1.1701953451652192,0.6513318685998636,-0.06043914394824688,-0.30346594789622,-0.758249471025385,-0.3360378251461894,1.6339852254839664,0.20844966085617328,0.34343399131905383,1.3660060644787553,-0.7060290671739499,-0.12004692231715908,0.9762064620588446,2.2047922559317694,1.0522677492741632,-0.20066699709832475,1.1588067775526159,0.8637688726867355,-0.33678755919290126,-0.1955753598744721,0.8281924363645856,-1.4134750301116992,1.5345966622604068,-0.32453800594662063,-1.881868886044558,1.9050167589044056,0.07943396106377121,1.1482258840018285,-3.5179290018847476,-2.8355155229412703,-2.5504716001215924,-0.33158626235889077,-1.0936602318850022,2.930006363012231,-2.15320106473449,-1.023898200721733,-1.4575192091725175,1.639038528013141,1.3100477539041422,1.0975789770289859,1.457721864806598,1.2331502807700474,1.0745899450539478,-0.7674192805200647,-0.5324807584026927,-0.9707482727194845,-0.06300816560237904,-0.06331191443372952,-1.4835412272804547,-1.0971053415851717,-0.702598384567708,1.399146966955879,0.5764526390819235,-1.6067630617351636,-0.9020512759789414,1.423142286052434,-0.25406576686172483,-0.48970759530738595,-0.002576421606411722,-1.7930484576699177,2.7007966863321986,0.07122299314344088,-1.7524664285648957,-0.38871811404595236,0.2299035880253777,-0.3398540939235213,1.25332107564228
-0.5087396317433078,0.6678972924837027,0.42648349009092285,-1.3825572872468186,-0.37778409270530255,-1.7383812212426055,0.019395764140335947,-0.5382597143231105,-0.8717490977518741,-0.4980045202094776,-5.191403474570655,-3.36734433987364,-3.3430227308031,-0.4437137400411585,-0.3235828238918486,-1.2086331723973194,-0.7636870516085408,0.4913130187830962,-0.27956627758326685,1.2500501904354624,0.1467406362535972,-0.5364419028835903,-0.4595440839144527,-0.9071487372316198,0.7856795753605339,1.8721070308144527,-0.26193975951984605,1.1757089286737148,-0.26258626506988186,-0.41522214476932295,-1.2194321145468994,-1.652705147885255,-0.8816403646387168,0.14341820712240727,-0.07016568102457271,-0.38899188615129965,-0.7375483745281024,-1.4381569488347374,-1.2928465695776052,-1.5158383320084208,0.33992643181367055,-1.0818309797557588,0.06275588197819203,-0.34051453425681877,-3.411341167359131,-2.2397609459060983,-1.514064993632624,-2.2201459422903342,0.6955063317802226,-0.7698354211567887,-1.1060556997874833,0.42260948560767364,1.498787455461509,-0.4378136997041221,-0.3167241669746862,0.45969974654750334,2.2073345749248627,-1.2862831442849236,0.33922417065626204,0.7339014497194102,-0.4856863038897707,0.12465672033930567,1.2579866023626558,0.6885012959586465,-0.0764684658175187,0.2660296483468879,-0.5259413905846271,0.7803039575316153,0.8360181983582811,0.7365071029547765,0.4361308555567023,0.2497199204760111,-0.9605687285957991,-0.7143283731928604,-1.9395920067649626,-2.437898003979049,-0.35231184173476837,-1.9652070057400093,-0.8554338688787722,1.3343633421058976,-1.4068747191114188,1.0763508751275275,-3.1850909193107775,-0.3085288751263308,-2.0330279280504744,-1.9142089386554075,-0.8754888771937288,-0.9307722769948505,0.13181749801647413,-2.3789354807079084,-0.4949548979985545,-0.4774900869699098,2.75828008874388,-0.17555713623036484
0.7483110570633911,-1.8679050631894254,0.16871606182911364,0.5358787692914586,-0.8875721006185375,0.6282338206085298,1.1311351259349183,1.5607313353737327,-0.7522808540175174,0.43561989733275136,0.8164757431976818,-1.085647979233648,0.29449273032494705,1.231024587462281,-1.07610381988774,1.1384905135428212,0.011114484894939047,0.4115959465547889,2.9810910274161353,0.21185342234066387,-0.20074354776904807,-0.2431165773191135,0.07901062555731853,0.4140158908048104,0.14407030076525837,-0.29167873257558397,1.1661573955731048,-0.2031394867467809,-0.8691675801702514,-1.788017620005572,-1.0215743673344388,-0.8139552972091586,-1.2605268917406525,-1.1675477669421568,1.154900625062787,0.15571729179411886,0.9482491775413378,0.3124753133706344,-0.7820557382775664,1.1282506689877194,-0.9864758609525255,0.5923936694689316,0.6342903627587371,1.3361964580314607,0.27357633975871093,0.11387811664722125,-1.1129310968371025,0.9377250348681582,0.42702679421697476,1.6510003273410874,-0.010371405897379393,-0.7751897799432181,0.8099865965795104,1.9074518488810106,1.6799503568861858,-2.3590237821551594,-0.4354322396134356,-3.6808991244416682,-0.4148217973653028,-1.0547020471445518,2.6626449841574553,-2.5658202490907325,-2.279107866537453,-2.0344050641131,0.61539872920568,0.7695634214800113,0.18192327036932,3.398055010434712,1.5931092263164017,-0.037952910314995134,-0.5570926313734486,-1.2783372826000228,0.441959314782285,0.43325453995006186,1.5604695850548076,1.6463808756750125,0.13032234871176457,2.1983510758501383,2.613440699338206,0.3577852839382877,-1.28414292318649,0.35254577164057427,1.720733965457217,1.2961931793032957,0.9209556804513247,0.6720778574497451,-1.1149246569054494,2.1562519900768073,0.5804502671510289,-0.7274857871148457,-0.48491057450450037,-0.07664793519207039,0.042243860936496125,2.07153094932295
