Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7251193508046021,0.0341099085111487,-0.052222829151723466,1.4226472547674973,-2.7743965123118812,-0.023486740276723633,-0.1355003801701049,0.3962777765137138,0.06262999658631166,0.3297219693447667,-0.4111014643544386,0.115016813672846,-0.4298883015151578,-0.8716421216073593,0.5877888728210063,-0.18612979634386956,-0.8988025599465609,0.01249043843017042,-0.08017740769037832,0.019189754334783385,1.7060919936179673,-0.362130675881657,-0.6808828508389312,0.1840286167061876,-0.3010130762040743,0.8501158513583562,-1.0593611951378126,-1.2750142743619957,-1.0850466162295749,-0.8447454294386111,1.133577524213382,0.619164208455979,1.0010749552611184,2.48793126431635,0.5267098505742189,0.11400316878484795,0.22407206590249765,0.40926323299558487,1.0212592788793524,-0.7379612016819584,-0.8423794494892295,-0.7130603249757603,-2.2402602054164396,-0.8697551350604014,-0.9230552150100804,-2.1532370959414977,-0.00011697321823522094,0.6119238176634458,-0.7939748990376226,0.3328055183164845,-0.13654344638331725,-0.8331615183267796,0.5553974015067118,-0.27787515850602607,1.5664033284199288,0.007807316468520115,1.5954111351177325,2.3933181383402315,0.6713470135023228,-0.23575483661390945,0.45468088395094436,-0.9378790167751204,2.0234961738770663,-0.6376253407901581,-0.3899202928051867,-0.31292769643601676,-0.8487617576890055,0.522148189710101,-0.17379862306447313,1.3112165134570335,-0.0005350918480149236,0.030882378264179625,-0.819332797373825,0.8162222584288626,0.2912682704579153,0.42867510833013095,0.591053143315943,-0.19632709085654607,-0.6930814943259906,0.45285487026200033,-0.49030126678152375,-0.07985837707069404,-0.44644036532074605,-0.32520636123250857,0.4438509616277952,0.8436758956196597,-0.6254866104718251,-0.5143813017963025,-0.6982929183581429,0.346673664440724,1.1837480953059583,1.3397996310121436,0.31850022259414495
-2.68785346188758e-16,1.1026812933794872,-0.40689080312061776,-0.2495172533579037,-0.7320140008973621,1.5644897219659677,0.3471202469181373,0.6098362608926426,1.4814980409939538,-0.753008056256382,-1.127691379781037,0.6822137562189083,-0.14246374351166927,-0.43050386977214905,-1.1830354295125587,0.226342788244648,-0.2457179153600887,-1.8338669108397272,-1.2169579022219545,0.38092632571633767,-0.3403501887022541,-1.2448525392646006,0.22430878393429593,0.37202770181145545,-1.044392141191897,-0.15434026889784647,-0.941690264112127,-0.707606509906763,0.10206578406130476,2.393479995911539,0.3904354491005302,0.6922580234205894,0.870816041288196,1.3931152454956213,0.9584841908650781,0.3366240962781825,2.2088378046419224,1.1427560386891715,1.5824093664007277,-1.0841647309475841,2.6194275985322966,0.8767629119889022,0.2894987553923509,1.2322505693537056,-0.05288864072619087,1.8297591634748378,-0.4151569235130058,1.2857819112421291,-0.178683079201167,-0.0820426423800676,1.7736453031912534,-0.495972319860951,0.29007533874413705,-0.6538904134375876,0.3117431246893965,-0.6557172297299363,-1.5961297686435623,0.06280976848152053,-2.039429491568142,-0.2541234528187527,-0.800003949173941,0.7351044817098268,-3.149644869369018,-1.1715005479195342,-0.8531931514139803,0.5704936902744329,1.365268168158212,-0.33305667419261215,-0.2968042159996873,0.7427317191840859,0.1052254934722026,-0.24379378402679236,-0.3967241074332666,-0.6688282046504542,-0.376709102539759,-0.9850362571727079,-1.1413244905727251,-1.680452332474965,-1.4023025826691784,3.184886380395411,0.27461858680682716,-2.4158328777461207,-0.34379472516836695,-1.0943920312657296,-0.199868805369991,-0.1819835525752328,1.325669203838966,1.2423188138986998,-0.7790334672011378,0.45963155922497756,-0.07213356570134155,-1.362944458559003,0.22545980140867836,-2.4427959399225467
-2.68785346188758e-16,-0.8973159775849289,0.3043323228762019,-0.09849949065389185,-0.8119794947217551,0.785312538999707,-0.01068576599127871,-0.2908729663890328,-1.2455461295307346,1.3216116026936033,-0.44757170752058173,-0.1611182096820334,-0.0233971925808637,0.8606747452507584,-0.5716611457466534,-0.21249388212003803,-0.7796326732732306,-0.33973499128454415,-0.06408911868883344,0.6205899922227525,-0.16803143145607013,-1.501032590729381,1.0015987810945333,1.2804879656069246,1.5807266325885156,0.7244902718865295,-0.9783523203878393,-1.7660196030926776,0.7187817093362704,0.04996734360153876,0.2755956824469258,-1.3852010265138182,0.41910785391371064,1.1695453626087002,0.38331393979840533,2.0750830457612723,0.8060183992150338,-1.5010970420365086,1.5135918037135525,0.28552250227042797,-0.4408812242542234,0.9343285740778298,-0.8519671472464008,0.11388419735269784,-1.490089601104311,-0.586925457759913,-1.0278935686016923,-1.278679760482882,2.1446172525898133,-0.3201034160632497,0.5120329206500539,1.2493723006648056,-1.1743560501683383,-0.5808255961411595,-0.18515395901707163,-1.7337727351616126,-0.7480755777556175,-1.1451338974976915,-2.3463192026490702,-0.83301409958247,0.9737484363068694,-2.1878095621215383,0.7484446992639411,0.07272793116518961,0.6269381175740905,2.9410197228484805,-0.03870836287453483,-0.6182541850141829,1.8246275711831308,0.06577681026765107,1.3685621898943139,0.1931346619036663,-0.3734872969948135,0.2728810525815479,0.2236063605077753,0.4592020548606797,2.209339806327338,-0.08659095443708698,1.5915745225767055,-0.28879793662311093,-1.208739066282021,1.9944353956776601,-0.20630421704049198,1.0877990821011911,-0.5876195670609796,-0.48779147729106875,1.6946885265184546,-0.46673449366509007,-1.3633551117871268,-1.6139239673648043,0.11903960679052539,0.34623684117316444,1.464679376362993,2.547860012720103
-1.3046031469419848,0.055060345929503485,0.6605391300421255,1.0983303239772924,-0.9154785166429145,-1.1258078580497097,1.2600207604017206,1.7351303907805498,0.4408987094208251,-0.8060712469440703,1.595336902378127,0.11342803217162489,-0.49612873260823476,-1.314340240387345,0.85987932513193,1.9353639463917192,0.7058569737923973,0.3517469570488654,0.2255393468747936,-0.11458207646136553,-0.5711760648539811,-0.7685760001991487,0.47717449382160915,-0.373317811992098,-1.1434473312978333,-1.2877863799547686,-0.44177480659678353,1.4639694503378868,0.18296450338922254,1.0989138497664666,0.40213163165844446,0.10799777967800556,1.046609231859777,-0.32221634048459313,0.4880781470004675,0.7318236316902826,0.8286295194051192,1.5278837703025245,0.06946607492315943,-1.4563925861724445,0.31286535977861557,0.10274301583195838,-0.20538922653129393,-0.44638343943534,0.4286357915392299,-0.3262566983213949,0.02278614024326575,-0.11776550632929939,-0.47206576082220386,-0.10256992662378822,0.3357720069118296,-0.8598899069845118,-0.791674332729901,-3.0552624941118616,-1.542313516143735,0.10057588487080593,-1.7454039582876164,0.47952225512325114,-2.4494888802255312,-0.4049857450338229,1.7909614659468949,0.262960838400562,-0.40632974770319324,-1.602867913599443,-0.9842364933657071,-0.5779161567409641,-0.599251824221366,0.5980000915306569,-0.8230659585672319,0.5266202299999522,0.16720415436514613,-0.37479963869680055,-0.2379933182537547,0.36026309762331177,-0.6782020404652965,-1.4669425390087747,-1.3265872737348459,-0.043486872736472115,0.5517314330761502,0.03539130010218394,-0.28423226054432127,-0.6854022615019004,0.3000526806973517,-1.2496932231576472,-0.5570712370739709,-0.09745067277910915,-1.0470542042311188,-2.223635806363181,-0.559045429138672,-1.0766815979490787,-0.3462237474964561,-1.2646018795308462,-1.4210553446893066,-0.07474423479744696
2.9606592312046325,-2.3369346809742955,-2.7249164290940455,0.5011729706147385,-0.7114791170356183,0.015081416360785934,-0.2681209381066716,-1.6044540129189653,-0.19070148347071164,0.43606760537826844,1.3004035014684099,-2.0247492379739924,-2.3961348060294787,2.459253621143017,-1.247952902947593,-0.0668761150063375,2.9854676761058605,2.3937805459788475,2.9575032418839466,0.9159647175506063,1.9802078912246546,0.33258779967355995,1.6284995208359798,-0.6414653505126771,0.16905566880359865,-0.441913274481613,0.7912872390624931,-1.4649551485017507,-0.11471245866752744,-4.6016614838332695,-0.5259648166467514,-1.229897539330354,-1.7269366657189091,-3.501648242907032,1.5567871589776803,-2.6388737607827073,-1.1301047772107404,0.40157990531374704,-0.3405990460553348,0.37977349826665185,-2.2721612525594153,-1.5255317527014856,0.9012113002189491,-0.8228679267789767,-0.20404816952058916,0.23295888627329525,-0.14616140670091204,-0.6938182192562607,0.7139814333548005,1.225167612226965,-3.684608913940927,0.8435848845743544,-1.052078826953523,0.33820118643936653,0.8862134065283036,0.8523350399615082,-0.9092239918957663,-0.765421894816714,1.1378266279326703,-1.6278779290006147,1.1075899957795463,-0.030996591324227163,1.1481406270397194,0.48272283743591854,-0.47641876014365403,-0.6859216974421515,-2.02937670135187,-0.25613032075932674,-2.7050100988218384,-1.746313493841613,0.39687490950878,-1.3559585204419982,-1.9049738357120787,0.1148592176557709,3.6511974396052698,0.7487217235576586,-1.6245475871040784,0.9217076748112842,0.6491775410913182,-0.25599261094077796,0.02109575126964891,0.05178851938238707,-0.01774273663322809,2.2801199909541987,0.29488419536731514,-0.2689363154053933,0.12693115498050778,0.10692224461475865,0.8183872675742061,1.1698798921304645,1.6028065641217912,0.7233308786476143,1.2584806344517538,-0.09390584195565083
-1.9091060524741272,2.3657367687182784,0.040922958901033035,0.12271758738076333,-1.163461203055618,-0.05852087654052962,-0.9665310631174326,1.2507226498913164,-0.9959986631773092,-0.9978357199343255,0.4099270130336501,1.0086231399992447,1.397081688110978,-0.35457982761741663,-0.07578921689763847,1.7684829524531411,-0.8768303469635663,-0.6450280479639947,0.5121464334915803,0.549115192873131,-0.6956408560186578,-0.5261575097993813,1.096516813702132,2.6316771938524877,0.7239816356545855,-0.11565621873643483,-1.007205672150822,0.899662647672336,2.4424951388604725,0.1767632231403905,1.0975346987041457,0.6694354802633271,1.3690757892189054,2.3014820311302335,1.1245812036696945,-0.2936902215770375,-0.509466866161502,-1.3883924152445246,0.09581044710577377,-0.2223166533931208,0.5784065908102809,-0.229402071693242,-1.8792440401233752,0.2808335099885527,-0.6241137774096995,0.13077852193716108,1.0328701534594826,0.5767202700730522,-0.5879087046938587,-2.19574502524676,-1.0379838156337142,-0.5896819338267711,-1.4994193483654583,-0.31612866961915154,-1.3929567397281102,-1.2229454644050652,0.4831915739558661,0.6573934792947285,-3.4524716922807293,0.09059682983104433,-1.0651062030761465,0.17110231069244625,-3.318321646244441,-0.8514888943757372,-0.2757238768071199,-0.448873337295111,-0.449844338404062,1.8601143698332196,0.9392131389987972,0.003070985446081531,-0.8002789089926633,-1.4137242982807006,-2.648906977043369,-0.041993301163231384,0.4933606594913297,-0.9885260693607935,0.8165129913584086,0.13269612181311474,-0.04447513324956742,0.5567352364360593,-0.4219601731382107,0.4154292554373391,-0.3321167068177362,0.7103470387138154,-0.008183039981783824,-0.5696023901287839,-1.7354956015363654,0.16561587071366535,-0.08110692126714138,-0.0011282107840712152,-1.7858700212038843,-0.6997684470354099,-0.8586449921713752,0.37621938912208
0.053514471167785,-0.5608149038218317,0.1805709622561321,0.9019658370567475,0.2730025785967075,1.3994504762906335,-0.28963182423903,-0.18975538292659877,0.7950837428416222,0.7995892071166772,0.6720602635870544,-1.0158193646110316,-0.9667455239038028,1.0150231958139844,-0.024444730305299082,0.08994263913455858,-0.5134135540140559,1.1685804562953044,2.184798710536093,1.256661973484943,0.6192559711863073,-0.8103193160871422,0.3052026615731353,1.660978613874139,0.8156925956752753,0.7704749018302407,0.2531983819417987,0.9337405253983476,0.05658849533183474,-0.45582698594793475,-2.1300196066860027,-0.7672904661907317,-1.0785276944955646,-0.33109038780713174,-0.33394738394727264,1.0725222680154036,0.7330399817293723,0.2170579619262718,0.03127837072465345,-0.7665411962458294,-0.3967770550674045,1.1229787664953101,0.622847372140063,-1.4275040447693934,-0.25726995112704076,-0.3675852513779172,0.08458271567011671,-0.7171954132810566,-0.36839740157671463,-0.9645376242986758,-0.6890077753675299,1.5241752549351975,0.3892019595105204,1.044520273969138,-0.0012690111197203036,0.4384425503248946,-1.2551164064937665,-0.07118665630309975,-1.5392299090069566,-0.38110554632487936,0.4238327963456585,-1.0297359899178509,-0.8952667403529317,-0.21696352038656413,0.17558845459272532,0.866592505461744,1.0503282731266708,1.4522392701827265,1.1225051797120804,0.33967533086115026,0.5334909147526106,-0.03394774194323852,0.4034978898775939,-0.16800597303616774,0.36170172863344685,0.23241897877384637,0.3166776126401784,-2.42263225303911,-0.2065336140032391,-0.22280485143227652,-1.1805121912518097,-0.7236011615730276,0.08206746173023256,-0.5132581817056369,-0.28378047478830404,-0.06814285965766842,-0.5316921318434649,1.1390799434700278,-0.23680521163750473,-0.1270580864356281,1.4439537215086207,-0.7900260571306512,1.2220979127228426,0.742498254863891
-1.1461082786843886,1.5410278950084204,0.3799888062953954,0.12275115296911199,-0.4016709259330739,0.7313879200949909,-0.35682499270954693,1.3198785433756248,-1.8490832820079297,-0.5821974589547944,1.4414996638223672,1.4438643014013626,0.6374328452687477,0.8496434285541561,-1.5032978229490888,-1.0165730539378015,-0.2747737891314447,-0.3869812745676817,-0.1241796275618417,1.8497240476219607,-0.3106815634472171,-0.7054156667613858,0.004859539075941388,2.4528653919444388,0.8354560093415959,0.9819432530502928,-1.1462299588621865,2.6430646867776524,0.38374815506199966,-0.17032308224798146,-0.9728103533286041,-0.29779762913920715,0.3331313179609887,0.8469097751471077,-1.8120232497121087,0.8174174698010437,0.2368409365008639,0.040107507601532366,0.0758298374221704,1.7464929956772153,-0.6329258539095866,1.6085673380560088,0.07744759126833166,1.0045590592482925,-0.4049919300757535,-0.7587606399227214,-0.04112649345068198,1.2143457771900485,-0.166589077825124,-0.6026126228972026,-1.413632190052624,0.6646195402859447,0.29168571819632116,1.3862879742601524,-0.23638811554919814,-1.0953106362704648,-1.7410800009611813,-0.14704571458878857,-1.6223259641209582,0.31218199222105963,1.9992597213233951,-0.42359405081606566,-0.5845061252125885,-1.2796787786669301,1.4194703376342765,0.783942104217481,0.5858098070124667,1.569565953640862,1.912621777612514,-0.3726164467483535,0.07819241127437415,-1.4490284661505728,-1.7487945086141834,-0.4499287348510904,-0.7376935052460866,-1.2832128132086404,0.315976408411274,-0.7999068960963698,0.03494321539614598,-0.49968495111001776,-1.4768152162197168,-0.3848425326070098,-0.9514577896632072,0.7870318127639974,1.0813981743438015,-0.9564863415682578,-1.4520043371212323,1.4871620235406788,-0.21646371256833516,-0.8324916679118113,-0.8290026361759327,0.5445261651256823,0.3090068624533665,0.10930882692451643
2.7555112061338565,-2.9267712571421245,-0.3387249352260865,1.4453589155433737,-1.0306852418467778,-0.6098011982409308,0.2770430520415836,-0.5153531553139917,-1.2298948541323642,-1.430675993805844,-0.7040055199447489,-1.4160739363642674,0.4058413622384528,1.2303128981724043,-0.5145295687553124,-1.2826447011359223,1.4663491426433528,1.2113336091508078,1.3770680086830407,-2.449122234228745,-0.19138472926810407,0.11500622741039146,-0.6496000247695627,0.25453492513798903,0.16006628956363908,-0.3964002343515445,0.02603564084037624,-2.058722393751965,-3.9187481582123382,1.1154815133546332,-3.5142030687902555,-0.523408187789946,-2.5355053156958527,-3.663932294552658,-1.7406046119308574,-1.2257873673726818,-1.3427265942194455,-0.05828076831289697,-1.5335199017584538,0.7972859216140076,-1.9921650824172146,-1.4739452292487498,1.1599075899832993,-0.21883932964546807,0.691880061142917,-0.769566662456439,-0.42436618780512625,-1.7766584524958382,-0.6856109400824595,-0.0610761213366251,-2.055017662766196,-1.3883572739492744,1.0299430591616066,-1.574493863348137,0.8858846438795572,0.2599028805044755,1.0405210426324234,-1.6462722246620407,0.7921573812040832,-0.7311494005620529,1.4399547409572906,-0.26406678085960966,0.6561930142374377,-1.1380121023004106,-1.978957584215241,-0.05752710367449555,-1.8747409142101035,0.7783780981994803,-1.491140401495578,-0.6174102095387464,-1.037359357667452,-1.3075589672067902,0.5891076133313091,1.3629769573756791,-0.765827849822395,0.20924662742269431,-0.9894694893974175,-1.0963503456201025,0.40460617173402724,-1.240427483810223,-0.4129577322573952,1.1388426899989565,-2.1660047919111767,0.822213301533152,1.2662130525909572,-3.8398647369615397,-0.8842102056893284,-2.4856219163979247,0.5192035774266729,0.47667078156216214,-1.5415450059185778,-0.77905760756712,0.06956387583260709,-0.491759952958172
0.1364598332881906,-1.6308971399433,-0.1859207290769519,-0.14302055695461288,-2.51575963559734,0.29006303759697927,1.7252279451916768,-0.2155002830848639,0.13595233148628383,1.2437625574347555,1.538635922700239,-0.5400713958642951,1.489355462987107,-0.6230618587782313,0.727443160916204,-1.1895659786523054,1.0853095635511392,1.064488028879369,3.937543049185007,0.08512401934679187,1.997982987445782,-0.10247613469216174,0.6584325018068047,1.3550907904122065,1.2489956180295188,-1.556612920531951,-1.123882266075064,-1.2594519297641666,-0.6178700739950248,0.977025432099139,-0.4821347541651142,-2.3237831070882606,-1.1952916964836682,-1.1575225080115734,-1.8184670578574293,-1.6109239843719971,0.9608387368552035,-0.4038890359916316,0.34112040943952143,1.1428349283471555,-1.1291932901348902,-0.0794509789669754,1.708476674391879,0.5553937710206102,2.2561173457197174,1.631362006189125,2.075077283568561,0.7277102785279085,-2.623959335805672,0.33168365286628987,1.7324788492773142,-0.005673573087040154,1.1041712727562336,0.9352358501865025,0.05969084402976288,-1.0743264931751606,-0.7128983319290736,-1.6892518741342188,-0.00556872648391038,-1.3197186570154735,0.012348812781497909,0.3016712780576649,-0.009580044533259002,-0.8249427034909316,-1.270515050544594,-0.2753354599416119,-0.22129571663223652,0.8073063143249204,-0.4105758164991654,-2.06793477276533,-0.48825096978464144,-0.7335870295981829,-1.3195470172054926,1.650272964221838,3.785140512470024,1.409405677914509,0.6288135396132096,1.0490485356509582,0.7322345880940336,-0.8351368899119902,0.24717602281512907,-0.19663847316420763,2.1214334365279757,0.7198878200327973,1.7325499112629823,0.3193113601645603,1.0206406558134546,1.9089680349366145,0.5011786126847254,0.7868776008678351,2.5568288723273502,3.4263011973613335,1.1179426558691536,1.1797237066605553
-0.8414769289222834,0.6636501117821557,0.42661049554081015,1.2543049211794741,-0.9056532862524631,-0.14859373146570531,1.74460774835111,0.27247680185631085,-0.5443722301728662,-0.0646016386636743,-0.5518745883266165,-0.0814318523186176,-1.0522758514206234,-1.9321577023741066,1.0454271742305323,-0.643589449147683,-0.9418896235180171,0.9131373438955331,2.752484301252723,0.17005611861028364,0.9622351176604559,0.053019010135260725,-0.48713102026503585,0.1478249480784546,-0.23024352484281316,0.533066752392936,1.438235786932422,1.3863719015290275,-1.2187058933856691,-0.6897174248535206,0.6571779118077683,-0.7666207412479883,-0.06926098753526533,0.35449515291014905,0.6021159223657856,1.2045233520051695,2.6620299301613466,0.13262523764291534,0.9982738076195237,0.7700065796772385,2.0184011864224636,0.44319639621585727,0.7394950875921456,2.299349990953885,-0.8409621639181026,-0.027701662080623413,-0.8690835229579086,-0.2794700017139278,0.021518138493857787,4.312065299124395,-0.05134615261768481,-2.305393036142953,0.32631603804430875,0.5215710111623006,2.0109823411116334,-2.126616757169026,-3.010166198381016,-2.5706074719132617,-0.379364596428605,-2.067606171805081,2.4942476434983187,-1.7565069020711477,-1.4600723102043305,-2.9316524564929685,1.2279116290810186,0.5218799679940563,0.8639418143185656,2.275626900015988,1.3737861968315224,-0.5264993209000693,-0.5786314922731167,0.45371404462869,-2.1861253022418916,2.33297385174886,0.6109712998230525,-1.4151870306179593,-1.182394081846531,0.1269757914350378,-0.559067657171886,-1.677821572213411,-1.9514614305713034,-0.3201250018013471,1.4021409342178912,0.21292995228044498,-0.8216753064632225,0.5171832116621954,-0.7248543038665519,3.2578350348967993,0.34722748871772574,-1.9537273488451432,0.21407239576313186,0.08717078292417069,1.0036721386850012,1.420670958581766
-0.5087396317433078,0.5509698959147417,0.3211234045108518,-1.2574070210912838,-0.4259730983708254,0.41799806846024645,-0.8046884047275987,0.0865581387276082,-0.16902248727942004,-0.1960141088198608,-5.202509999241213,-3.0648693180290687,-5.365341064736201,-0.05329669669881927,0.3533245821749279,-0.23960638078152785,-1.5169935663177787,-0.022706674523333026,0.23134931573071327,1.073320884359974,1.164714659214131,-0.49348397172983893,-0.07498682782079683,-0.39605337318199274,0.23442742348062784,0.6926786702626506,-0.28571936381798124,-1.2716162375356437,-0.7581869923338705,-1.1155161648286094,-0.34618003698320016,-0.9168279038699181,-1.036596328482363,-0.635847733182071,-0.8650819182757813,0.7577350653355701,0.254679290793424,0.5752501724235233,-2.3670219288638816,-1.4945003459747936,-1.1426083972345231,-2.9933805000472393,0.21566840907199164,0.7040164702300727,-2.4075124653754583,-3.0514131988821234,-4.569423716858642,-3.016366662550462,0.6733412050110157,0.8768716849044697,-2.2190131072531627,1.0452502405302346,0.7743370133609262,0.26827530272807765,-1.1374603740772433,0.37716451673017715,1.361154436187601,-0.885630033767856,1.0869102373081638,-0.4046927888431573,-0.802358258472884,0.9872859518631054,-0.15709415102254343,0.1220801810798765,0.9791157027137167,-0.514765496040893,-0.29844127192953107,-2.1047152174373984,-0.2872411042871693,0.8399016448549288,0.881881251860077,0.02705707781353156,-0.8092741591708261,-0.9932126924575382,-1.7928120109176027,-0.9420137775262898,0.8883966351663725,-2.6481258870244617,-1.193697585802287,0.9524279712923807,-0.035796505026857384,1.115820741019295,-2.558390869493459,-0.5198276895281057,-1.79361194882852,-1.6472074408403512,-0.21178258147795204,-1.2766940673923035,0.2743579654194559,-2.6570865837610977,-0.690532418549936,0.6485497063309041,0.8268842660388834,-0.4089297247838364
0.7483110570633911,0.3993452370651751,0.5278820519622169,1.497137195914558,-1.0666017212596643,-0.4157077950839555,1.2775753866931405,1.063150156004304,-0.5295340490889971,0.3544654357744711,1.2982284162111082,0.03495485697646061,-0.1295042910784302,1.4366893670702336,0.026980634170436092,-1.4683593608426015,0.40592733784330853,0.3817368919788945,1.9690061486516512,0.4371121811268728,0.04096656454367581,1.4484834850229442,-0.8360707297030854,0.8949051733523383,0.45385548057221,-0.9375398996478299,0.3481751282450538,-0.07541747809181076,-1.2863777971989114,-1.2115985604282433,-1.338353569418763,-0.6851097319151783,-0.4860087569856005,-0.3829852898043236,0.7705535782668389,-0.10272444902881053,0.9287678256566649,0.6359969996572221,-0.46184921763362097,-0.040537202090420665,-1.2166287225860564,-0.06680966121736198,1.2410084611696754,2.223671340001324,0.8039749249032127,0.2575170339176901,0.7310761111584725,-0.3690600629391262,-0.2597334710564547,1.208275433382513,-1.46348499823906,-0.2857621144001068,2.018616225163778,-0.31851991126216705,2.4300951663680346,-3.9060953326771415,-1.3941152422443106,-3.419651615261543,-1.6116573290187097,-0.055921358303068214,2.0604044660664216,-0.9319905293166524,-0.8344211819937308,0.7918038483617452,1.610434768551396,0.6389385478870709,0.9727085854577022,0.18104739909939538,-0.25418293515542945,0.15380569892415713,-0.7615566626999377,-1.1898218184786613,-0.3050982789384137,0.9816042246209296,1.428386184573597,0.8713490706365525,0.38115440278646767,1.6866351967640645,2.0077342423761833,0.2939166052988982,-2.421154773251067,0.2433651741970113,1.666743085399746,0.945628009393311,2.0837215860137492,0.5801608121473578,-1.8898799780658615,2.041264824954489,-0.2632656767987606,-0.4910306177163478,0.659590711486223,0.8603079695492853,0.5634081076705207,2.214058563374054
