Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.10626566198179245,0.25373810272742603,-0.04748554405662612,1.0263351418808355,-2.286992050518136,0.7642475272342215,-0.40601005258482836,0.7956893393153496,-0.05271406059643018,1.0863517844554749,1.3111826558028374,0.8800426037487505,0.32374898789694767,-1.2290079244040588,1.4433792135362717,0.014548371356305767,0.2854437405742368,0.29566724836251657,-0.5811585928718426,-0.6514046327457927,0.17387964452675164,-1.3642064779742133,-0.15886448347077822,-0.7395954842606471,-0.833900461522417,1.9021794080621919,-0.3709390499032419,0.37526651753154944,-1.0024870427621448,-1.0013569340488386,2.211329907365613,0.9378657746510396,-0.09564385160432029,0.9039540180553716,2.1590826815980257,-0.5727326066502166,-1.1796538327088273,0.6886966489742086,0.8010107953763685,-0.810368822335786,-2.031960617712951,-0.30252252684217273,-1.4929647771985244,-0.055589776113062594,-1.0896657241111167,-0.4299337099696551,0.9319029288485025,1.1788539171974064,1.0539118360990223,1.1698640820681279,-0.8897826048906871,-0.7097947406254016,-0.8446138833351602,0.8869990585564594,1.7415609691954694,1.6708708733956519,-0.9228857231580319,-1.3619030747006136,1.4397428269584924,0.1819314383165429,1.2543539088022633,1.6445708903261091,0.26701543174506803,0.5381896417031785,-1.3273927321020922,-0.4873598896118291,-0.9229750284873474,-0.10511197912070229,0.8823996555119594,0.7155681618113552,0.2580925176522088,-0.0704068507715717,-0.9783677868455595,0.01644113367793221,0.1498884828403375,1.0163161985751543,0.26901961441558403,0.3763830380853057,-0.35371194419624896,0.24503472666327386,0.7084486572659519,-0.3889449572839676,0.7097743119245674,-1.0057920672708243,0.5375067789567083,0.6058607094467429,0.280582328812982,1.0706049140065101,-1.1970401115910572,0.44503150330773456,1.5657634274727266,-1.1485149044023952,-1.411607875888939
-2.68785346188758e-16,0.8075020695761369,-0.4168043752666929,-0.3854776452414953,-0.4965199303007635,2.388559217200982,1.7249512309292856,1.2827840102332355,1.9164895817455687,0.19751108084308644,0.42356928097623336,0.490807543895318,1.0087302129014915,-0.6672178035997685,-0.7790934828682606,-0.5234406890038381,-0.4225586022823954,-1.4069839555369439,-1.7521628077456153,0.3576326580626388,0.6875206378753056,-0.37578343658976465,0.056079070043746355,-0.48796926609944946,-1.2825858208708294,-0.9728167509321761,-0.21945352232978071,-0.050052791605236485,-0.034528609316859096,3.977557417371634,-1.2193247688886153,0.840708759827154,0.5216873857349615,0.4439004514765814,1.577597071923326,1.3816934179650717,1.3156932469800586,1.142869573689757,1.3976754014184518,-0.6555924349671244,1.302304549654207,1.8826329280601932,-0.5585723271742603,1.3858248952808454,-1.302950892349405,1.2663671971361738,-0.705964394828202,0.4096606644215822,-1.5226185358833018,0.5087873102945902,-0.545758930757976,-0.2389672799359141,0.29345743424563425,0.057568239061761305,0.4528837574225803,-1.838041308466358,-1.588241652571234,0.5756761591879578,-2.6886648171970204,-1.060912916168026,1.8503613219996498,-0.9230951266951763,-1.362680216155877,-1.0434400922816462,0.2014139056499872,-1.1624267410739215,1.3718113553522566,-0.09905359672785902,-1.1600498099668177,-0.2514242206367807,-0.08443103318368189,0.33948137854998395,0.4060708211291765,-1.3126186411986096,0.9749460412653161,0.4154162960784017,-0.8837716313001708,-0.7370091714289869,-0.14238174971875872,3.392557972831361,-0.4937492812443261,-1.6162591537836468,0.18714395044862306,-1.270564498270144,-0.26139769343679053,0.04530086299616137,-1.5156938856965165,-0.7780637640695496,-0.5786886164267008,0.19525371153012155,-1.1666780128883323,-0.7468838255071761,0.8856472412541422,-1.549884593142791
-2.68785346188758e-16,1.284880816851343,1.1372324920433385e-05,-0.54495467339518,-0.6685287694020715,1.020357379778054,0.889614961486065,0.460892449986471,-1.2215200740444379,0.6661704665011134,-0.9093422253739663,0.4289874355315832,0.30667192195576454,-0.5563220491269063,-0.09563631877247003,0.8276928495294718,-0.34197865969163743,-0.037973728808745943,-2.1414574561927946,0.8134884303895362,-0.09756201277388954,-1.430955925214604,0.7259245275188282,-0.37555998158827814,1.19090006341727,1.397126411167048,0.06836870462826472,0.6051819224102287,0.9564285226848851,-0.5929281047086825,0.5286783617136275,0.5970730571514,-0.0700411313795693,1.076829226691128,0.8899743126293853,2.3809335368261504,0.35180265252357673,0.6613327463836076,0.7569055481511777,0.9953829501076364,0.9687623686828095,1.2605937089201338,1.232869219961287,1.3786359871019385,-1.203903945615343,0.8893284989197692,-1.527072834447453,0.1285027924699787,0.19100660362050947,0.0383413520827402,1.7883863294674076,0.552193711212705,-0.9135807265878644,-0.5866360225015919,1.0205276180636098,-1.2464267119523011,0.17900124515454696,-0.9396319481421122,-1.9094768940026419,-3.040331630326942,0.7881474673285929,-0.3033888296283874,0.5001978648954021,-0.18509282716375952,0.07236956494174307,0.7910663371737228,-0.04037449610375832,1.4059511029313552,0.677598923952407,1.350801749931116,-1.7698683221446079,0.9145494812704902,0.3634181204805402,1.19228895844613,0.3087055046210318,-1.0802371082678004,1.3079187043196605,-0.30352787734804576,0.8777399924156433,0.7283754611563809,0.26922760956757474,2.328836722123381,-0.3909938541944673,1.6008046423796576,-0.4390567828204193,0.08561046798545045,0.6522568885075952,-0.3130940290638208,-0.5944361669667599,-0.6818690155685051,-0.05882643387277697,1.313544763227641,0.2838294276195792,1.3840100328063274
-1.3046031469419848,0.000427452002606854,0.6661807396606526,-0.13902571347514586,0.12958026322349017,0.7696940632658111,-1.1304081724347754,-0.7878660505575875,1.1699430696960436,0.07997556960989133,2.1866508941913056,1.356986749883525,-0.6354625152804343,-0.23811549987560282,0.1685029073109875,1.7572213291110157,0.13153281676919784,0.5923194931421882,-0.9505139967287498,-1.3246904422597212,-0.8476837930385004,-0.7677477649628285,0.9563687740123508,-0.4736193413114325,-1.1946244097628789,-1.8906541318706935,-0.658754564343244,2.4310877556888832,0.6937173500623539,3.1157941532275277,1.4525070870718926,0.22479700607099473,0.9128323116675965,0.730426032929697,1.4242089070777013,0.6372496021703993,0.7168603441347994,1.015955651065561,1.027321774087286,-1.1211591117154844,0.13257230606992396,-0.8159853716869349,-1.5451872165056308,-0.6285892543473627,-0.505827157649706,0.7469826457108648,-0.49251143915008566,0.8233911272209216,-0.306476848601028,-1.5030403420089542,-0.4643529017818325,-0.668286613299706,-1.561376116869914,-0.6308443764699083,-2.5928567008984666,-0.9709158653960375,-2.971304250569459,-1.9558316378899199,-1.4667308145424176,-1.5598421548870336,0.7872877361893226,1.533416529885393,-1.7560483149221862,-1.6592003453127173,-0.5112250750241285,0.35268133542511715,-1.7313171636138824,-1.4682815702736152,-0.3504438624165679,-0.03950745395406735,-0.9027650581191818,0.3801054753975909,-0.14557927502508372,0.23366905002070248,-1.2910022951623377,-0.6050568690446418,-1.4955225427835266,-0.2435802836931555,-0.4025298248799608,1.725180141462966,-0.9529494862583526,0.16539505605019122,0.29988802434620154,0.1446850933332064,0.49786961875413266,-0.19136948766820597,-0.8933737604573979,-1.7213047593663948,-0.3578893892207896,-1.8513807172023946,-0.8526822732535344,-0.9659042823237302,-0.780209025945245,-0.6415361116150555
2.9606592312046325,-2.7823252081634884,-3.483745555700244,0.6396832133490225,-1.876777049486214,-0.7790915731390905,0.7212117178294513,1.3491649284032685,-1.7431260706981304,-0.7444125085800067,0.6977835178258707,1.4775583366631397,-0.18303811749116972,2.5885719933673967,-1.4616222798426655,-0.8068439524041444,2.228102621423758,2.206403577050274,2.2135360581642876,0.9072727519669174,1.8789390957140835,0.3773817487312683,0.11037865594684224,0.4076974497781587,0.3628052694332764,-0.42476599081702826,0.26023339612062685,-2.5263367869673243,0.14619755326743644,-3.340621088276434,-2.196793107299476,-1.2061182501522898,-1.7797961535539562,-4.048993264045168,-0.3165142715952134,-2.5661617660606835,0.11125594873256134,0.9744275597063364,0.007901918779764205,2.8511576975494726,-3.009991483538716,-1.6699920242671324,-0.018968779728807506,-2.038507901545478,0.06545770137214021,0.00023672273664821636,-1.1075728152262738,-0.3678546615505216,-0.5865235842792018,1.5920960679016058,-3.9420029684187528,1.2102811424640956,-1.0179610452800243,1.3040743364988379,0.209268166110048,0.6487570280420876,2.0068623483802677,-0.32880459750980573,0.49732587122866645,1.732098374044756,-0.9239248739048047,0.3339775683672704,-0.8668812289091953,0.8829226246851574,-2.7682529927503965,-0.3232390292699975,-2.4223859863268933,-1.979902882892227,-1.585942502926243,-1.9450247564780303,-0.045006216496704554,-1.1009902794226742,0.7560711231704182,0.8367362154266423,3.4212678000414636,1.4034798378066116,0.937073971429213,1.1001159336867445,0.3996213111828899,0.9269653263545153,0.5329446198495194,0.42004630125595677,1.0078428669987742,2.634083404511774,1.8038711099558227,-0.6191086164758366,0.5887570476568355,-0.015773693326713828,1.5815317651879424,0.5984014572480076,1.121033985986857,0.5644349508163073,0.6834106851934115,-0.8175323659450687
-1.9091060524741272,2.3185596476408032,0.1143501874600778,-0.9335483978450094,-0.9530071351598844,-1.3584352084180533,0.26662653109131995,1.7276054870330122,-0.8752736900158629,-0.8726802346276047,1.5357411990115803,-0.4337476456086383,1.6970859663492868,-1.065964301630768,-0.32027034123216674,2.490549966790377,-1.1582771613014111,0.025574690055809368,-0.5440695298730602,1.3584462029843951,-0.2739196919389054,-1.128348210458987,-0.16431789375552613,2.123111479238528,0.7402013386235318,2.0322858281590257,-0.6201748223892634,1.5307360638544907,0.4548152812057086,0.04358619817441793,1.3408893552957255,-0.9045468088144226,0.6585880988657663,2.078309906886145,1.192909089523898,-0.12074726448054407,1.1443745354713069,-1.4349880258943526,0.3314961885648158,-1.3444992206343414,1.138218187377415,0.768663060430602,-0.833578942158094,-1.1261535045430444,0.14970379147718815,0.5229796908825317,0.99535624584316,-0.5020832954876577,-0.1129519253475236,0.05052149290313945,-0.061497862158625946,-0.6003152685990456,-1.7326388618822235,0.5147401520033221,-0.3936981183337276,-1.3516451962813552,0.21649496435839133,0.641492327492692,-2.087984948641451,0.04620071126041381,-1.5771410331359839,1.0069649930208255,0.6329959169878827,-0.6016566973152957,2.21725352114514,0.6989535026911682,0.5457691771146335,0.6278351551733374,2.1033020759756917,0.04905782713096396,0.8479056241651435,0.9267591498892844,-0.2549007745734916,0.5198399375874264,0.420488124181465,-0.8887740889709326,0.897124542710467,-0.5293412384306402,-0.23466031864927878,-0.30909258491461133,-0.9278359870646982,0.16909673803700848,0.15745533536043035,-0.7548759097276954,-0.40404090242820034,-1.0402818866766608,-1.286894230219416,0.967930624203042,0.3134241688501774,-1.2233799449189433,0.6886865761626114,0.11802982065356715,-0.6283957102813699,0.34705527502412736
0.053514471167785,-0.4629054293371716,-0.011902340873631784,1.276517870088998,-0.2907886686295842,1.575478404618442,0.324144742098299,0.7850484206748403,-0.03516300746315036,0.3259335779091366,0.5127687885427,0.8222075779171033,-0.5162109780120706,0.8066079076839965,0.4816216587380469,2.1431892064655336,0.05466901706468878,-1.5142619286983838,0.8294177232410462,0.8363096587527079,0.20178136102275157,-0.15005406103775598,0.8898557678205975,1.3731658431301974,0.42393752579295535,1.3372178696409158,-0.013557310794013941,0.7656961138130411,-0.13298568655711263,-1.8261691821896666,-1.271550717296034,0.6123300471501505,-1.6302089762939866,-0.5241065288767047,-0.2448520791795573,1.787268649533971,0.9825612286306993,1.646502898776026,0.17505582625125587,2.1847811141096702,0.11279143511241874,1.0710887007946148,-1.156350531778306,-0.794361511865391,-0.6803480093875701,-1.7054320576688324,-1.3410050260369202,-1.0466438028061715,1.2682887115306833,0.37005082558025637,-0.6666627526229236,0.4145313380970318,-0.4797383910458481,3.2563707047134938,1.76724406742984,-0.1299079060289326,-1.3804585471387099,-0.7231833926980265,-1.3912786182453454,-0.8284633915319807,0.22130543771358385,-0.21614326781291704,0.5666327399485009,-1.7311168150310776,-0.17516797165986386,0.46564901995223984,0.39737919848553327,1.124133765497092,1.320521979916941,-0.05778041243169141,1.2477031058788755,0.16215458160169327,-0.08200816313204162,-0.6471557351105222,-0.6224931091920115,0.43675388080985306,-0.7999010414929029,-0.968272626068249,0.23545068397835628,1.058615033443362,-1.1356372993741042,1.3315370039490753,0.2087293664672786,0.5608311187595132,0.42119838421659256,-0.45272053762941766,-0.3059042285265625,0.5154402812844248,1.13834542166818,-1.6270732886861854,-0.5582314234159844,-1.6557141140726706,-0.020918394915619754,-0.23711464488229123
-1.1461082786843886,0.6822293596809605,0.46429187367595753,-0.11350463038566899,-0.6318151975470019,0.18537219271530175,1.3881653095560647,1.5122407293783895,-0.6832629608721239,-0.707553039140672,1.436189628631708,-0.08343081732967728,0.9328567830047996,-0.4033153283274763,0.158516071502767,-1.8789699089273293,0.31492047382367894,0.7570758838950714,1.1149165525681959,0.488774520018549,0.36135422345023044,-0.25663992200259766,0.7420806839531977,1.4331924856844636,0.8333308215123802,0.5486247668227793,-0.3293987675417036,0.9097151346335737,0.4622091962999023,-0.6974803338525947,0.8490999028238291,1.4757327875658697,0.2845606011297453,-0.8571972197817652,-1.4729323640981897,1.178644010100939,1.3271386432495258,-1.0970732064749704,-1.251959508456186,0.1618689363311553,-1.1037841735452796,0.07299236490010597,0.5792566926260766,1.4698750263364835,0.3515540808051687,0.964389553144726,1.3241141954846904,0.15904108494598374,0.03013406884498615,0.17630953951045358,-0.46897122168617333,-0.5799913967041761,-0.60378147045858,1.3649384844989665,-0.36056887217037925,-0.849995996250601,0.346023655178659,0.786344233130682,-0.6563641855514147,-1.093551259926294,-0.2589434048012562,0.07668637665146645,-0.28887343482433536,-1.679102176723583,-0.7412660907928034,0.6364850727817601,-0.8858540715389817,0.2627314750199343,0.28484132679140894,0.042391297103304915,0.27389673648257684,-0.5915930049916978,-0.12298364913330151,-1.5080068823445316,-1.030488441956788,0.022629441813281415,-0.27647706592798066,0.22689500528063222,-0.29990226541469944,-0.03558179131392541,-1.4566279531227335,0.6891897372759639,0.45999690684127403,0.4442963581078441,-0.21581540599658194,-0.4420014719470106,-0.18084002664897947,1.3244110060310266,0.7892734256641901,-1.2036657906144683,-0.3251843907721488,-1.429661393147229,-0.14305631353332854,0.9735222519881979
2.7555112061338565,-1.9142067703904804,0.262523353082081,0.551888258234778,-1.0999158611389745,0.17099398401638588,1.2398225472766622,-2.9838191917791987,-1.3296209559422307,-0.09323203845253747,-1.2664759942620483,-3.7704689731259524,0.09227647405190575,1.5199034340627233,-0.6097068329342188,-0.3743622273682514,0.8363059030451356,2.049125658150568,1.5179433179538986,-0.9545543560013988,-0.3279490529161704,-0.4808479421122882,-1.624956621327318,-1.4561373549693868,-0.4312290785460514,-0.46270561331868054,-0.30615155192762566,-1.9197524577682337,-2.018808337189959,-0.06514527617299855,-1.6242980539511187,-0.9672557589474884,-1.5895947263785215,-1.2690542855325155,-1.8910816859732122,-0.21598690147427443,-1.5353241078096271,0.6293120381119328,-1.111570384005788,-0.8468071980164589,-1.6465230473489083,-1.6451784170847912,-0.18699789089287833,-0.048644510286448145,-1.7288345273939425,0.7336675255753058,-0.6234369121080455,-1.136858982410068,-0.0997377666019308,-0.17311269180512173,0.33035789472183474,-1.5141141084421552,-0.5519815164061675,-1.3846044738173862,-0.37255849616108133,0.17197317442568966,-2.263144700197365,0.6628020589088165,-0.4232973889273588,-1.3094387672737915,1.0018270001320775,0.1536142085471435,1.4333033884718938,0.2859503025188289,-2.0991574147946848,-0.23299256264653234,-2.844338897112147,-1.5275816719401865,-1.2248816193980157,-1.6187005488266335,-0.37337799078943423,-0.36939206941764946,-1.8742583727222533,0.8995120876538286,-0.9801684313976133,1.1553467796807455,0.46458757964273506,0.0859160686651469,0.69033803083365,-0.6831570718378516,-0.9981538617724341,0.5157992254808834,-1.732951963823072,-0.5183711645644153,0.6897390718833507,-3.3308664032478728,-0.694691855558429,-3.0523445365397692,0.5785447314704267,-1.8404586904712337,0.39925960235696434,-1.3904137168057553,0.3826705853946792,-1.0084131509606158
0.1364598332881906,-0.8975163493642293,-0.12855447217095542,-0.37136529307799826,-1.8767522221914732,3.3187475198984657,3.5411052396366482,-0.024350191021054735,-2.05155534956401,2.651601899357032,0.8656671669231036,-1.0042162420032552,1.7604332267450604,-0.459916013215667,0.7275777892936433,-1.7001821937195958,0.8130332411199666,0.556276284950604,0.563998021237319,-1.023139977545652,1.4264830290064519,0.2952017416565289,-0.004231356182466943,0.5483623584577149,0.733721446078526,-0.9791746355955279,-0.804465067389958,-0.9872124515344698,-0.32585228997338234,-1.2008788689008627,-0.5624817336927073,-1.9675357318399187,-1.7367031279112586,-0.5389862077584404,-3.2982163558312,-0.41161837113446564,1.9337551308969754,1.1546243355215613,-0.8161015289878282,1.884045280182342,-2.048234203588524,0.358115570471067,0.32035694336028797,-0.13119521444985735,0.9426969180534356,3.9870018202316375,1.7177777958031848,0.6461914271132699,-1.7221838291580007,0.7001924424313415,0.1478135363367451,-0.6468501599674057,0.5773017793019963,0.02054362098017329,1.3182790607673252,-1.6805216188834289,-0.5513034242109693,-0.7105147513366874,-0.6358784357581628,-1.9998994548979727,1.5755300232386853,-0.759403195819329,-1.617602131182375,-0.6868941532699256,1.116017356330325,1.8384041071602053,0.028543838312752756,1.413039126024985,1.3914036615730407,-2.0824304795019017,-0.5999665643685362,-0.9070005823044671,-1.8597885966586811,1.4007635588155498,1.4049486771209814,-0.4452999826597146,0.7059322275053588,1.278456369721564,1.8524105071613786,-1.0797653958029583,0.34174059943669327,-0.9473942336081838,1.8258107593370991,-0.30093461106641617,2.6075998894936605,0.16867574897226767,-0.07987430171734489,1.1185205415744166,0.5611320511261252,0.18982585162710358,1.7968258911871064,3.5435297702235595,-0.30439059432141563,2.124830591205467
-0.8414769289222834,-0.7936733117648421,-0.08225915507670026,2.419924110295958,-1.121717920211268,1.0340083862005747,1.3174148329701232,1.6287454336931955,-2.1100008125395524,-0.722854377798512,0.7313277586628055,0.8840970870210931,-0.43551998820849974,-1.8849346397033189,0.7555378672401551,-2.212105620372591,-0.25706498038123715,-0.04299963484430236,1.5130705113175742,1.957315200855101,1.2758452576073407,-0.33546723779521886,-2.4871744694174214,2.327369471526466,-0.23975905657155772,0.48658385803399207,1.07796192447629,-1.5137802234433246,1.1197418728664594,0.6034520455711379,0.9232717692634828,-1.0199042936173344,-0.1658688254492679,0.5140254462368631,-0.648083873261943,1.368234324166449,1.9625673339311929,1.6020763757192376,1.6940901130858428,0.725993188643742,2.1077596587568737,-0.06331437630799219,-0.4920715005832377,1.8494279540915306,0.4042215524734697,0.3384322001715127,-1.147020566694537,-0.16044386585802262,-0.5030009896121868,1.5483853002457817,-1.4009720996639259,-1.9815096960947887,0.057013633270155406,-0.9665286743963442,2.2084703963577295,-2.5957146877516584,-3.4536882982160444,-2.688249728170731,0.829295343068407,-2.837669505871177,2.087898836988186,-2.1983472198718643,-1.4526889393639484,-2.4031886704595227,-0.5491750057830345,0.43285431963362286,1.751879106403568,2.4837020207783604,2.7235992144150774,2.059427692344235,-1.1257592112421848,0.1483069933640475,-0.5243665142444844,0.06518962014961144,-0.10914904839857642,0.6372913911145828,-0.42486930649181254,-0.9351204867135996,0.37394104828364505,-0.6710858895387194,-1.7360404294020992,0.6359091796947496,1.6791140718342685,-0.4622548461911291,0.10975404232630281,-0.5575245083596961,-1.8177474957842406,2.101536041943225,0.19724793129223125,0.11137391241768624,0.19204626067584835,-0.06590055391520477,-0.56576260091014,0.9998814623672727
-0.5087396317433078,0.9799115599241739,-0.1368647500723296,-0.8618023646627331,-0.2858370959700779,-2.4832539462162364,-0.4468882806733689,-1.8361478659870771,-2.7621323732895853,-0.7478433367383822,-5.419703613805614,-4.052087647112,-3.1427970234851488,0.453360754746624,-0.533869280473085,-1.5316347755838744,-0.6648535367777249,-0.24332269898391773,0.5657548838588812,1.3568893889138114,1.068762857243183,-1.4041283846139374,-0.47178419089957613,0.02537155524670391,1.0844744232091164,0.9126218703662895,-0.7449622768188404,0.7420380711557975,-0.8652858360419582,0.7308463046827555,-0.11798569170936102,-0.5696199240734515,-0.762449935502545,0.5346635401977221,0.010184469578712885,-1.5197621460923687,-0.3491028369769259,-0.7660636172564568,-1.539947306701154,-1.9082730489235291,-0.5415719242334744,-1.5949882473150954,-0.12697440755338313,-2.0932848171186778,-2.6872222923460014,-2.394401409810891,-1.7334812845140664,-2.9534861944280046,2.341066619685706,0.6795183261811436,-1.1764581815837252,0.4530874049822823,-1.1711151157188646,-0.5469135372508738,0.05364020459021074,0.059738821537229536,0.4919530838188113,-1.8919024896284928,0.6596317125521157,-0.09734123077874035,0.23222476249850466,-0.8426925168664626,1.4963101756815926,-0.7409421105598949,0.9153085577551876,0.8493306702270814,0.034985884663662134,-0.7102570538215796,1.117140382554885,1.1479293061073483,0.27207808012762597,0.31930766699581936,-0.06461953474390253,-0.1671140339122879,-1.8411883996701068,-0.7591550128626283,0.6764423843997499,-1.018435868213372,-1.7649973616829993,1.1566027850428995,-1.767461889921781,0.3452706805222032,-3.068484347075842,0.6215821923998404,-1.0704607586296575,-1.4300191614371307,0.7928567566068434,-0.4316715379862732,0.34046902093178594,-1.3189786484471264,-0.3158084506867528,-0.1209961019549024,0.9179900646043875,-0.5272482802590073
0.7483110570633911,-0.8359289923232733,-0.7155753040017617,1.9549421948655628,-0.2621799638098267,0.38150093609202584,0.6308329708647825,0.5636422853822561,0.4717680842555363,-0.2567286759245909,2.5684792933328264,0.6770530814116119,0.7256228467289867,0.9490377670314478,0.17118930348655217,-0.945653159372702,0.25107139863112765,1.4675320082482335,2.4212495954956124,0.46280492555831176,1.417401988963088,-0.4251558527743414,0.44586055023236537,0.9827825684822911,0.2197088166320136,-0.7667590627677501,2.371910220540213,-0.8727910265093091,-0.3278435125084096,0.3131763784758987,0.5177202858296982,0.01254556316454114,-0.047843415985054705,1.9738594093990538,1.3786022171815802,-0.3997065532148149,-0.5115501245708802,2.3462359675281985,-0.9673345046691969,-0.7884773697013855,-0.593426972757866,0.844105950277879,0.9695476648877877,1.2861985967958414,-0.6437396263174247,0.9213256349053793,0.6570341467705414,-0.2724469088036149,1.2841551353856864,-1.0819581104861036,-0.2723799335544899,-0.2857175007656136,2.4271663941488635,1.35494015035842,1.7519746688745834,-2.4258364245579003,-2.2504861206189246,-3.079541612662481,-0.1489855430273076,-1.874117250902224,2.760170746707732,-0.2665198101633186,-1.3499257628863426,-1.3202893414004322,0.1799114831146697,0.07441934039101095,-0.26949890848461944,0.8225421045499591,1.168863419541195,-0.2764017971333761,-2.2981841534033367,-0.23890637893062666,-1.0914877783517207,-0.9066349041154181,0.885818268484801,0.5371261960689317,-1.8653784091860623,0.5406889692771383,0.619417696521534,-0.2635799437606544,-1.3999044184528113,0.5682050943682636,1.4881292438889437,1.1380036632097255,0.6843843973660815,0.19295713351141325,0.9729050306508931,2.3050400236607103,0.37490913508977625,-0.7691761817925133,-1.036422345967924,0.14972259040623193,-0.40522570423929477,1.7074932088786765
