Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.8823795436832853,0.5316028701464077,-0.6141811482145393,1.1189259680430261,-3.474308399534541,-0.34124213192600267,-0.5395391083554572,1.3632862572815865,-0.7359461323634663,-0.5165509355675417,-0.4496717383689357,-0.4479195244289693,0.08015222560629442,-0.6084109961598528,-0.8118578670202587,-0.12576392756329371,0.8158360003919293,-0.5346208986521755,0.30241129024712476,-0.2366855885827212,1.2055131254490712,0.3438424515476807,-0.29968706906064063,0.6863945152865627,0.012877969365731712,1.1615238548367404,-0.7722020310067037,-1.2452309098803005,0.41397238163744965,-1.0311519795882806,0.24053953043780268,-0.033530695077934825,-0.9802564597447596,1.9121997870551888,0.11595344573118427,-1.9418471960427852,0.11333035917741235,0.2833284269446015,0.4056734518090203,0.4706849327684254,-0.4902294999214511,-0.8153809777689449,-1.543095476043969,-1.3342796568925603,-1.494407253082477,1.4742655522813592,-0.7479552561649255,0.792798094557811,0.06900880843817657,0.4583655977929709,-0.36275148614246355,0.576263325524943,-1.0891188675492647,1.152578801177212,0.06317450813752179,0.1994585207724778,1.0968499846030928,1.1748208451706263,1.7933823780720548,-1.606344511992763,0.3808565952608549,0.7971072189539159,-1.1706991283046955,-0.7087253449381267,-0.09409405601712505,-0.6231865031481689,-1.477258602449533,-0.6203363283004659,-0.7485746357507993,2.2398049311785577,-0.014870958013454394,1.2414342595801227,0.6265870359490349,-0.09988778881250936,-0.2758248261762325,-1.421086672694696,1.3539276066579398,0.6779309967570633,0.250645559355695,-0.39617807135939975,0.5800800823172747,0.40229371742088327,0.3689722706386094,-1.1970038938358059,-0.6264196721599912,0.37962676536274453,-0.5870134784082303,0.6037405538146545,-1.582091999798576,0.5453485714147193,-0.1580797046780229,1.1561371777866882,0.21207138811540724
-2.68785346188758e-16,-0.7587249509978558,-0.6253122821245313,0.06533078437574506,-1.6907280571874972,1.135627527389318,-1.0237282812822512,2.2806257366322606,0.7933257580364528,0.306402663337954,-0.32761613377710547,0.34732822124570795,0.7262141197193603,0.2168478201320017,-0.8744272269952559,0.753389097163774,0.20408220596189325,0.1254184780880112,-1.0303688244436537,-0.11883384020819071,-0.2821702538127304,0.5218356207575868,0.1622036966636109,0.6401256575786384,-1.1592330227203425,-0.3673416116515569,-1.2746114175958247,-0.13521196712918102,-0.07822741095284744,1.5064845365284585,0.11023058164428456,0.19703078129001517,0.43472197987817385,-0.3166574207430104,1.715917440373953,0.0686779014804969,1.6014554901787255,1.6394796171730652,0.8439992929447157,-1.2255676861006966,2.114365676207036,1.7107280480764597,-0.42109909931613787,1.7175525778716634,0.197129280462,0.19868320403267803,0.3334627181727844,1.754513594978122,-1.3348248965730987,-1.262315429415091,1.4361061457958475,0.5386248150166111,0.4802271125279234,0.23185224641201896,-0.07844896289976355,-1.7620693218820405,-0.3304958133864007,-1.1946165598295393,-1.6349789287208742,-0.4625282892658951,0.5071615150943388,-0.38765603815908883,-2.1833783082176796,-0.14672226388127574,0.1081560918751466,0.22132974240661518,0.8213640893842098,0.381941014950332,-0.9339785423746867,-0.1245854117627555,-0.21566536356063676,0.15844427239688197,1.7931441418390621,-1.0953947671729574,1.0214158953149355,-1.1037577681100421,-0.7588323137543691,-1.4311175070902376,-2.7730297423581054,3.830930310647257,-0.4884608287543545,-1.1497136011772162,-0.910206609689326,0.04507928915820825,1.4380441081544748,-0.5546783745265843,0.014415424802880827,0.17989801750796044,-0.7360780083676618,-0.7732721589005325,-0.7304730601592294,-1.412421710316003,-2.517401127434323,-0.8886654957427091
-2.68785346188758e-16,0.25883614890869044,-0.30607542692391876,-1.1687726540476209,-0.2553193907251699,0.3579927368148058,1.5360986020727252,0.09626718010058732,-0.9572881503181655,-0.15862044697654534,-0.47770034640515013,-1.6456623048824663,1.4182890032849915,-0.05818477138117409,-1.9997933313814842,-0.9266685269077498,-0.5214431106555019,-0.48504404039462723,-0.5464467625710911,1.2749306226812676,1.4353298968602541,-1.997085168708895,0.36225650899289824,-0.7645338680105,0.907423369029386,0.5448238134804892,-0.7022794627832112,0.24037722964577168,0.4451967870357968,0.20800874407933856,0.666685806699061,-0.16675472566755678,0.6073434080284568,2.068193928618335,0.9111681139692249,4.1402171831441175,-0.4062431133209027,-0.6371837004620707,1.7095041395414552,0.7790088407136945,0.8828094614403581,0.1953190305033478,0.03594557960934734,0.8132116423099714,-0.03722556254263765,-0.9093473827758511,-0.5029824967790878,-0.09766733606014066,0.3676302791181168,0.354506624072502,-1.016854394195176,1.7503124498455844,1.8440083761507418,-0.10990585854639229,0.46586617033792044,-0.394946718584549,0.9781520103719807,-1.5745099318846851,-0.050298019104054514,-0.7228963294906422,1.883779931468608,0.3467782072633907,-1.8553183706319583,-1.434158764560403,-2.15378329008721,1.0257244157568837,2.061279340244221,0.5701395877253277,0.3427726716213406,0.5722289587396177,1.7438455422255008,0.5487428885545199,-1.3100157961958205,1.233612773872105,0.13512420462004604,-0.6962748309081062,0.5870494647680154,1.3680749191447985,0.2886574194662611,-0.44396019503911044,-0.6858619064372005,1.3384852612831264,0.039292930274044985,0.8763198064737141,-1.0974879130519568,0.1711095000813424,0.6679391745224397,-0.21114412626642792,-0.8483926484512488,-1.666401095608042,1.4415909820245931,0.2394773421093515,0.9417751189479171,1.7131126000240169
-1.3046031469419848,1.7773032525425698,0.3015879282104527,0.589107428585261,-0.02362864507176718,-0.09810825242066368,-0.7304658421374511,0.791822328905614,0.3780007168036701,0.7376669804689602,1.0094478829335747,2.336008945332114,-0.05261147041303735,-1.4383691545913724,-0.8278736720518248,2.4239189194390547,-0.4407087589293127,-0.8983675538205815,0.06452155790999071,0.2513079414699766,-1.0260523792112763,-0.14961684512422124,-0.9767973441064126,-0.4571587869799943,-1.0314830111104714,-1.73750767330524,-0.03475415152077943,1.8209120931948761,-0.8964724361212938,0.11273410366629921,1.0860773455325279,0.7033068458304552,0.4908524303384359,-0.8434339195145791,0.9887265499406026,-1.3405927019769663,2.01813509864402,-0.008013828745040641,0.360228480400413,-0.22738289309665116,1.159135306156064,0.34208086585896946,-0.9113197292621189,-1.0388164528944084,0.4946258941645499,-0.1633068717097123,0.2118936654480708,0.5333173319117763,-1.4700181931849634,-1.492112463246467,-0.8904619154053436,0.3894866828289728,-1.7058187879067972,-1.5884489545596912,-2.4226423215427086,-1.214767869967293,-1.7365601161154838,-0.4718481441371978,-0.6812012877727328,-2.962331674238186,0.6712160174685751,-0.8869367485177928,-0.782929348149815,0.2945144161497253,-2.8104716042111404,0.19921072131103496,-1.7100312612525577,0.7227946113584116,-0.42586916891950566,-1.154085016341666,1.1321714780632233,0.2149087149133012,0.18280766638208135,0.6924450822122735,-0.8322207151473066,-1.079390765752346,-0.7919019227661445,-0.5056848175647033,-0.3786678204772067,1.685925635010762,-2.550063157979651,-0.2541501858971168,-0.3982000142861827,-0.08451585750991614,-0.2520076235734059,-0.5584543534284272,-0.8671630667351355,-0.9507396505231085,-0.986644818360037,-1.5392462882709013,0.3270187443448424,-0.06301697765392011,-0.07416737156768916,-0.825583912055117
2.9606592312046325,-3.010134081173233,-2.4253884674914423,1.2630378060210834,-0.787335770590234,1.1731114522849662,1.550923106780744,0.10962613130832588,0.9600830080782866,0.6383949811037914,1.2149531464630794,-1.1600011187451664,-2.2130161333813367,3.2406344979598884,-0.3769758449116647,-1.2830341985478781,3.099973376455462,2.3858197278251865,2.0759679314875026,0.3090187709803524,2.3192711951545077,-0.4529109784246976,0.12164414871990889,0.41030293740444,0.8348199430086143,-0.5342154079494825,0.0643255316854521,-1.8171412916214353,-0.41930463991669364,-4.3919059443404835,-0.9894782194857759,-0.6876933878096092,-2.020931776880263,-2.5968662348332825,-2.2310558321941043,-2.895425830335412,-0.9504820774011333,1.2384014505240404,-0.46947255574978264,0.5764799205596833,-1.9502343719997541,-1.4803849886595377,0.43510836808816666,-1.2320097406573125,0.2589994626290599,0.8598693643166135,-2.115595862357571,-1.467456822454536,-0.5990275186078822,0.540475004980489,-2.7602906940829253,1.7302841439055205,0.6966845479382694,-1.8760959415954985,-0.16325204321715742,-0.9556492564317688,-0.5355811629759455,-0.12841136129422334,-0.17739432933425311,-0.005383406856143719,1.062085795856198,-0.6432222160734924,0.38429549169475097,0.9023510497908662,-2.3277092833569917,0.06321866503505266,-2.2717536346633564,-1.3231466308771154,-2.209642342789165,-2.330097451629391,-0.8612295287150955,-2.3366608024622275,-0.8108577653622313,0.9327612563891043,2.011597148070757,0.6185991451780132,0.4577205027403309,0.03794819464750565,0.6244606707050168,0.8074596590933641,0.16400846358046628,1.9055578520857528,0.08541151042480975,1.5740333648690705,1.8685312227022026,-0.39633991795862944,0.7640216008714532,-0.5311220472723797,0.5063853628855297,0.916365866234498,1.6415749973309155,-0.08602511303499077,-1.297420874482119,-0.9300108317217963
-1.9091060524741272,1.3157867231077935,-0.4825144276950308,-0.1434226276583332,-0.946424476135597,0.8763403617038521,-0.15143023307771208,2.0014412137989037,-1.4918525522711774,-1.1078483613079282,1.1270369478715316,1.096703925189184,0.7829649986858537,-0.25134071051836515,-0.20590461251874287,1.5193413750907263,-0.7417105644729928,0.20761439474761711,1.0624749126801172,0.9640468878744708,-0.09826984278892109,-0.7067323715684015,0.21348310440903293,0.47007680588544476,0.2777523389064372,0.7814882105525617,-0.6654028813166475,0.818490597618684,1.1735114928882768,-0.5235122737537553,2.365896947008209,-1.1403853479568706,0.73826408470902,0.11503659954092982,0.7204056778489405,0.9472573878547733,1.4719681289211772,-0.4382551802983856,-0.6248752043643374,-1.1030322069522092,1.2389869527781778,0.35295672377269943,-0.7563868187644291,-1.45479505922791,0.004953166091835354,0.27093768214301833,1.1684408133500623,0.11816262621692797,-0.3493206859235441,-1.277130043293332,1.0893297546712957,-1.4981860712947221,-0.24129455679453038,0.32820873411156704,-1.541723424593858,-0.6486688642443945,-0.4021850949459669,-1.3514005748326714,-1.7272777268227,-1.327676753519227,-1.7326178467215725,-0.4354269441275914,0.06679901521150591,-1.0689987058495523,-0.6949612877907512,-0.2589288205490748,-0.16384894808589934,1.7091866449458752,0.2171816340323891,0.664095755050508,-1.9656835304286306,-0.5839028061976953,1.007525842980878,0.2483937166667545,0.04685857876191013,-1.2421923847007035,-0.504806497437133,-0.36596693351205206,-0.5337939433640522,0.07632372505465228,-1.2205996656308278,1.2181099089775373,0.727051911795767,-0.49948892000167383,-0.5006403721931483,-0.839900533193394,-0.8821069142618967,0.564013483679785,-0.39876947943141716,-0.8874839029619306,0.019140709520480192,-0.6792971674065994,1.1790234443040906,0.11234896385569279
0.053514471167785,-0.09942189603387774,0.22024707263318213,0.39943419424086013,0.33894166191833286,0.767300551489387,-0.018978248411198134,2.219497975986352,0.5754959016949518,0.11347965702469583,0.5445676132761028,1.3799801599137291,0.039379446508398086,1.8469580784858608,0.8350983413082315,2.156064050695511,0.13042425380523037,1.7521682694765874,0.5943546037299159,2.1785998116080227,-0.3470319833281704,-0.10116295681896903,0.40512318490129445,3.031558912454718,0.9011841237021934,2.0061965923415386,-1.4841481267883552,1.0194635913605892,-0.38502615144387486,-0.2431524566248555,0.7673923963715668,1.5260164641442118,-1.0705846760380207,-1.3292768156266104,0.4049183899360447,0.8183907267120658,0.9737525116443182,2.4396824022844417,1.7918694241259654,-0.2865417438776012,-1.418189630831355,0.05441650852995694,-0.15687898560159297,1.0955831399988982,-1.1858982652638326,-1.423805292640309,-0.005937779305878688,-0.18334767805510688,-0.19034523356655997,0.6085044229312111,-0.7975334286279561,0.6903170177808782,0.5652639019482276,2.718258357912598,-0.6405073323046565,-0.48059897134010726,0.5019044493579692,0.3567698116783917,1.0267828322244763,0.2781218712251311,0.14069458186460948,0.2532156548947303,-0.24383204266416497,-0.3658214354724586,-1.4120595062655257,-0.2093759627692836,0.13058122701536123,1.1830997935150758,1.8055215552037605,1.9252510443427229,-0.2717595724849451,0.06837311258241119,-1.4763485796281168,-0.3293633713159583,-0.861723331124068,0.7491620379983965,-0.22127361535677656,-0.5330008480701897,-0.7446219424098129,-0.25973655612184227,-0.09689166609649347,-0.01121740665702513,0.31951715248919393,-2.2324870360190068,-0.7447734154680705,-0.3320553813970464,-1.4109988255632189,1.1570554872705552,0.7619334149199429,0.37885827056306454,0.7216886831692418,-1.8170551241318609,0.3774504153383249,1.4014442649890095
-1.1461082786843886,2.500898457382365,0.24598466435323965,-0.4834589744484027,-0.2258877235193733,0.7914602886631952,1.4907948461000542,1.3647224183715216,-0.025804907776770247,0.3422216598345621,1.6194033707529543,2.2481783461286344,1.050185083218669,0.04107445677262625,0.9414773920555477,-0.80795186808704,0.19947632902138146,0.4207794261538465,-0.13420602741702853,0.8838523286250907,0.3204688924379005,-0.6702136187848655,1.2212409973890133,1.9641489525088422,0.4919537361131244,0.6227831733630732,-0.8089899993145824,1.9568610489974474,1.227845908267395,0.2728681783494657,-1.5813297064489835,0.9717708333489187,0.3383589877083739,0.051408788394101124,-1.182140444783205,1.3796074588025071,1.0574333033337422,-0.28376293854939266,1.2835803403210526,-0.18931920891733878,-0.7803504194085236,0.9127741338937496,-0.6140404042055487,1.744350230978997,-0.5668205002909396,-0.9154320011609545,1.4696880950970712,-0.28382780936083185,-0.24333219200693956,0.44727335931290524,-0.36932919837423434,-0.18500433059868232,-0.4344194378229063,0.014297658712116301,0.5672688199470066,-0.9059588502091798,-0.4946811581344386,0.6310607064196322,-2.3882956457810556,1.9431143183195227,0.07553872352542412,-0.6627121389022947,-0.827894842898642,-1.0529454230328068,0.6808542629848614,0.6212733367682632,2.2011410023822404,0.576738828345891,1.2846689331852401,0.3539065532497858,-1.0807895421747307,1.1692186474171014,0.6008691234575839,1.1068070214941672,1.0772724121471309,-1.5881349852528968,0.006549459134598117,0.6362937973759599,0.1522610670686548,-0.4657110006933836,-0.8434586564097093,-0.07628829514317235,0.40370454812489254,0.20325478505510727,-0.6577116454134071,-1.10030248572034,0.1104357221773451,-0.3981264416673904,-0.6419815158737999,-1.33717914389878,0.16127362935221612,-0.36844818317111205,0.7435114502928523,0.7827624749010812
2.7555112061338565,-2.926181879481366,0.6757704202400634,2.1306074970230435,-0.5674515516172963,-0.1591293977851902,0.4655706188318237,-2.1188732147643363,-2.2624396318013376,-2.0709755230205054,-1.2608199844853762,-2.4369836545739574,-0.05222684622989654,0.15823222460902575,-0.7875400657430478,-1.837246843981979,0.8040452127346185,2.1746172654095917,1.0580389961313115,-1.854756541072597,-0.8305735463302083,-0.16005125748202056,-1.2319080449487192,-1.2650554271128334,0.8935790587563335,0.4565647707586557,-1.5526024976713635,-1.3755070139629448,-3.9194067929271053,0.5363865550579042,-2.9928270351244333,-1.475019911069413,-1.5117456932624744,-1.5475819012957448,-1.7421538596569146,-0.09616439147351685,-0.5245607656535849,1.7464954865906164,-1.5251874433777055,1.7977979433174875,-2.203383769883713,-0.6984552492996688,0.8354349568331987,1.2314064421399544,-0.5788002549945964,0.45994908399149637,0.20746721942525825,-1.900909690696255,0.009249288211899381,0.9625967156487842,-1.0152948520874274,-1.7079907081919854,0.8360240502228409,-1.752122144093409,0.533960537280673,-1.161259838520493,-1.5590054981924915,0.22173741629272148,0.7368376391414139,-0.9088962299388483,0.2793374839376906,0.3942896371403458,-2.1888129423897955,0.2997657468752496,-0.8104633226552898,1.5152417743276014,-2.3918204869765525,-1.4506777732209846,-2.4711688299037577,-0.46129380115071916,-1.767434292010206,0.32231026844993593,-1.9676404679495698,0.7055321863449364,-0.8422752582819,-1.8738867766082796,-0.4967031027346393,1.7294487196064612,1.084523820154276,0.20279939623270396,-0.862783752996469,0.6603824410058159,-1.925969135167667,0.7531826626787969,1.6022811281946536,-3.068418288062537,0.6033979701403935,-1.9860250047332242,0.04191810800151312,0.03018012825610579,-0.6294672507001102,-0.7701230844013972,-0.48408274529020007,-0.49994690011423515
0.1364598332881906,-2.186679840673528,0.10733269846877444,0.35402019471293844,-1.5114683121698063,4.167982367322774,4.524729611669686,0.9489184799108237,-1.900564246549354,-0.3666354101784108,0.6546221876822262,0.4403989375999828,2.7178396814607586,-0.19533598899100763,1.0148752170006354,-2.129422006636318,0.8677896949816294,1.431295237442527,2.868868813904901,-0.47744212586766827,0.19028090659678648,-0.1728717722241001,-1.6421963280002814,0.7475156703598014,1.0226278654483412,-0.5902901320685918,-0.6868254015609596,-0.7564468368132148,-0.1012287914441996,-0.3191577340682929,0.18727685829096147,-1.8371829718275114,-1.896093473620704,-1.787432887662677,-3.112368623410231,-0.720323209296372,-0.6488020692043259,2.0766477515604653,-0.4615748250332377,0.35445927774060093,-0.8463386540361565,0.6520061695469107,-1.0848729149269403,0.1322915713706736,1.7134294469421187,1.7651864961142343,0.12268846717177784,-0.21043616989700833,-1.2057719217804022,0.55061338769199,1.0981036867563474,-0.2783046471736873,1.6541595680495844,0.5250784094067928,0.7365887001441987,0.07137370431779799,-0.42442293226441496,-2.769770994952011,-0.13525045206240982,-2.4649755182922353,0.977927871779267,0.3223280007828314,-0.2643231763342868,-0.19616650091332843,0.361225904314715,0.8589143393299746,-1.0551147763643693,1.5304338211696744,1.3007353734243923,-0.8561750721619401,-1.5345339574072518,-1.5247853801504325,-0.9059045709370633,2.401193208946001,2.881177306092969,-0.0063380028750886774,-0.36755576757703784,0.15157860586417127,0.1899521549370089,-0.5078581674190608,0.2880869707842755,-0.18336351795382544,1.2164224815042328,0.09444841310361353,1.3535021211712779,0.15368446156329854,1.0083347359802743,1.5391819501475368,0.12261839941263639,-0.2424433074049266,4.251230375076675,3.418400129839786,-0.6499079986161951,0.40573624812835807
-0.8414769289222834,0.1832695934049486,-0.3289963947800595,2.533001405562703,-0.6080278874557589,1.128141037145857,0.8390271336160819,2.2293341103377147,-0.4732445748521558,-1.480370693224216,0.6897265528778169,0.4975636356406608,-0.13867306601998974,-0.4880755865537763,0.5061011462901605,-0.535792179077423,0.43292198855959485,-0.8832539881286939,2.8375431672277758,0.9187325824643294,0.793988475600282,0.1402268886955555,-0.8070497716495818,0.06314641114672415,0.2453799732581205,-0.7973860950386575,1.4294879524913915,0.38210691839207556,-0.16958877010240198,-0.11844102042659876,0.6712570770876235,-0.04650810222365814,-0.09320180595632144,1.027581826350493,1.3893618603246725,1.9796856090673005,2.5959040130372,1.0213737484297372,1.3058024107309305,1.1428442242067718,0.7073256495984203,0.4302755244791273,0.480824298705681,0.610234583510286,-0.4801509319088565,1.2366538963071716,-0.05992502903511304,2.073257807799207,0.42325886944331875,2.045788232605349,-1.2559839259474361,-0.9709398548276983,2.0717394846375177,-0.4057096243089981,1.4000073943308826,-2.7897639772162073,-0.9908873616176497,-2.8938556122644448,0.131708591978822,-1.5510540125465158,3.054308072061461,-0.7704890614966438,0.09986965825959637,-2.494417816474987,1.0536944713008085,0.5620380316215724,1.8626726298537883,0.9385123784921698,1.9163557522335786,2.265023855207949,-1.0667359598129598,-0.45591762153537646,0.7460809513044433,0.9527019832601404,2.041694336370255,-0.16279301011094183,0.540099073226907,-0.39690917601661846,0.7571651987283026,-0.3194740913684022,-1.931230025058529,0.5655408946225717,1.378329544562185,1.1147721123691952,-0.5907332103453145,0.3384323339824501,-1.9239468690335264,3.9836570106275877,-0.276982083393753,-1.5446450692328062,1.1238949374739944,-1.2891441751339152,-0.22315438868408638,0.8891462246171449
-0.5087396317433078,-0.5872634319974831,0.7336698157497686,-1.362936478924869,-1.769642872957688,-0.25857085622964626,-3.4866611653865363,-1.6428675025136665,-2.5227738796516666,1.010648545420859,-5.283641888447219,-2.573453192489854,-3.4443343174648735,-0.044367530749506834,-0.8546324639339685,-0.7996390130198073,-1.2345905213337462,-0.6012511319993444,-0.17350379738656196,0.20817232209185021,0.7425749232187826,-0.46227145931467906,0.590871778385616,0.26590159687351744,0.4378477282465343,1.6007927457055247,-0.900634169962214,-0.13555328981510922,-0.31743256746205445,-1.0102200261546745,-1.2341009271476135,0.965956990926132,-0.9940658400926516,-0.8284042497184437,0.016072481633310542,-0.7093384344376095,1.6620678378282447,0.4569289299675702,-1.9786085754668203,-1.0905442287411993,-0.4634603745657183,0.2147846195447587,-0.40611632962020106,-0.18017390397123206,-2.3800992076596637,-2.614821540152372,-3.577707299067363,-1.7373872241344763,1.430819119286003,-0.7739432220242576,-0.8543856776122881,0.8492486753834854,0.25752045649830146,0.10561980905494267,-1.112396406125432,-1.6774375938889652,0.7486840349177495,-0.6489820429422355,2.162620292278234,0.07615166279046198,-0.9349586658861435,0.9646480669384949,4.936686161196101,1.6463488917586035,0.2375213986344375,-0.580588334142243,0.5037686102040606,-1.0406683442853342,1.3599893685957392,1.5482037399709143,1.354843814534351,0.5420112458459883,-0.13645906883868944,-0.6347628545157037,-1.8961461761499427,-1.5818778590334348,-0.8526418944569778,-1.7059265225534839,-1.617669083188089,-0.5068076131387409,-1.3175894867864515,0.5339135485905098,-2.1838340836875756,0.01551643480099618,-1.272550951567768,-2.0488051388721784,-0.4877557624323333,-0.8685217370356164,0.3264264463932106,-0.3938896287938598,-0.17365752003886892,-1.3018580962716206,0.933561272361879,-1.1059311485851897
0.7483110570633911,-1.0402502897268384,-0.3332688287287331,0.5566495186338105,-0.7985578324695164,0.7088355649675311,-0.8073140009420862,1.393594998225372,-1.0741424707529799,0.4499080067082872,1.235308769954099,0.10215714853215527,-0.6829257508561977,2.0148450303446457,-0.24094080583941627,0.8994334991655106,1.1627571182093996,1.2153552181339178,1.8192397234194442,0.24960578979640205,0.42870215114266563,1.0066328298126526,-0.28093915782556567,0.06462670128428222,0.03537201661479228,-2.2711818560909087,1.4801405967665815,0.10052352244710955,-1.0310432888520211,0.8697389163799116,-1.4781122637689257,0.4603483012595224,-0.8201606205812162,-0.045494354905475064,-0.7237389177743793,-1.1883573067238842,-0.2568804195899524,1.1815815987420242,-0.3481402871312118,0.24385471846756945,0.21729216160373266,0.48256136296557883,1.3715780244993026,1.211328321779411,0.5590211358537893,-0.5633305353751714,-0.315798975606427,-0.35000025997957707,1.3102354260634086,0.6035676407620798,-1.50621196684501,-0.5301495446812613,1.7929591977643546,1.5076227287074453,0.8317824588493483,-3.3560302891015636,-0.4407366610603469,-1.7526754642479778,-1.101440225425155,-1.8388692363781107,4.683888488567643,-2.9869165261318438,-2.367397537197127,-1.0538643679851325,1.769565884589123,-1.3327618824382763,1.3038197580403295,0.5350910885881196,1.5000581056977165,0.6166985037324111,-2.2812311044855953,-1.316328128715557,-1.8079855939587324,1.3791343530937636,-0.8153930826248175,-0.039492324676539126,-1.1452176697352567,-1.308782604672008,1.378345928161232,-0.5148899207362724,0.9054888654414787,-0.5153717904847748,2.2780473718767684,-0.6202450758678302,1.3044607066126386,1.0168073310371566,-0.19489486942657108,1.9145584839486944,-0.870031294238474,1.0963084950696342,0.7874790006225885,0.5602625721137421,-0.14228029089178224,0.17606124402296408
