Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6195190074099163,0.3329198765756822,0.14334941220770855,1.272327298592144,-1.2471431412596004,0.5262558674118913,-0.9041479045300729,0.2892036680030649,-0.04945873241120769,-0.27376636984975616,-1.449840598476127,0.47889152742888125,-0.5566371547614851,0.10384672890936897,-0.571627609337748,-0.7382666505204036,0.047507044551667224,0.7370588234432901,0.46473378890529315,-0.18480103789638158,0.14311382390757887,-0.6868268483763067,-0.8316563883751189,-0.08718774628308916,0.30824652300738753,0.07673692248912961,-0.16582268167545205,0.16477727369606746,-0.7773207909025572,1.0184378389819864,-0.4243004470184256,0.5565590995681508,-1.3164220886051412,1.0520308753741296,0.2924604006535707,0.7877102465148867,0.18817172037578395,1.5334668155805629,0.445401546512061,0.05183287958849131,-0.8584628135178212,-2.2774107917336606,-0.9044351865936215,-0.43338123312003585,-0.31723933114242253,-0.5582008193374437,-1.3018307348847238,0.4416023164503834,0.26364770428978496,-0.2247064180551961,0.2767610872322816,1.8554474293549805,1.51698577154642,-0.06724108847800105,0.6224029019013522,-0.010495149315683681,-0.1679532637813823,-0.014826517883570811,0.529094517071969,-1.187672573044204,0.7072609856891583,-0.40491400379364784,0.9642036988644671,-0.6045744071933907,0.4646503766122392,-0.9102478249863837,0.7691025804045668,1.363337672087845,-0.29462436235911205,-0.020810781548350255,0.8146208771436314,0.336095720178445,0.9236559923219582,0.2796193717287697,0.8879327437619279,2.5035648224515685,2.277062205617597,0.5477807131611155,-0.4759802915498757,-0.07422672111001748,0.8091957458640794,-0.3846342068730219,1.4242219531410163,-0.7921852744340363,0.38760817856749885,1.9610481044021142,-0.7115748490873837,0.39467063962098065,-0.8756917246436448,-0.3047538990484776,0.9939720411777602,1.4842780838281868,-0.8140694095263106
-2.68785346188758e-16,-0.004986386614082641,-0.4542108940250154,1.3011383882797865,-1.087421489837862,2.167866653962687,-0.642592856178469,2.480521064360911,2.7580806697811466,0.8032187049241439,0.42887121310802323,0.8199707731627524,-0.3754794125098859,0.009269373712463558,-0.7590632404140161,0.756325507102222,0.35931923731808707,-0.8599969438777839,1.3025363714671987,-0.03221972716306923,-1.4459368964181645,-0.9520349532131012,-0.9479534945529626,-0.7674087173136505,-0.505924525657458,-2.0161439554430975,0.5041854402631181,-0.6528007425072391,-0.44355006365436744,1.8691230609139995,-0.4054901177163367,2.1753925459544408,0.7609106823125887,1.207876662686357,1.3750055866185023,0.2325321532809428,0.7752266474129348,-0.3801106577455188,1.3377290521415182,-0.9895606045975489,1.1344030922917812,0.19970490674813468,-0.32501122856832565,1.3165908026592175,0.2896392739319694,1.3445243941770026,-0.28616000193755015,-0.08514910319063507,-1.0859704066948046,-0.5642045891057919,1.831408967493322,-0.44268079673827476,-1.5470115620720075,1.4577101897935603,-0.2387260702534014,-0.9240570540726161,0.65251967917749,-2.466162484278894,-1.6306166761282919,-1.7088518708498008,2.5307955438506067,0.782647432092397,-1.1410352953182654,1.2059613642777358,-0.019712002850218187,-0.9037888835417962,0.4789468305679304,-0.43815539376622065,0.4836489526111671,0.3683629770882077,1.768306303975879,0.5722931697672464,-0.6803273710333275,-0.13313859389200416,-0.5301925887171686,-1.015310283654719,-2.330663490954428,-2.422874273247044,-0.5820570642408149,4.046340217141274,-0.07020775458075601,-2.0012366891710167,0.7157119307532174,-1.9513127817844165,-0.10791643402256865,-0.1655948847476457,-2.172466992079856,-0.19583466494252064,-1.0933629506623292,0.7632833753501718,-0.2764077982182077,-0.5027406624992808,-1.981709037917736,-0.951353915115221
-2.68785346188758e-16,0.7911978403098052,1.018159385807974,0.07409959702766866,-0.9797363641418555,1.492104225728422,-0.9694473983926032,-0.6497476171290364,-1.015091288433991,0.8142342109515468,1.4970751964582487,0.3117152438213551,0.9266152614161206,0.45151371118542644,-0.07107097383139449,0.020634935455093678,-0.03513532516396592,-0.7224848981449289,-0.8593908571382944,0.6993174950001659,-0.11596411585332227,-1.9554451985596955,0.18438604090616517,-0.31041696607381,0.4022300023475965,0.914536539868984,1.069572509931204,0.00946960183226093,-0.7678060699513121,1.1073423641492217,2.0115953940973945,0.47103145244140104,0.1287316845827214,1.8390635073450325,0.9870079842517222,1.4002037901673203,0.44363392100721477,-0.7664223464045714,1.4304770066930734,1.4933369533070613,0.7711738118518309,-0.4509683391092002,-0.08022317725670178,-0.2509886911281273,-1.3980651934286072,-0.22681572028762786,-0.08959180222885903,0.2719115497727828,0.9171382731626042,-0.6167301729048997,-1.2490286617327637,1.071467313822466,-0.15568332765206042,0.5810102401548782,-0.6115608630499461,-1.9837564170871416,-0.9458746578451169,-0.5404100260766357,-2.5378607458986053,0.2775305868799881,1.2109056067272372,-0.6893392457978713,1.7697097380064235,-1.02060300001762,0.16822576367739528,1.785042580956038,0.5786614857267149,-0.07773070089375894,1.675508557607678,-0.8975320721237258,-0.7057404223028834,-1.1592224555983732,0.1925619554255633,1.1124002462757114,1.473877870198394,-1.0323293055003886,1.7300520590136108,0.40347532829328425,1.113128174160192,-0.32055482951278336,-1.908970293492295,2.4163474100569817,-0.02765894021877724,1.1061621381641524,-1.92811577715561,0.11230307693029706,-0.4151363327183973,0.23976160993020307,-1.018789583926245,-1.404974739629166,0.9402763048147049,0.8108894529052105,-1.5618540001729038,0.9471614719893539
-1.3046031469419848,0.2280756372466396,0.3106417664508967,-0.2665987911260845,0.9490036052026413,-0.6473167681827926,-3.7012882322982295,0.46534243395024244,0.4504720602586835,-0.8783818712588474,1.6769204292559379,-0.3097335056159878,0.24152466076145093,-0.16370060513901213,-0.5129171371803164,3.0159333022332886,0.26367011026376896,-0.013332487059039333,0.08828545221429411,-1.3450764673711604,-0.24083997488533354,-0.22187456429391839,-0.6842045704204214,-0.8525106619230279,-1.2546213837678373,-0.845299856833943,-0.656797182105196,0.3060086534875257,0.6175418318733055,2.4211851330923975,2.2594108696030824,1.093580340181124,0.5419833303448063,-0.3991461045593355,0.4886379321166935,0.13870693269170015,2.3697090653178563,1.329957798011249,-0.6100077707772343,-1.1012874222493911,0.0022618657022560537,-0.3800827602023915,-0.07130910536928531,-0.7961695763385328,0.6224192009337874,0.6133142088623619,-0.13390946833155026,0.9046183851679075,-0.10630886600612965,-0.8383856770963838,0.45134368605102104,-0.4589427688261983,-1.4719584559374952,-2.068847794748251,-0.5857792029612532,0.03611380671896813,-2.023050194488109,0.07654656080777184,-0.08991283554602214,-0.2204811633069974,2.5841094457208023,-0.9060092268868909,-1.0846901594197584,-1.2973109538813865,-0.02523192569173993,0.100994067286301,-1.0656964708288732,-0.02091044378936962,-0.15088583861675886,-2.4178335508582824,0.6090086608706748,0.29733564542561997,-0.29724516540593643,-0.9790153014432853,-0.9957086582846741,-0.21194260921788807,-2.484004362013283,-1.8553191475303699,-0.18793535948383056,-0.5885960125617957,-0.49398021669905945,-0.5177231470139708,0.32006950966250725,-0.8776834209225925,0.4023941115605367,0.047154694581796205,0.7649312817679267,-2.7658160051531566,-0.3266168801033978,-2.226285311282739,-0.5120375299824677,-0.7387747574688585,1.7586169530204805,-0.6728933645443567
2.9606592312046325,-3.6382821068503706,-2.6247984115394987,1.5262384337232024,-1.2082348101591407,0.7753096543993591,-0.16283315330658543,-0.7584360039979471,0.8950316715183811,1.157215803901798,1.6814882217264775,-1.191192149520261,-1.4028151957286377,2.884966593031545,-0.7933043126192412,-0.436469162642813,2.5071611296033653,2.4969163967398407,3.9903129341759005,0.5605984991855485,2.2502894447392006,0.03670345681631754,-0.13889634691086716,-0.9797842127583438,-0.091738161047377,-0.4916250228322876,0.03689814573900725,-1.56613698819011,-2.00712186869105,-4.666555731840756,-1.658552716034234,-0.8864361062600132,-1.9543719577209233,-3.791768846706271,-1.5125737619948607,-0.1828506834939232,-1.2964747732405861,2.0805890377421834,-0.4617262122176287,2.26062248226753,-1.8320083573747419,-0.5516602210700929,0.4267600324313512,0.25098339664500235,0.8056224461087365,1.5285779904747117,-0.7987588637782592,-1.8256304293760421,-0.09014647855193506,0.8728439835184159,-3.26384705037523,0.18198012332290192,-1.4786798768456795,0.16563705196030115,-0.41230668470136783,0.9483157695434775,0.3952175873963245,-0.3572150437958521,0.20163040043499816,-0.02470517463306006,0.3279119135701023,-0.06636837423496922,-0.22999406900317287,0.3942345420343789,-1.1090838703587298,0.25377831137486295,-1.2778338303201042,0.7182124976041503,-1.4481532137178612,-2.974647217058849,-2.335623575021202,-2.172449140592282,0.89869305245866,1.753557577480114,2.720949137628336,2.4107800380941553,2.5564246620195665,0.8953911437533673,1.27494772716466,1.0653354586558008,2.1092325432864283,0.25708162649407623,0.12068005866591273,1.4435146255330162,1.7490131140587946,-0.2405478386779853,1.9300874878645347,0.5114633992572725,1.652225597809493,0.700698825763947,0.7465892090568127,0.7556888350051099,1.1392442634199083,-0.7698273972673416
-1.9091060524741272,2.175012472656571,0.29215699612840024,-1.2101903368514237,-1.3264591918465123,-0.30205531278669023,-1.5876188518568002,0.03499058185831638,-0.6602764763505363,0.29202361894332785,0.9819713077801071,0.7256958906414172,0.9470756235401081,-0.3719108749556185,-0.06406463796510208,2.2776350665503466,-0.10051564031324661,-1.1040804688496075,0.2010874100183819,1.064535845643794,0.1604130472424486,0.25983485454076605,1.1610677135468308,2.653605628005927,0.08911662596152903,0.43962386977709733,-1.1163765892945152,1.9872749194253498,1.189669180088228,-0.17937368263592224,0.6405409621768132,-0.21340729788446655,0.7033269683774928,1.0571492843065295,1.6538790506552357,-0.8307441425729781,0.6789020241645952,-1.4596675235328227,0.40006537937555253,-1.5926845288102092,0.056013942329309785,0.6365034812159225,-0.7859693479239069,-0.5527059943889596,0.15592698329730992,0.8925736850338323,-0.35254474879447417,-0.032241488190834444,-0.43114790107654255,-2.0716315978470163,0.12908092922766212,-0.7026892723372637,-0.19918236496990294,-0.7219661486111197,-0.5266646546679474,-1.0364208874365217,2.4205360754312397,0.3954120571434749,-3.2889129953168936,-0.028218584800913216,-0.285362856317999,0.29015841049901636,-0.3047127880630119,-2.4643018209006295,0.1357966733998899,1.6022412905655874,-0.25466952073992155,1.1062698401755202,2.272734206135321,1.0489482011875693,-0.22056850508645182,0.44038637091243193,0.1523818034435469,-0.2674517805977753,-0.26422632490257425,0.29209661836375733,0.04243248832525872,-1.2868462450038591,-0.45444428628031885,-1.0201276918369997,0.5611679397146784,0.6599291333535746,0.6502994020438326,0.5961860655094351,0.27965239814240755,-1.145996701899483,-1.0969644346654857,0.6965669973672479,-0.06985970917326922,-1.0162425976951264,-0.6743176318748254,-0.6629831178249036,-1.4322765065879979,-0.370937088104736
0.053514471167785,-0.9177708457545576,-0.005467859329463874,1.6944079510080439,-0.6572551100261355,-0.8195549517342391,-0.2091931594251797,0.19787285807935473,0.5799742460784558,0.4899969159782151,-0.09025954297147676,-1.2501819660309432,-0.6186562847623869,1.495535681562906,0.4984144885838681,1.4855713206374126,0.20081106482323297,0.12167283294958986,0.7474493356185421,1.2434781002324429,0.5764721550099657,-0.37460161379369455,0.45202147850074903,2.7756356058001463,0.7892728733134755,1.7099455193693587,-0.12085384246458994,0.6061577782971337,-0.7009554847538189,1.093169491692719,-2.4762952040870276,-0.35018878075938387,-0.49389315954545554,0.8939883361452189,0.20488924509503958,1.834510934947579,1.2625201981944856,2.33069456803327,0.9093341980767382,1.708321340746596,-1.2501924935621531,1.3476392781326108,-0.17194377715873416,0.3073377300680942,-0.29399139879442326,-0.3037930372446396,0.40578388136609805,-0.4903088124394644,0.43759894181147924,-0.8617318302356194,-0.7077531646594941,0.8880525776091498,1.6930325603035097,3.1914586595439047,0.1457353466352247,0.20540763745718854,-1.1124217360119075,-0.5987387977134513,-1.7504169379042451,-0.754816149905516,1.505057762249399,2.1671069649687404,0.07266298478252886,-1.3549633207437828,-0.42447028843604306,0.09420850008386272,0.764179031973657,1.6045695287320931,0.8388927125945167,1.478763097934883,0.6750650886069032,0.6481312027744621,-2.2926924059312435,-1.526726308155882,0.8875420373762931,-0.8639357597834143,-0.4222527277683565,-1.4814106247364398,0.22912720076934073,0.3299951703786812,0.2781761641220146,-0.1215802164733905,-0.01526394735986819,0.0014404978402632425,0.8598766912421681,-0.33997604248386837,-0.5938615122509955,1.6052919049289542,0.6894799921747676,-2.497975374617362,-0.208007198027942,-0.3734511398404352,-0.35104615083527513,-0.09969907264158417
-1.1461082786843886,1.2157657132253548,0.47588901259613214,-0.25601216878848476,-0.6578501861554502,0.6312874005305925,-0.9781159501237099,0.5694978948643705,-0.45864479823123905,-0.9102570548900981,0.6955488231072117,2.0570819962732725,-0.3228272908130262,0.8593685965599946,-0.7355420816995204,-0.6662159358756987,-0.917298282960397,0.8672456739606696,1.3094342515522484,0.9681670462964546,-0.7321528110750831,-0.5420676640585014,0.4861758839713547,0.5365272313096257,1.1937652390004234,0.6740390290829379,-0.45781805914860635,2.329516926490504,1.658120712730137,0.03452548383142269,-0.27404022621865715,1.1857320006825056,1.0794443280940356,-1.6039120836399965,-0.04644268032816873,1.9975891773647527,1.030643127657758,-2.3221693347641468,0.7522386296371278,-0.6685519467427868,0.3149122157599915,-0.3129841483121639,-0.05926494412880029,-0.05757844791441702,-0.19034795099654722,0.7294951261125944,1.2527291698219716,0.8718068846080514,0.1511101544786596,1.8393897912856307,-1.4314456681463656,0.11918334294640165,-0.724040082005968,0.5098852304758272,-0.2445239874193454,-0.5173226619502308,-0.5375736862467263,-0.5631765815543034,-0.8377089169119428,-1.1128541053565966,0.1109664107857225,-0.16910495973506615,-0.8242213197195741,-0.9198175574873447,0.8147702543918373,-1.0061012780422895,0.9213384980013768,1.6250353934169586,1.933407146146067,-0.8462754693941786,-1.8493875488695228,0.8363355930482423,-1.1336381529213289,-0.8581377162114434,-0.20352342223141265,-1.1654012289286668,0.42553333039456526,-1.274125300378794,-0.2603224007302032,0.34594487142587377,-1.507893796780229,-0.5235380810932673,0.1310079382402884,0.4743530068158286,0.09167130878043375,-0.6789333297570577,-1.547901544795676,1.4366020844956386,-0.2584611256992151,-0.89831632374238,-0.5717955228788538,-0.5183930502037872,0.06413337254740556,0.2639144777967237
2.7555112061338565,-3.277174544458596,-0.3303312996899004,0.9101361887109154,-0.6554265201467452,-1.0324262451657118,0.3174674527500303,-0.542192446416286,-2.911057302655478,-0.8833380376765146,-1.3330871406304692,-2.14575513206099,-0.4673143510299715,1.210097197405422,0.7701731417194219,-1.1830194052907754,0.28490699549677434,1.6427121481766949,2.2851104343483124,-1.4685610806320413,-0.13335293014142552,0.009034682730988786,-0.04462921066669345,0.2699910077822282,0.014162428773860083,0.7698068892910934,0.9333283681016007,-1.9020750972063831,-2.2699870922567107,0.17069436181160902,-2.413874672878851,-2.321034737822699,-2.0517232808663812,-1.9275672475740357,-1.904815576763039,1.9018024453025713,-0.5028059352354335,1.710295045917854,-2.433413813049701,1.152007248768655,-2.188338519368483,-0.8574748738573091,-0.13505000771903664,0.7792655488730513,0.8984495491630416,-1.3562776556410179,0.0168184834726946,-2.3045955163766116,-1.0803231010042478,-0.09878255209672732,0.8834320414749655,-0.28344030572248247,0.437572715509836,-2.048090067424461,-0.4326116508667238,0.5133581254764852,-0.9331642372601386,0.5978236105048947,0.761485002052792,-1.27202570413419,1.2190997739747003,-1.7947851255043563,-0.29160541086863107,0.9652464266923214,-1.6413207065160367,0.8402205774705378,-1.0609959910590343,-0.9007436081412292,-1.0506238124157132,-0.4397130970141094,-0.9714085859063865,-0.48267900386835144,-2.0487547418928993,-0.7483438289635872,-0.14566172293047536,-0.0957344090521153,0.2619467309201409,1.6989965499684414,0.22597680607992365,-1.8556711072950545,-0.5878670193357661,-0.869316377693799,-1.9420472387583967,-1.2501953814306657,1.6372293185692923,-3.130355918121675,-0.026218114288390715,-1.0487988198393035,-0.13715561671313928,1.033127426750255,-1.4148172481255827,-0.07368575521476817,-0.30980144604336696,-1.7906479374038642
0.1364598332881906,-0.5643423654948301,-0.15452624871209814,0.5411823036288669,-2.2154695667762154,4.389735502393423,2.8295927494352546,0.9442260406300429,-0.33016093836509264,0.8830229668722875,0.6337499923765565,-1.2126161650229714,0.9895264959414571,-0.6069700223439638,-2.0652092819216064,-1.2020160839516612,1.2074287138313031,1.205538197692119,0.9254565133057118,0.034293439557965766,-0.5869147992662982,-0.47218145731326777,0.3787086698597275,0.06758146846678093,1.0586152668851128,-1.9229140217126617,-0.5711695821323475,-1.336938310893906,-1.251207268569249,0.499631501487972,0.6967036879539052,-1.8708792942145267,-1.6222959092368654,0.8317804265744219,-1.8980390386696877,-0.08223583238532477,-0.3309594026641405,-0.2788308134628631,0.8549348499806502,1.0129520495405497,-0.8508414948225554,1.0950862616371242,0.881600038057176,0.25343211058163184,1.9373557565307535,1.4451192480653656,1.2154735857049435,-0.16056013351777443,-0.2591935494249089,1.8557083975045874,0.2635192857304608,0.5653645821097445,0.9466950971088011,-1.0518249049645445,0.8965777155410187,-1.7064255432700146,-0.35960310417753827,-1.350394409282176,-1.8765142228301357,-0.15355423576737304,0.8825692457238659,0.12620119303069133,-2.1540337262080644,-1.6025920150513437,0.009587641113123019,0.22311474893330152,0.12173640134864117,0.05451499005397353,1.2147316815690232,-1.7440014471213505,-0.24191569558697568,-0.9624427456961351,-0.5122594877468983,2.6380826958969927,3.5251506845216154,0.07153642236606406,-0.6188343129146001,0.7220262406929614,0.6276507810218749,0.44569777657664694,-0.06566609070910544,0.3677348182411676,1.3744459909541338,0.9378816929673262,1.550367708249748,0.4328507957069028,1.46651670600431,0.4172188022705341,-1.205411396021935,-0.021044099797308036,3.815296879390506,2.614008988358165,-0.543017527287179,0.983031018058262
-0.8414769289222834,-0.6621244979506431,0.6027723175504882,1.1400234930002608,-0.7683517907540397,1.6352307158838508,1.0250817778005223,1.7200982469053607,-0.4141622364210569,-1.9480851339621887,-0.12401948307452926,1.7492072691367542,0.016170281572435635,-1.4887517490201048,-1.5765275294466943,-1.5842577180310324,-0.04654224391983358,0.6371856305678448,2.6411126883109377,0.4303033820886846,0.2114758388350675,-0.2646562190684279,-1.48330396289285,2.066101175151201,0.35275272876002767,-0.25742249369026793,1.41129785003954,1.6857628128488986,-1.0597167145317896,0.4379673555042273,0.5020950289771362,-1.130497592091714,-0.07865967963830711,-0.36013011478559753,-0.7350616764520324,1.5055247355756818,1.0583826736119664,-0.11760826441453665,-0.25181978258079873,1.0788488895837673,1.2280879271519018,0.11510048292578123,-0.09186498834820375,1.320902031432221,0.6307868741148124,0.5448360352563176,0.5189850998452594,0.7097144559361874,0.5611011088096313,2.601263230331902,-0.3903246771503688,-2.046805235750785,1.2028988697569525,0.02807460665576411,1.1570852231250277,-1.911614797641591,-2.7001908216864514,-2.553936128576264,-1.4139650292115524,-1.3518150736284058,3.312787289704225,-1.5518561442255001,-0.5803293851481413,-2.743974894991791,-0.005307258859682085,1.0862417799498079,1.7388430925011835,1.3005222953076783,1.8429159623507323,0.8529447063533215,-1.1668000444504019,-0.5423427147054056,-0.7299078149860787,1.2453637392051702,0.20352711466212928,-0.7502217851693682,-0.05311163779293377,-0.8968730560849174,0.544948927537214,0.3631950862757988,-1.362738064694144,1.3947306605886085,1.7417001267030465,0.5854882209444514,0.3153967822770631,0.4537094760184728,-1.0966774671230104,3.4921578142506378,0.5290321337561888,-1.2931663850287423,1.362501197580089,-0.4553371319060797,-2.176261617670501,0.14439724512872065
-0.5087396317433078,1.4039262647314694,-0.46182355553329424,-0.26911610412173237,-0.6819698046489086,-1.2153893659044566,-0.9537284179413127,0.1915492397907177,-0.7172123632052824,-2.0701957233447934,-4.6681751703985155,-3.0322968428162236,-3.456181127134228,-0.3375067184965862,0.590178020944061,-0.84464628325173,-1.1591555300835295,-0.7736421892806211,-1.8175436410528163,1.5689254455405988,0.5690637294266252,-0.12388945845665977,0.15083755249788927,0.7920777231656212,0.5303560403771383,0.42762235480654326,-0.7747574032949691,0.7206768865822679,-1.6615165510767083,-0.46148782520831433,1.1123013964457336,-0.8943066799978079,-0.474548808737228,-0.8774988619502575,0.2206426335929923,-2.4254493969415405,0.309655510924656,0.09645746159819026,-1.6984462660119528,-0.8768718536246924,-1.4089205385195838,-0.9258736752629011,0.659019293443986,-0.9232974742351385,-2.4336766051644467,-1.8265638986303228,-2.7553608451648524,-0.7507503586079194,0.5421965321019431,0.16449376833539664,-1.8305633476779346,0.2697344285138433,1.1266158659311925,0.8478295823670279,0.7692538572588908,0.23413095694929484,2.1951398376563,-0.5544966829592723,0.6556842917249692,0.08656754984637693,-1.199424247785589,-1.079919961362111,0.021543667963035973,1.1438232992957122,0.7175016186569623,-0.5787674066825634,-0.29813047469193793,-0.5802782707419947,0.6635878169763589,-0.19465551667241754,0.5124642765433197,0.5885752252695717,0.05239770852315312,-1.1677308522240384,-0.286212146475769,-0.4186782200286866,0.14375690348741138,-1.363746062957938,-1.2254560104399332,0.4532108993928733,-0.7725135083347597,-0.2921224818427006,-1.6972462238020918,-1.5316315282494215,-1.5906086038009393,-1.7675000157211493,-2.376030883100685,-0.9894619833587418,-0.30694189684324164,-1.3388862725327173,0.09449092299026995,-0.2767575469349774,1.010417926800046,-0.45646090439881293
0.7483110570633911,-0.5861637718203341,-0.26627556398777935,1.5654362392027625,-0.8156172141598782,0.008204381090683,1.479725605037569,0.5606993044758912,0.5447727544753962,-0.640393953740717,1.6124387398145648,-0.7706053876419872,0.5196916675576865,0.7807494521742805,0.8949635868168434,-0.15197388899631215,0.5158387513654756,0.25256448328759584,1.9088539399330622,0.2102082011413789,-0.03308320321441782,0.2668976633182859,-0.4627711684903665,-0.01322487774246614,0.08743127337595147,-0.35011218921878506,1.7802693616357603,-0.2633382725984901,0.8550639503346115,-0.31483243789121645,-1.1871023990064855,-1.947195844989888,-0.6228868293239949,-0.0704650791114779,-0.2232769386828829,-1.8715551258309484,-0.9243204540876209,0.7644297762119494,-0.9466761583023146,0.9603086450978748,-0.38503529958918004,0.9742894283523517,0.5733402628023008,0.9369755328146709,1.2135962744692697,-0.871579626312897,-0.7843677355195411,0.8419152465872942,0.6089917745699108,1.3640964855440671,-0.24474029722788018,-0.944152857636595,1.3994121839459184,0.28664297648283465,1.3484872487756452,-2.1350817678140177,0.2404754465893204,-3.033356202514897,-1.255053546115236,-1.153453912534495,2.7015838777849073,-2.3589921946822954,-1.8690178108548725,-0.3717268147096311,-0.41576978623669725,-0.5703222131560963,1.2869005181451234,0.5434446153520912,2.491386580699235,-0.4766762368177484,-2.38828726027013,0.9360526772114122,-1.1845311339361821,0.624806906271682,1.8087245166894377,-0.05383205262842155,-0.5637603983902733,-0.0930252062846435,1.694879611240736,1.3642756915817884,0.43928748267768836,-0.4624417918336699,2.53542396765412,0.20991114047061865,0.4380797668799308,-0.29968385443214896,0.14485939447645435,2.4642423058606844,-0.3476633206130558,-0.9983978163482706,0.005219331241035463,-1.0238123960443737,-1.1562717317588664,1.2569827800044298
