Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.00177300281516055,0.6798495109134451,-0.9429211693728139,1.1298015473286458,-1.674344465582593,-0.7894013879894456,1.0952993973949976,1.6696037789172136,-0.07759307650070632,-0.2894246974840743,-1.1920885689250722,1.1141754398445496,-0.25446907919618905,0.007141049992303916,0.30079851482169456,0.37043458573148913,-0.4544379752566035,0.1943428159089798,-0.1963407176593949,-0.13704038186636366,0.6280865798259273,-0.05836508443772459,1.4959764506085613,0.04467481756572448,0.772628817767914,-0.22871752988759614,-0.8024370529364179,0.6552000812776202,-0.5131678981387042,-0.4886725572061374,1.7510898018801264,0.8268489524421712,-0.8959894778931408,2.28460527827559,-1.471187725158533,-1.079556999215754,0.9684775449383066,0.9564080235380042,0.4668970081922686,-0.9949138820934023,-0.642510354593919,-0.553585361518629,-2.592474320210078,-1.4601607436114836,-0.8423193427221267,-0.7722984679203565,0.5331200717760962,0.5507264713585374,-0.35837623254381334,0.6884495383571733,1.196295518823753,-0.9267358158414885,-0.14769827968691315,-0.5361170692192745,1.5909571103890425,0.8592119533685328,1.007845064944375,0.845433075852343,-1.490033882761484,-0.03725088031191548,1.448103536947415,-1.1989191448220762,0.8064910849990915,0.10965991625411123,0.5847437219288949,0.45606724424363493,-1.181810351500848,1.0940159997805476,-0.14225668719782883,0.8160448657153863,0.10290001848019548,-0.6000191487067172,0.5026880653698176,-0.2894791000895615,0.3340497479363187,-0.8079804995951809,-0.07493868672562537,1.0462292498853538,0.741940668735383,0.02363346784474632,0.0733420079708287,-0.3253215745067484,1.5141259105207494,-0.6614332959298219,0.04945138470542588,0.9715043036355141,-0.3536165893292507,0.34669455211293915,-0.3606670567552486,-0.48699607552147556,1.02473832133686,2.126499611185065,-0.4723193268038987
-2.68785346188758e-16,-0.008474391870672176,-0.17994469028316112,-0.7527127408892548,-0.7678097671686545,2.601686168440474,-0.4517932293651176,0.4338151122338122,3.004523698102427,0.49814089879130014,0.40710318852921124,2.046940754590126,0.5530121429294914,1.6269381851820905,0.39463004848084116,-0.893528936281353,-0.04243624350566916,-1.0215445695903371,0.22153604719201575,-0.8891092367065105,0.2943718100996881,0.473713128210122,0.2903170619755844,0.062270305913109336,-1.1838469248841228,-0.9947471031484743,1.2042324904565707,0.2670802085444662,0.4289421611652228,3.541065713388191,2.0583051322867907,0.2915199748568399,0.04490523728803075,1.788648219506378,1.9204995082404883,1.256724656203819,1.5342756062337035,0.2915284548342029,2.4933420690822743,-1.3564254694169726,1.7211930557459851,1.7135667912388903,0.22276585343690308,2.2764264114886537,0.4913360000846085,2.014749775878802,-0.24555452801500344,-0.23835902427859867,-0.15774407629283194,-1.426482352781204,0.11531856728022682,-0.07648661568298495,0.29428666555354566,0.10156492923954792,-0.5686760067523249,-0.43762738705041004,-0.36272955127345796,-0.5754154912094751,-1.6880905601773397,-2.201743970797528,0.42724220859138806,-0.5351584895281503,-2.7904794127143644,-1.280414240054717,-0.1120852545934147,-0.4476270549450769,0.1320101922033286,-0.18583497743801486,0.15474003972024836,-0.02059875521579909,-0.9003558032017541,0.7403348722791,-0.8508969593809083,-1.5801919285382096,1.449033816252128,-1.3060496034044116,-1.4827385688620245,-2.0239319898291055,-0.9540560353159406,3.2278935004019718,-0.021964251915730426,-1.1680508256956932,0.08225176655495317,-1.3960519761579306,-0.6076781319494969,-0.10848953742863772,0.16832633867864588,0.6803727939048421,0.31727315752839313,-0.3643308880118066,0.3126177650697478,-1.3563978135748669,-0.6587016133894381,-1.232030277292266
-2.68785346188758e-16,1.0771917490904668,0.358666174520376,-0.3338035988321964,-0.9731775601133673,-1.407793971810532,0.9949485012235587,-0.9492397164123787,-0.310919212368876,0.7600060755727648,-0.08910012407720524,0.872824932125273,1.569905393038206,-0.4537981381772964,-0.7199534225442116,-0.23968510878322324,0.42236729687584507,-0.5386394234153524,-0.8302579674558328,0.658702421139399,-0.8411796959583918,-1.1478563874763354,0.7520547300576965,-0.15338681992025135,0.8055228328002533,0.3453893592327851,0.38672103920717427,-0.44932527816750956,0.5324724923030216,-1.1827306489552154,0.0019310411059573207,0.2487703662537526,0.09360321584816472,0.6631839266682439,-0.14398194221281557,2.2491348735002594,1.6296547519507465,-0.21043015563693457,0.7383899066933424,-0.07014853497390186,0.4451491482979749,-0.04032896112081086,-0.43259361325798074,-0.38192633956950583,-0.8789854113571633,1.5844500161063442,-0.4907813114810777,-0.6056354702906763,-0.43671809311211385,0.42375008039575757,-0.4913352292523042,1.1767673382724615,0.8017655879045115,-0.8100937168254392,-0.830287072094017,0.04720005652113246,-0.22948507610200083,-2.3744495068644373,0.8678709721250417,-0.9968936041403017,0.5938057886544765,-1.191494364784086,-0.22490938106899727,-0.9273144177089055,1.1829388850985667,-0.30186815713173387,1.93401435649195,0.9261144554504863,0.8976410704827877,1.2251850309383365,-0.6904976669988163,-0.5171812741835824,-0.5167468982594028,0.11022144267810097,-0.17312895729286695,-0.7336652736004987,1.49938957464702,0.2870320181857968,1.4292727330805581,-2.253386322905872,-0.6797277049691722,2.378793623916974,0.3045929959385383,1.5079924558646087,-0.2579408741115536,-0.19447140977539862,0.2642857706918892,-0.2377159656526118,-0.3887868892391012,-1.0214524481266196,0.44288507170198144,-0.147804968436849,0.6272314042375157,1.1064897508587679
-1.3046031469419848,0.6767681193891744,-0.030564038773959912,0.64043130943063,-0.4765106036030079,-0.44230510291798575,0.5568959516180254,-1.7061544534422688,0.3155335604436702,-1.2899758408758657,1.1623848472185374,1.0847228241349913,-0.03591154790283996,-0.25517537117548783,-0.544268373060891,1.2958586319374727,-0.38002859677664824,-0.2762893099132019,-0.4043773945599595,-0.9379989720891231,-0.9455280886084696,-0.48613487584647413,0.42753986033091196,-2.2929701145307644,-0.9392863206295592,-0.922266981810511,-0.5365866275161599,0.4304825489872306,0.6182485011866468,2.371622073175688,0.493542511337428,1.1041120286384274,0.8257202538923357,1.3534355412704113,0.38746601085418897,0.5643546666623513,1.2513059807566091,1.1972877778183983,0.9722295330633746,0.29087955941379073,-0.716039277288663,0.4829669587315524,-0.7403302183328406,-1.5859163498867794,2.2565005947308028,1.451452399304704,1.6177192077403717,0.5450872245022909,-1.265010481885491,0.7616306437603413,0.21486114392373168,0.7399197063814679,-1.6161583778982715,-0.5405300174564482,-2.297087296595085,-1.0231699096446485,-2.0307592663328946,-0.03826255301321946,-1.309214455127496,-2.550402592427039,1.3499854876874322,-0.09743194780934888,0.2265220879918396,-1.272122858653364,-1.0378894587300351,0.5673342412372799,-0.23754577922644116,0.24180352404278022,-0.034766328537927604,-0.08162409438515794,-1.1776635749251505,-1.1292303225148355,-0.26464906775585917,-1.0602852805905498,0.5473503842315018,0.15079597426329683,-1.7024327023710375,0.29277910497035653,-0.01994342554144131,0.8130341692980694,-0.5207371634614495,0.6504344107300721,-0.22376645586628455,1.0929252438279373,-0.9296647359915295,0.34243631073587855,-1.5107705556712658,-1.757423007793368,-0.1306093021657354,-0.5002115717090672,0.22597207527596558,-0.9260586733954765,-1.4296901816317562,-0.10197648431034834
2.9606592312046325,-2.589563677298225,-2.9373888840084477,1.131451169278574,-1.2486979512824683,-1.2369176157161044,0.873466014836136,-1.1088648307193334,-0.3904091367647818,-0.7529768651843703,0.31571106433532004,-1.783803331731594,-0.6717819810969704,2.4320921478060864,-2.430448771622348,-2.0109525058837874,2.7934341320005966,2.931142818035835,1.8970750593262917,0.9088267316098221,2.6248099101964604,0.14902193398416735,0.8654986556093157,0.8778318739078773,0.14879823299972555,-0.36913513838196244,-0.5393124048130538,-3.25321326108089,-1.2654835125267236,-3.755459636391357,-3.2916286401159938,-1.9666151323631542,-1.9305056533008282,-1.8111995264450167,-0.6554891910796914,-0.9016714602153555,-1.1000743130742827,1.1272431937271528,-1.0626641812662274,1.4740356379556852,-2.0855685446967795,-1.5130296937674097,0.24360916285832768,-2.1553689221075385,-0.1744509830781887,0.5596181385273393,-0.05072969182952525,-0.7856334460427741,0.22823123521639133,1.031100485326351,-0.5143811238204159,0.5823527833467377,0.5915874364612896,0.2414523605487488,-0.23668718622144952,0.998215617497335,0.47290631410016304,-0.6974484285642577,-0.5781536129408209,-1.0948594274277275,1.2905153969147407,1.3726352536650337,0.6304012121829068,-0.5314083366482796,-1.5283880358642765,-1.623325265110761,-1.197199421401849,0.24748412835966083,-0.8189455961232146,-2.2715559364926836,-0.40135237496248005,-1.746149246579739,0.5365926377782243,0.87486658886133,3.3323812758352935,0.9572295340670316,1.849992284402037,3.2567203232406188,0.8755993322060829,1.017146290798573,1.6514117364815115,0.43109124536086363,-0.3732994647501965,1.6406761455002061,0.2165280114516679,-0.564616890531934,0.8226498718491118,0.20024653948131124,0.49955246984010954,0.5721194925586601,-0.552447224757943,0.3106279118269201,-0.871977706050852,-1.425857570445976
-1.9091060524741272,1.4916801037079217,-0.6562493198347344,-1.2574485194543104,-0.3389766060577255,-0.22750259439764647,-1.7294100723723158,0.3532757767817597,-0.2678964713972561,-1.6156645149541928,1.9265118685589133,-0.2589742272639043,0.48033825640669686,-1.2185452102156553,0.6803092431265186,1.6985611589195466,-0.5290406722221273,-0.3247063065076182,-0.16879421782050177,1.014569889327458,-0.7712549323911391,-0.29366140651955563,0.9552606241457231,1.1984142232508534,0.9953444398927365,1.830619789038051,-2.1646386106402176,0.8118134979799887,2.03753375744636,0.7473343959410935,2.395505857872262,0.2796677369891273,0.4955849650168507,1.0932497075327827,0.47982420136602516,-0.8630483382698456,0.19676346237889564,-0.54932439312028,-0.07141858887711548,-0.1231208960636162,1.4976065580288453,-0.44429882608577975,-0.7039297050173715,0.08546736717015482,1.3513089038494395,0.7807645712457912,0.391075280073518,0.7599825813433658,-0.08501430423005138,-1.7635987741154473,-0.6758544579296839,-0.5003910113072392,-1.7473639969171502,-0.9388457745979396,-1.0621089137541553,-0.7609298733436948,-0.08866503360392852,-0.37109774028844816,-1.2942901530823279,1.5445300461894715,0.35898604353099695,0.753147625597999,-0.9446284569469483,0.3630741601996188,0.2037222878696286,-0.903398382341839,1.103590418978327,1.6069600922595595,1.0992762671381207,0.4719748598491988,-0.1284773906679494,-0.9576926281172884,0.7242227780995487,-1.1732979565792645,-1.431772920895221,0.11989152361408939,1.8294700018545962,-0.8507471393934156,0.6058709090417663,0.1629397430690451,-2.0690440641726804,0.5978082627972381,0.10382538701540073,-0.5522212819725385,0.2982694230403469,-1.0935424390539332,-2.3793440595326896,1.261959219585247,-0.5988079995647964,-0.7460565931059829,0.5824376348156544,0.4465210387149485,-0.11449362531018761,1.3142015448979771
0.053514471167785,0.8944548983236815,0.47297885985111593,0.6639363983455792,-0.25799826701859124,0.9034380551537282,1.3470704346333038,0.6734658192648078,-1.1334012808463578,0.1214026787926286,1.0706191759544492,1.2579179938144027,0.06758555517487891,0.05786019555925137,0.41663110292947014,0.6000269428300171,0.003519332588745208,0.8741856190701947,0.08785709924608631,1.2773319652309167,1.6796044177800358,-0.06480847434556225,0.7045397263187267,3.473725974217105,0.7308734226907828,0.6752454947702451,0.9165088469909035,1.7689863025351165,-1.1400578979640916,0.7602655085219152,-1.584093677014907,0.5631744498294055,-0.9787861814649714,-0.19104964131727295,-0.18194712895116463,1.0136731968453683,1.2778567992230634,0.9728219069523117,0.33463352805454827,0.9883114882255711,-1.2954695774818032,-0.3542088189495437,1.3949287123640444,1.9736785824220395,-0.22531440117054358,-1.4259624691177781,-0.12060252339939684,-0.30113813254010857,-1.0822377407885508,0.47860101444502073,0.12027867349301746,0.06619948680757337,-0.3236554827937399,2.2510333057622507,0.7386215795649906,-1.1439230986509346,-2.702115011027492,0.8048045685105404,-1.9358499030428322,0.006041491336839622,-0.6770432363492201,0.03899277555839997,0.5391877039423507,-0.8192091678766562,-0.10336070881329595,-0.7664769922697231,0.8056277462893374,1.4496499996067003,0.5459742770726981,1.995368024728301,1.2782297963068896,1.2239924027813305,-0.14763353232021514,-0.42987775955448443,-0.9412144425827704,-0.20233106290464103,-1.0058496309697749,-0.2724358409433704,0.2761556162599916,-0.6241165284606767,-0.8366482274376115,0.07893105763645034,0.4085097140019397,0.97669146771613,0.6929192894687456,-1.1355677598293383,-0.45211373736184224,1.2372322846207056,0.16507579636680447,0.5720805867322742,1.930244712324679,0.0932530623959511,0.6253834805174454,-0.18367656526274073
-1.1461082786843886,1.4923061607356014,-0.7441038583807192,-0.30763073886694614,-0.27516044678878937,1.6729109893932148,1.694945087674843,1.0384340320811447,0.638745799911078,-0.5779198792245923,-0.6662199904904755,1.4954443507583888,0.8688704689338013,0.623801655689122,-0.3100400951729648,-1.4078822071989137,0.43121264712418494,0.002030733648691968,0.43499270241036375,1.2451232395596354,0.27437337110143795,-0.8558543184675439,1.7692244376854624,1.8657297533889523,0.2959746921731072,-0.13537443859549925,-0.1788159441191522,3.0591549006634278,1.8627451881040087,0.12477202587620277,0.21112969293623407,1.069721943491523,0.26612943824430557,-1.3139960894739557,-1.4384404344901962,1.1907454286674732,0.3818343061255055,-0.0725333939804308,0.5283826254000816,-0.305882947540156,-1.7711532869221953,0.5527102036967215,-0.03420609251780705,1.6602815833465456,0.7153019699878745,-0.0640024561015355,0.8397485234617036,0.24337520630839138,-1.469149776317918,0.5741176366125802,-0.6553379074942285,1.7546865722729805,-1.4093276286757508,0.5373908705966386,-1.155272708498758,-0.6427805263568123,-0.06162809367419457,-0.543329314021315,-1.5082617201110142,0.1910000228940429,0.45175054819486776,-0.16521416294336272,-0.8439265909484037,-0.9916117317960826,1.5809226300084336,0.6810336113475792,0.4844091519554537,1.6586487906117844,0.6281160516769759,0.5452177022294102,-1.7815337583808706,1.1207646869694283,0.24839535571824223,0.28697769177623655,0.28985764257452906,-1.205657359427882,0.10201684048562636,-0.24784881207625287,1.6604636579422065,1.2594993949916935,-1.1886717653435057,0.4996237143420343,0.4620313708813688,0.025329213165999766,1.0644199842527091,-1.0812816562347156,-1.5793892491704211,0.494076766866856,0.21639332534191277,-0.48823478846661894,-1.2401581980958443,-1.7025318043660078,-0.1578181076739329,0.2505496305256524
2.7555112061338565,-2.7698174511291236,-1.082379906370897,2.5987853806075565,-1.0754859953904767,-1.9264787095276774,0.7648728442483469,-1.9591032985705645,-1.4795229620382442,-1.5200220776865274,-0.6437459812360306,-0.6620901426305126,-1.287150601550333,2.3370254848906904,0.8640120290834895,-1.2796057608487164,0.5691651433273208,-0.5706042962015303,-0.504446992361045,-0.9331016423877708,-0.29896476532772237,-0.2329028975950862,-1.802635224794288,-0.896376005741546,0.22306453515555424,-0.26202095217284205,-0.8713634744456451,-2.7217531873237473,-2.0344025535937047,0.11184822481151481,-0.4171174017659993,-1.9042344163182636,-1.536859615208099,-2.647374652548088,-2.016775247962786,-1.2690767854346636,-1.5730593654188443,1.2422282479271078,-2.3790045525067387,0.8557005688101316,-3.0650672881125662,-2.295636059961896,0.001808583288805593,-1.2334022469965102,-0.03289667855542458,-0.4737230928443146,0.44379220774189565,-2.1049600714761842,0.570453220937351,0.1271204287496338,0.2734424627872402,-1.3458348298160954,-1.6789704005448927,-1.09663135714431,0.5051388817517222,0.10649834224857274,0.559914656627762,-1.6136946277292419,-0.12366826299959865,-0.1566132862186631,0.978814010499846,-0.05103992285460647,-0.8124065488215674,0.16802851732092033,0.46737055619342516,-0.12706984410292932,-1.9449197707416803,-1.5361133342495261,-2.0352247859619315,-1.7214954474140844,-0.5244529172372376,-1.0040226272709727,0.13397812791699137,1.3330425841107703,0.3986490796933762,-0.04197231512163224,0.9681063113746843,0.260796418050106,0.9085644363992004,-0.6685157272625714,-0.3378665579368733,0.9311738217895174,-2.3699402592848786,-0.00048125897697064244,0.790574169884493,-3.5557008465875604,-1.0180221591937781,-0.2973452261985914,-0.3487116670650933,-0.5515771010312012,-0.5351876166111083,-0.9109720935565107,1.1720250640304322,-0.84292933964116
0.1364598332881906,-0.6604193742850187,-0.48740134334145674,0.14586862927058403,-2.2897541647705086,3.3221834567431276,1.4592840315624334,0.2906742692994812,-1.4294567953803252,-0.3298656191992411,2.0212208606773405,0.5066683578419314,0.526825788026001,-1.461499428350504,0.02731968932225678,-1.1765061382788762,1.2788193626382285,0.7381176131341045,2.1691592736529235,-0.1411961319166583,0.6377804076956175,-0.865230534663917,0.6159098062582615,1.242669842623878,1.687495519179497,-1.2061015764258636,0.09448790359180953,0.2726330868553567,-1.9252895927646216,-0.04006429825039812,-0.45578770976909194,-0.5183674495254101,-0.9985627974321797,-0.5937030486490618,-1.842224396481448,-1.9902504848510498,-0.015145686159520166,-1.0830696997730735,-0.6106326170752079,0.952747821202566,-1.2829319743299603,0.9504993755663366,0.3050677768269896,-0.2326617931819854,2.5096940782836215,2.7225118037156024,-0.2208875098801607,-0.1903810887667765,-1.0818088134456016,1.3585083307086827,0.11359001611712,-0.899089635500407,-1.380835004695617,0.5043700196549743,0.9334641022408775,-0.3301218656846361,-1.0748918689411688,-0.4293069672041604,0.6003695333698176,-0.5165053256452419,-0.22885650774526223,-1.8268157393179942,-2.084402063477504,-0.7848853398658051,-0.28272050937387494,-1.1597056978123366,0.2346912015018331,0.9111087181413764,0.9502827142608993,-1.9332055945238626,-1.1504213685181133,-1.7564215377826133,-1.3244686559564125,1.888978356837603,3.313512462632522,-0.6564784644033875,0.12332681318636754,0.48967831809112766,0.6810652182787394,-0.31186761740697877,-0.8344690484712167,1.0912671999607515,1.2719863052773843,-0.7427441166626091,1.66704360063802,-0.05853235693643072,-0.6878621241230904,0.7414291190164513,-0.062305188149287864,1.4653226968171476,2.0751394175184257,3.159460449987553,-0.49121207675934747,0.8506571727834402
-0.8414769289222834,-0.5742755827706899,0.18900457489954267,2.077680833377561,-0.6609132114253222,1.9108944884784969,0.6268873981644487,1.0736701785398532,-1.7270428067172618,-1.0297567560974676,-0.32901185215106343,0.7245901659765417,-0.5573614181643284,-1.7820172638348895,1.2863281349147346,0.8145547098981019,-0.12811047017753663,0.04059006804866225,1.261126495623351,0.7242646916702812,1.3748355502634877,0.7328816070974383,-1.4234394815169926,0.8687810846064511,-0.3023852706375086,0.15992765655285138,1.1929584078773339,-0.4827622239572077,-1.6222917556798953,-0.5731052203214609,0.6101629306948249,-0.11454572083914999,-0.9701551768550967,0.21457494025499224,-0.14208054463352068,1.4889564478768036,0.7455016675385212,2.4967284794056397,1.2620463814421927,0.34753853632697834,1.994168956253646,0.47920904157845495,0.26439310933369,1.0815531551155408,-0.5659386333647589,0.35442209327160895,-0.6567498637972102,-0.2982070707749054,-0.6571894049068184,2.1153360131937116,-0.9252336174063173,-0.4789419669821363,0.17381615471115075,-2.2218195606177016,2.674697231857923,-3.3852735215723113,-0.9535298531992633,-3.4713880240521275,-0.3378161204848338,-1.6892135297186348,1.305657759408011,-1.8449116731676323,-0.6893954182705999,-0.6587779864830938,0.7019328491260122,0.4457952689801564,0.6677000249228114,1.9217093998126504,2.0372554119546513,1.204955217391658,-3.327722265857572,0.9928072037635886,1.8670665530926627,1.2181912102190535,-0.14863022008115523,-1.4000566434610988,-0.39298402777364905,-1.167802203167161,1.5912603213368142,-0.32006227726737496,-1.0513331229260507,0.5934371309278768,1.346838905775993,0.4029696504367521,1.0370194583998744,0.5014270043674673,-2.966088326351845,2.970674336381551,-0.384193348995268,-1.043753147980747,-0.33362288552275465,-1.1060420202208583,0.19676257318714177,0.4284040453868688
-0.5087396317433078,0.11690453763226744,-0.31051732016022066,-0.7110464108183614,-0.23446640554248543,-1.0979033596839798,-0.20895678582422628,-1.6176896581218523,-1.6478556556835866,-0.7050320166140606,-4.707247967486188,-3.218672240558683,-3.7425869168220838,0.6955037688365956,0.5096135480567506,-3.4385068096173796,-1.0543548809742667,0.30493622161581846,-0.37692565310535064,0.38168024146030166,0.36056757852511706,-0.2518187158618581,-0.787848161844565,1.1507113634156838,0.06295036241799706,1.0584369846672652,-0.8599864073168262,-0.28381534964395977,-0.6084660645696421,-0.7058790173694393,0.04093562264942385,0.9095798957758471,-0.9117256840813247,0.16206845408480064,0.24707953734026122,-1.3632859723291955,-0.8268919042542331,0.2199549357336832,-1.4868230916644447,-0.6044131614716716,-0.007079420291701055,-1.2333442123059872,-0.8179966116137275,0.048219551664007154,-2.832331633517669,-1.8731708011732502,-2.355166369672659,-3.128702595914705,0.06492123277052786,0.0017716169517822122,-2.275771357607157,0.6488410561744159,-0.2401550647534456,-0.3478885755265206,0.023699768807287053,1.237592339975338,-1.6860499686399513,-1.6774017398780414,1.1097878065329596,-0.3658886749482808,-0.7877401447297084,0.7360872770636244,1.1220865632012764,1.045899781619961,0.9559126759833592,0.7034334832322987,-0.47227770023924026,-1.392018071618812,0.22262699948838724,1.2988543499879954,0.9532849944981039,0.5845282319501494,0.6833148368660025,-0.8108310229257747,-0.8454319825901776,-0.19247678057844825,1.275421649994078,0.17994146437207448,-1.3524282345547936,1.2349169530989481,-0.7565610158423212,1.1477616228552165,-2.5696881363593973,-0.08743114704033418,-0.7087173614093598,-2.2578779634576156,-0.8272723248865503,-0.8308935244442863,-0.29801595727254904,-0.9375346549633014,0.6272336385423205,-0.646775499493679,1.2195996591353369,0.1457221726495771
0.7483110570633911,-1.664140638638335,0.2694021568387905,1.2151641703983114,-0.33774950955714356,0.11112461986719313,2.492161770788405,1.2203894332623793,-0.48402622215828295,0.09687518441719005,0.692988771372203,-0.4487714075445812,1.8093705919519893,0.6604868146632541,-0.5186384061220762,0.4904465992967748,0.5027101552954568,2.39569995336905,1.6237675445997923,1.7264447127844973,0.047142196164495276,1.021161727045122,-0.6237516679242172,-0.67481457199064,0.48415259392114557,-1.1589196716643406,1.5714876069205215,-0.07365628876178432,-1.6446228693970917,-1.0843162597774414,-0.6056732664249688,-0.9416693094266801,-0.6107247825760258,-0.6210462992033846,1.6748166672810527,0.6429185577950114,0.49756058307396395,0.3921762897457124,-0.5692992702661898,-0.4080382550107797,-1.259551687583651,1.1328040539571516,0.3669526174857227,0.24346821421987508,-0.5741532440296223,1.2876619646325027,0.7796788678396693,-0.08541693944008272,0.22010990027675142,0.46053862441523985,-1.3211133197040155,-1.0700334546473511,0.991788719127326,0.709384238461235,2.4377310570454407,-2.992245250446709,-2.33796968137818,-2.472338582110684,-1.83777770340788,-1.208267914429445,1.4024399469021278,-1.5632405467339818,-1.647344264413423,-0.5196960508770753,-0.4161415190199309,1.1738514163109532,0.26888116070190615,1.2616860641633998,1.7224139888444592,-0.00861262231130025,-1.66604701006864,0.9441244184724648,-1.0892860555761015,-1.0092248904503882,1.4460553877802451,0.22672342783398153,-0.7151251442722449,0.11148798483046485,1.557491663956849,0.44811076752487505,-0.4946993136447754,-0.3011484362303892,2.0523233601587796,0.8343065918112038,1.5871929179366586,1.0323852994285885,-1.0162723905183921,1.689809818452119,0.16534966040798102,-0.07244447103623436,1.2012234988305033,-1.1652757302333876,0.7405473833238813,1.479455686702318
