Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7622587911344536,-0.3198788167768438,-1.1176436870230058,-1.0338591225167189,1.47529509421743,-0.017829981865020834,1.3269812833485273,2.3878508051701535,-0.8529675211269906,0.24017721571857775,0.8106393979354853,-1.0133530350955664,-1.0513088490978215,-1.6079863283602165,-0.2698285141588244,-0.9344039776428072,-0.8490321343842533,-1.1716956063900321,0.5859467805749531,-0.3671373347685265,-0.5079055312294908,-0.6837821075133119,-0.08682675726281128,-0.6409387350515269,-1.1578442630278347,-0.105123542940907,0.9662368820630566,-1.638720201693608,2.5972738404472415,0.4275690358602421,0.7809320395221531,0.9281606731377342,1.6522680391986884,0.7513777286458918,-0.14638221825863584,1.0461607688438765,0.9489151052560352,1.8133954601100526,-0.8526745089391157,1.3696775158257264,1.533786458238935,0.810706496403039,1.8363716791516351,0.9346297059646039,0.7647221782720319,1.0537720416454872,1.7294016960748593,-0.4964937389127115,-0.24645524712854627,0.8422512559289266,-1.0749845243654732,-0.4661473986699827,0.2050596728003512,1.20167159154058,-0.18113432492133807,-1.0197883150239107,0.38382812862290017,-0.6162407173441677,-1.8922153522186091,1.7034094030673714,-0.7387943026550082,-1.1915471370162227,-2.232089081739478,0.1340193143048354,-0.5877993181561167,0.9875840238339977,0.6648400408927378,-0.9345815938606674,0.41502107056897486,0.26958193179121503,-0.19946315615092675,-0.5798117442634025,-0.729600668950558,-0.5391866621304711,-1.8476181140117174,-1.3473441794915266,-2.380832237142073,-1.1804487442991578,1.3948966113126104,-0.9008408181124251,-1.241160513911547,1.0800585874957704,-1.192098523763836,0.20651363935891429,-0.6660767146607605,-0.45631488012035293,-0.6916270183225014,-0.5725263660494416,-0.7105551342444856,-0.7770160202498739,-1.4211623918094964,-0.051023928898512816,-1.1603082339814927
-2.68785346188758e-16,0.32139505670384344,0.3683733392887939,-0.7773379722086072,-0.6932972716079285,2.189889532034489,1.2150837720389052,0.14759109357679145,-0.9704007535491318,0.24949067569262412,-0.5093793628817417,-0.6685791029139729,1.3037793916701763,-0.19933587199950337,-1.3334960897469774,1.0574848556437304,0.051131332155519654,-0.3456365509795488,-2.068576638792858,1.4588106118682502,0.051867897813393855,-2.4756578550059927,0.796650195312367,0.40373062433739626,1.130512213934971,1.0705530725904102,1.1397102066534424,0.7591108787412324,0.11648611201803177,0.9215624337549139,0.2750548586731453,1.0909200992487191,0.4301375164657355,-0.2517871267504703,-0.08222415212113876,0.7831778878032012,-0.04383370493131267,-0.7411459130899101,1.2801092363391462,-1.5368206389391175,-0.13342984431616933,1.6720101873234077,-0.49939319079161437,0.38185715282645505,-0.848137957550074,0.012009131517823235,0.28547075079434914,-0.5162329892061343,-0.4464395306150971,0.28945472297196695,-0.0055553457142883955,1.06990545399271,0.3867326859265349,0.8876846034835552,1.0319089878302106,-1.794916953394451,0.9594228338897492,-0.46391335524656996,-2.0056475461502457,0.7002963161547717,1.388781518456126,-1.1171713830724679,-0.3985710509412519,-1.0222225871392736,-0.1984259423730591,0.6487438467866173,0.45335092039408187,0.2746679442596961,0.6125564984265174,1.3814599340481366,1.8186300874777885,-1.1614827731719815,0.21012645798609283,-0.23678891794925983,-0.2860794660228686,-0.8367347825151334,1.448659366088632,0.24453562368837575,0.8530406460710068,-1.7731197804710415,0.21790712519679345,1.9467994623783174,-0.02336602853024233,1.186515840280345,0.7206901526893789,0.22859780497061058,0.35993654274182474,-0.43644503996873835,-0.6395190739697376,-1.3859175149943164,0.19725794497835342,-0.8512844969106872,1.1808812754075402,2.1926274940741104
-1.3046031469419848,-0.04558280765621281,0.023666492760313684,0.824264230161788,0.13352004022278915,-0.4158678052569456,0.1696151629337871,0.20239378047576528,0.16438893640291108,-0.15966105696831648,1.8147427732631414,1.8621088258592389,0.51305429516722,0.023985574374457086,-1.2164385685588381,1.7778056505807738,0.43086932115509435,-0.3203085563232997,0.7537777365356303,-0.9442301464122788,0.06203040223262646,-0.8558828532520513,0.891546570529361,-1.1879373997671876,-1.0611070530212092,-1.4171467504366781,-0.9889403041249331,1.213872836367838,2.507100801977748,0.6298109182547178,2.061770993410078,1.077725139617495,0.47714353938003984,0.17589105544029932,0.07992126037819036,-0.032207369278254294,0.8287929763724393,0.6352707614588076,0.31296533299580304,-2.1292958828392408,0.687929100056187,-0.07793497560598245,-0.32876427471104414,-1.0551798497961449,-0.8610046286959978,1.228033227054775,0.8536167516707593,1.1904806572328084,-0.7862542450481598,0.3930292147400711,-1.427459535643796,-0.32892227677265173,0.15393069994547304,-2.1521934692939877,-1.445045072987013,-1.2335442069735398,-3.171103180937113,-1.3945534495799692,0.9837619363682886,-1.5870294143571104,-0.6740764405881783,-1.3900838757629206,-1.3474651585430535,-2.5447870994832504,-0.6280535690822012,1.7574446255813327,-1.005531151532777,0.7432917125543758,0.28495854195081105,0.8824936379095537,-0.20305716456166276,-0.7850099861426952,-0.5761568851043979,-0.5364614573969326,0.24639396070728647,0.010435893856395706,-2.2589561737095423,0.5711099193316129,1.228566538251017,1.1616816739867675,-0.15054934791446417,-0.8087231880535816,0.5236522222193504,0.47191727939290473,-1.029281289511872,-0.13915397733770557,-0.07878299140321865,-1.0705011500711712,0.13893100840379585,0.3686764863594061,0.1260647700650699,-0.9818455997296806,-1.1894955842746509,-0.5753133463751504
2.9606592312046325,-2.5544239851494557,-3.267067381018773,0.45728453539637837,-0.9500327597804653,-0.9314656005028024,1.3965824215072071,1.6594217734229746,0.6263157738873023,-0.2099294628893632,1.0998702532722708,-1.64692760413825,-2.392191845027096,2.5661972952864516,-2.251702038785056,-1.4705361075210441,2.395660936954209,2.6581704073065135,1.0040725596956719,0.48586033448667865,1.6886386454386189,0.7334476680352549,-0.843793725378251,-0.028809723239460544,0.5057810718858737,-1.9462842572835015,-1.9481233243462954,-1.52008756448434,-1.1399087882987091,-2.0263518793178132,-3.2616239287221758,-1.6966407383579654,-1.958466604300472,-2.5423254320471056,-0.6748434203946825,-1.7126192207053546,-2.2424070022487923,0.11481494120187452,-1.5439951416271305,0.7802633732498095,-2.7683806497263745,-1.2634125735993034,0.6348105813699161,0.727166156169749,1.048377894463194,-0.37115365795793126,-1.287682088066366,-1.8797901051837824,-0.8953103020584902,0.0587260654023003,-3.218181596532713,1.5887198425842366,-0.8882341845544828,-1.260854044427242,-0.31340884930732343,-0.7080869330044184,1.0254847680139012,0.6388888846626408,0.611261739659915,0.37979602706982774,0.9729249810348581,1.587605137060366,-0.5108406038507032,0.4906137466014073,-1.9459403101430959,-0.8756302785367271,-1.8647839821135366,-1.1424740845044985,-2.789145215839654,-2.1070656484047383,-0.0222273412237175,-2.188941067374909,-2.5110995567302226,1.5684075489072047,2.6650079266227795,1.0636579780303868,0.5963947286619649,2.1520828764803435,0.8358670477461075,1.0321477557695573,0.3897060764754867,-0.02372791212487091,-0.3166866105803224,0.346913059947473,0.9415198704300958,-0.2965098806495642,1.087387504150865,-0.1339314623501834,1.2748626735018997,-0.6886790729674609,1.3769071404500355,0.36783197533511003,0.12631422307806123,0.3236840424431633
-1.9091060524741272,1.6943011175233444,-0.1884784778728291,-0.677548518686993,-0.7335481748544144,-0.014478768901598285,-1.736955195753292,0.09409909920417514,-2.14413969315477,-0.4626681025076268,1.2816875094013522,0.8925198983143956,1.4827121814655162,-1.2404063032444683,-0.7566980076844372,2.3412303572093354,-0.2639718205164691,-2.0723502866956025,-0.4650289867137095,1.0909647007620245,0.529323134605892,-2.2856179723661976,0.9909762726085454,2.5150883491323652,0.8420451440109686,0.5958951360870463,-1.9840438797495639,1.280313880668925,3.0047310254758934,-0.29172821347434974,1.7068201331523603,-0.6348322633980619,1.0486921023448585,1.7503638272298003,2.661861852584138,0.4235062032883941,1.0399005242055575,0.3029341094650837,0.5053137815045562,-1.4707970693592196,2.4035882777414823,0.9195612736926178,-0.801289165160287,-0.18117347262816969,-0.27846272406218997,1.0480421042132502,1.388565429125209,-0.2342903122935706,0.3906356513589973,-1.3808831756832123,0.08620166833017981,-1.1250654091833023,-2.7710076836610114,-1.610589069833623,-1.3695684491373785,-0.018000889997675795,1.6743553136827607,0.9607682703862799,0.2616765629332505,-0.15949985388522459,0.11879454820060165,1.2251323777012224,1.0745584530793026,-0.3529103395682438,1.726677864281009,0.639632612212939,1.2130197738597328,0.054206868910914086,1.5993285313782295,0.3661847673911687,-1.1524518220146376,-0.8414652591403451,1.227671172869845,-1.4334422059109815,0.3124710211255872,-0.23089668120254825,0.43649610324093746,-0.7589906740562349,-0.35535325298346165,0.5571873157417694,-0.25252408095440804,-0.6201417598564751,0.2473684675715696,-1.0608558098225949,0.561695402115898,-0.8358181275279049,-2.02317195035322,-0.7111756966036008,0.16829419745998678,-0.8859450446524831,-1.6923755582060376,-1.217329700536871,0.9310138087524659,-1.0155137935227043
0.053514471167785,-0.8110098905687555,-0.10852925897797788,0.10843078535701745,0.19841604414463224,-1.0473713065853782,-0.04713862186548877,1.4336274928734105,0.8366168806768797,0.04547041990905738,0.40625571318192566,1.976004795824756,-0.2097762548015869,1.1213385085261298,-0.014411721476218392,1.8522702870519545,0.4483719657079942,0.591289907139783,-0.1548782719264462,1.7378298694066645,1.1517420124230884,-0.5127896805779789,0.3894578529742549,2.692311056653151,0.9268989145871998,1.254064365814293,0.010560225920082142,0.25797241147970623,-1.3100137277403312,1.7420951861483989,-2.510230427101834,1.8730307964043336,-0.7785818551804887,-0.9103863245974274,-1.9559146175019106,0.7933688595877847,2.2629391018804963,1.813266616492805,0.025493771357441575,-0.17482949866650255,-0.27102742224275567,0.38571018766075205,1.1125126626088264,0.38603827975178073,-0.025987106988932362,-1.3645582830138392,-0.5901476944779065,-0.859235824451155,-0.6379588685276454,-0.3371192249273275,-0.9799049567033774,0.6412076565150764,0.6879196026448033,2.526732373389507,1.2954198290777466,0.7065238971556205,-1.1075089714596964,0.09520808946056394,-1.3486675520346698,-0.9178037840801605,0.2768149584910877,0.991421291418955,0.14596359734800313,0.3193359699577445,-0.4261827210539605,-0.7168357829364818,0.21253335380354732,0.6864908165320932,1.5386066316075575,0.20203038624741076,-0.48037889670529255,0.3803878820174288,-0.14347998174939436,-0.14712792060085916,-1.846461187807365,0.9955760094774453,0.12859922661341092,-0.09793253802448387,0.06104894452017378,-0.5362841774950253,0.18081223370116994,-1.059400059640397,-0.18014423493266057,-1.055523244700999,-0.9109108173582386,-0.10955621104114366,-1.940322805472646,1.4864683249966337,-0.7962426972848053,-1.3881858396592681,-0.41179853317741166,-0.35508230775493244,1.0096510375766317,-0.06850094151724778
-1.1461082786843886,2.1926688929599027,0.4544760152879926,0.1333603432564977,-1.1030348845951732,-0.35067304194155935,-0.1305120526175209,1.155021627461083,-0.7649298015823627,0.27163952372095435,-0.10977515345742594,0.9924512803102967,0.37772935284407294,1.4412940559205585,-0.3736445323810243,-0.5261967123689554,-0.41283280212228646,-0.5127260621743315,-0.471958597327956,0.6779714888777034,1.5802961559146544,-1.3683762338190042,0.34951296270734095,3.4487050980117164,1.1734839112935305,0.2568302105829718,-1.403323112114516,2.555581601706099,-0.6339824105374422,-0.5423569759867076,0.18933626751454186,0.8139129887692793,0.7833468281599785,-1.1606012635283505,-0.7126161104426634,1.6603322818786408,0.8307431378986315,-0.7811950830710984,0.6816153951659524,1.1366730091353832,-0.10405723386871524,0.8761262293159928,-0.560381431106968,-0.6805855596956217,0.1299517368974888,0.18257710826978185,-0.018049978328479876,0.607102933562065,0.32761845867132355,-1.485895373578329,-0.23223130252628993,-0.5447674514377413,-1.3030187707829586,0.21769736828306696,-1.1780444876472231,-0.8727934554657086,-0.54358258432896,-1.3166462526081473,-1.9938967088810302,0.725755472152187,-0.3406078441976823,0.14380877945267173,1.3228519483376087,-0.625189162863617,-0.41248877067353884,0.09200806386866922,0.9953890088106263,2.0122453667218236,0.08386325237961123,-0.154385493979306,-1.3899240566778452,-0.45741324444342985,-0.7744544071606944,-0.3750952308104575,1.466620988380116,1.1640999974286856,0.31453557977113816,-1.395075988710778,-0.6394993161258564,0.9307810274143705,-2.3667276034769884,1.0461806866187175,-0.1963442562317247,-0.2716979062574896,0.12015571988280388,-0.7068556956791628,-1.326630337277187,0.9046805820127586,-0.5121038338005145,-1.8320594133259003,-0.6987855580171041,-0.4569221273558922,-0.06492999111931164,1.0466582230328192
2.7555112061338565,-1.125420700321806,-0.1231537261975198,0.6796607762184911,-1.4063090375045997,-2.7136937258490983,-1.1396815335781194,-1.220693785357229,-2.791892314198852,0.6757329952832963,-1.1849668187284297,-1.578123419546351,0.815358217940586,0.30747269825863033,0.2507910642176447,0.22186946310916045,0.8832969149560104,2.5174007605455504,0.30980788074931576,0.05571394267587948,-0.2576804353451962,-0.9254434631585879,-0.8811960879381503,0.1386579456692566,0.3153149742382923,-0.6244743844282654,-0.22972482721872187,-2.997749570259794,-1.7904162887115855,-0.8236655367140678,-1.568684766858091,-0.9788388888422989,-1.3259429518721126,-2.8275596122849,-1.8901346411861322,-0.4039652021083098,-0.6763265787672617,0.4792625715077742,-2.1967225162412447,1.2285391989474865,-2.566707279518969,-1.755888905557446,-0.5704197273469027,-0.4383039425031681,-0.4228485279266576,-0.7544823165636718,0.8766220627183388,-2.5048594231435133,0.15187184366268658,1.0362642066592096,-0.17740984397232146,-0.8241050151130406,-0.1805183016182394,-0.14964429887026176,1.1435837321011935,-0.3525731490329275,-1.4946378617788907,-0.07221217763483959,-0.42658782363904035,-1.2958444017140618,0.4552182315135115,-1.3280123792727592,-0.4193216323873053,0.041607671656306355,-2.71102555476087,1.3804335988280048,-0.49643861719471694,-0.8914009053645017,-0.5091894647417651,-0.13459485113840086,-0.9311137869092851,-0.805603456987604,-0.18545316808999301,-0.039326123507067434,-0.32514868504887323,-0.12934165226017597,0.18112359615545762,0.8084456728288612,0.7275873774564842,0.8447896838798963,-0.4511156200056635,-0.07660568407953186,-2.568011463429072,0.013428832432429942,1.0794240614992694,-3.157693395594827,0.7259713114772426,-2.565047995408378,0.5430996455687195,-0.8879709506172486,-0.6268234018847558,-1.0155562054773168,0.8583603953845307,-1.3053245607949058
0.1364598332881906,0.5190712326617599,0.1273204773931206,-0.25806415639802593,-1.2550077088152385,2.213288393555153,2.771400016271296,0.1712205725715228,-0.43083487261735176,-0.31665346590878213,2.0694185223331205,0.2494484644141317,1.1094052617844727,0.2883676684592696,-0.46493794398578797,-1.7664098466486915,2.1261355624076748,0.8755161819889525,1.3101703989654725,-1.0104186295625215,1.4752525879566845,-0.10021875863629073,-0.4659024409861153,0.7514079382173332,0.9161285185852213,-0.6231277217866293,0.6649303140607359,-0.5398876278862987,-1.5762795001073977,-0.10880984636833113,-0.5254452332862212,-1.638122456492285,-1.7489443760715913,-0.8192666081877977,-3.0247308539672675,-0.3318328328290735,0.5016666221181394,-0.3534303412848206,-1.1371579842784794,1.1336269412504527,-1.207858594086268,1.5073991924577517,0.07852591820975946,0.16288118768347648,0.5564574121112402,3.0987416616452963,1.3587025182222303,-0.9984241352560267,-2.538809217512085,1.4737759993321475,0.2701982562746785,0.8605535386199855,1.2197761062479253,1.5699670996939163,1.6487763496483367,-1.355153588534821,0.2463891666352241,0.13783917603408713,-1.5727072625916203,-1.0803276319638941,1.1751455541190123,0.9974341904377836,-1.5046357649571669,-0.6493406046588036,-0.6344284191569333,1.5993035578885733,-0.2538938230550166,0.3834541223522706,0.5861684657817985,-1.8144032940545396,-1.9683200509392176,-1.5105413385242072,-1.3178707515701795,2.2517934111426583,3.525050114283361,1.0697441755537862,-0.7166389021755624,1.6796661637137462,1.4879917804713423,1.9395958472168529,-1.2398416640502725,0.027053316142374065,1.4252185194641271,-0.33374753964211074,1.0534716442602345,0.29694723827281705,1.1065728504649035,1.310022910539662,1.0135614723733084,-0.5883252344910658,2.559386592290549,4.559085022687992,-0.45459123513028693,1.0612099707578482
-0.8414769289222834,-0.36670616136571244,-0.09851667144507999,1.4471954736739905,-0.8416970594503059,0.9046766756386875,-1.1715281809790905,1.4711591161809787,-0.31280877331376333,-0.00668995820398588,0.8468902251601313,-0.2002647699783524,0.7289940965195559,-1.6418993703491815,-0.12709953075937458,-1.3312748496648883,-0.16082599839319353,0.17376790302846964,0.6605778477649505,0.5516953236744837,1.698404522459184,-0.33369516723770404,-0.7627239517642955,-0.6159396108918862,-0.12993155231773248,-0.327339374396142,0.31957787199080845,0.8163486570116649,-0.5076185676610204,-0.38494919302685954,1.5714115673675637,0.7388571271675433,0.2574467550115402,1.2209099008763935,0.2486332555350766,-0.27043654012910956,1.6542099001718285,2.2591940202153165,0.8426509586123049,1.685408444205956,1.1942684936695724,0.9151723072432851,0.30736691593741483,2.0850606998083583,0.4892133364593826,1.3259795559978191,0.6310764240751578,0.17167637940925196,0.558988849916668,2.1022898937262005,-0.1619155195877366,-1.6181981964341052,0.5457497728682099,0.01659824659328768,2.036603877189432,-2.971384598622621,-2.8750051243702015,-1.71899578258885,-2.4871051194759626,-2.542802719492669,2.2585010994279817,-2.5695361024597467,0.44683408887169973,-1.6780044169663852,0.9817640346880059,-0.06391773510587384,1.3162541281181774,0.8024764166785578,1.83800829399443,0.13023528104600635,-0.9416240908896797,-0.3069284442234197,-1.4924263673464357,0.061135811835611925,-0.44493228503804627,-0.01377135713126909,0.19033024917767324,-1.3761854618734355,0.32881532372514766,-1.856262203734191,-1.1322034918907258,-0.6106706775132543,1.795874487140381,1.8509284314537489,0.5846449024136623,0.3259779645261289,-1.862308065163585,3.130942315098508,-0.4987870323627027,-1.0311795038139768,1.9209873904323675,-0.5719465758998046,1.1133447140704753,1.5854207300167498
-0.5087396317433078,0.6174690855772048,0.15485475103675617,-0.5718557014070748,-1.056365340683047,-1.2668012542780915,-1.2651399525797924,-1.189834570588918,-0.10757461706037785,-0.4029090336858212,-4.294681370847198,-1.2060408393284163,-4.319401161057765,-0.741895352846746,0.5922144197010295,-1.2189682522722365,-0.9992419697663094,-1.018039656696428,0.6979617036328116,1.3054869374041873,-0.3407554566797433,-0.96561817326087,0.13104896732747617,-0.3223181719447741,-0.02028446321155325,2.233071798082995,-0.6649912648193024,1.1582768456711952,-1.5787047903128206,-2.4094140464611082,-2.1243848481679697,-0.13939995920463766,-0.6668250981880266,-0.44959423927810305,-0.08212195875262468,-2.5456008107508215,0.43556098107547575,-0.3170564486081484,-2.2414892330250287,-1.6855336420535907,-1.0401296280875132,-1.193243622264345,0.9141470018827089,-1.4900186978913452,-0.6808567800478673,-2.125094510492039,-2.7688747424820352,-1.78731007897558,0.5878671313743921,-0.19533311649112858,-2.3596050420893526,-0.19224430953418892,0.26217091627607975,-1.5861024424169763,-0.39515753812778626,0.02840908676782511,1.9003570977568272,-1.7703656189198291,-0.21698351187002834,0.8022496541984228,-0.7118566106799363,0.3729322350582148,0.932205116929977,-0.14209385581425527,1.8787161406343191,-2.884077198726338,-0.1152009392408213,-1.0953319578893193,0.28670294241389516,0.24413334670362324,0.3223780909221827,1.3156235022135316,-1.3689262583976984,-0.26069636360933823,-2.453438149726087,-0.9937761254290935,0.43486383163496667,-2.094241487118725,-1.918030334786975,-0.20215710053660083,-1.087911971017546,-0.5253637631558611,-2.5187158153083,-0.7032498481342807,-1.7445769132262794,-1.99225417097625,0.9600545125132867,0.45551557149581656,0.0435473079988979,-0.7955740332574465,-0.4928709830921735,-0.3944230039044818,0.48802569153767894,0.16322501734897454
0.7483110570633911,-1.1371047113239907,0.5888569220423747,0.5081786597324763,-0.6563496070060703,0.7307318103941861,1.0608948716572788,1.5455104426623698,0.3161794570351635,-0.2476554105425597,1.235133343315454,2.2226461811842917,0.027579818401782474,0.6268860213357421,-1.6186497748110968,-0.9039706198493662,0.04468566642443783,0.6201963893247363,1.649562548964796,-0.9178956994523189,0.9313047066309255,0.15966334941820004,-0.26777146703514165,0.3151213843271562,0.22404845989923833,-1.8072925784018765,0.6223588272839777,-0.7745697107697727,-0.16331337475927776,-1.6572718868592875,0.5896763264169965,-1.9294309933972145,0.16177097874687785,-0.9338498568980628,0.4095513510612544,0.6509148094791799,-1.2009605181255925,1.2628343684654353,0.8063234052125701,-0.5184260324270099,-1.7034904601239538,0.4635173398792689,0.5361113616080141,1.5233672156632885,-0.27906351784085837,-0.617083476721335,-0.5069416134146427,-0.7406579943037016,0.7833949925127325,1.3325165145531344,-1.5400908704877148,-0.761046025470564,0.3064426695836613,1.805766264988258,2.780657975872767,-1.680963956746377,-3.000275799616364,-1.5062763949780433,0.4127274555056186,-2.1685564217903357,2.0879493863275784,-1.6780552628114842,-1.3170140896697589,-1.8589627448619628,0.42818260747512976,0.9368127221817306,1.447905749492238,0.6457050956741743,1.5705958275752323,-0.613571967706117,0.06231655077306497,-0.00788246448513475,-0.5540492414643504,0.33672564053528026,-0.41718818146940095,-0.6540643384906392,1.5486675770892733,0.7119988704452281,1.7800717097182568,-0.5295002339843949,-1.7012759733900154,0.18468001364154568,1.1607976119148864,-0.5728751959467817,0.9883552764406688,0.6939312761488631,-0.7402291586034158,1.0909555920464453,0.6916404741765875,-0.24132021646568175,0.8775744355509703,0.19099730237528886,-0.14799496327056078,0.5103552227914845
-1.442599977584606,2.2824054145909036,0.476155403499447,-0.715187734063812,0.46390261881493244,-0.6081250215448838,0.111300905909273,-2.6674751255553035,0.227749908970761,0.2572178204714016,-0.09532753433778518,0.8840483351985807,-0.9768311661071307,-0.7295455890250279,1.2851498727762374,-0.0460267086218491,-0.7246325933271385,-0.21753702170709766,-0.7578829496211075,-0.7233675316786399,-0.069587624789953,-0.10642441730515784,-1.9184522286093673,-1.3638469742160955,-0.9047203669870609,0.3962224001703379,-0.5260572064541509,-0.29085955242244854,-0.17594264917126096,0.41623136140325384,1.0679110499077344,1.0324807785315353,1.1590378177044818,-0.6836550585930524,0.9602591724434671,0.003503692911443146,0.19783447149426647,-0.7685516999530453,0.9406017916876683,-0.6675791639923597,0.20658464282425226,-0.923137489068561,-0.7254442226020952,-1.9207219763171752,-0.45747893669083056,1.2045354687878067,-1.3889996434622138,-0.9943909259075859,0.5260866076340325,0.3373899135639603,1.8634930627173343,0.5160792445493101,-0.459338176072528,-0.006963824336624652,-1.9009964140164657,-1.4237880077116156,1.4441725350666368,-1.5766569324920183,0.4199334257885838,1.7462863374132382,1.1539030400992647,-1.5750436134383463,1.7907628592816152,0.6127724747284595,-1.7108203155150823,-1.473922139384604,-1.2516996071024733,0.49993398849245185,-0.6635026918049909,0.24821233729571968,1.209093549231945,-0.8100234868945608,2.0735036482803717,0.11445411644730413,-0.46850152694550434,0.7560262019526917,-2.2686133395222865,-0.12051905187322115,0.624744684341577,-0.9181039572347264,-0.726669525108885,-1.1146888240635695,-0.3866169331859176,-0.40172206148796663,0.8918127267253674,-0.1254569891042504,0.11531656744585395,-1.4959197920155005,0.13963028873190123,0.13966454960289382,-1.4034833154151232,0.03498287924333532,0.9003119472807828,-0.14551152409476142
