Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.8417208206143804,0.7819697251526141,-0.221779442177483,1.3980370816790615,-2.2362084407342553,-0.5778579696106779,0.0049472152835940975,-0.12760801436882546,0.7800566534850081,-0.8001709992283601,1.3909236826166533,1.382679723750432,-0.5867694987894959,-1.0009080409735103,1.432250668152959,0.178926009213922,0.5196086746221745,0.41853566848048185,-0.4957058779188104,-0.40476528121530453,-0.48280713017518906,-0.4766267656070198,-0.5306839401426854,-0.3927093010075701,0.5822004477393394,0.10330892783822476,-0.5509312931631944,1.6788552752788066,-1.2561014614064931,-0.6594337291320235,0.7432044003053572,0.55567031855785,0.7026496180273105,1.2542085046877876,1.4449475912352938,-1.6811624879900235,-0.2646058890157609,0.6160735883776405,0.8471136157642224,-0.48749833124169095,-1.77887501590249,-0.7642667021271128,-0.9266622960154632,0.9187097308509568,-1.6577006663792604,-0.41474463918690907,0.9168116092514037,0.4829800594937481,-0.8079599138283411,1.2987086796114995,-0.20579933636307013,-0.7553948837852758,-0.9449437891071112,0.5121235124953869,0.4210397045945206,0.14149208433537913,0.41243422962903525,-0.9388489241299844,0.8201925741130627,-0.9609674936970645,0.36707057760734285,0.2153390393324453,1.7247908241795882,0.40267398064373716,-0.15443751009963982,-0.6516170110237661,-0.4201780752294746,-0.47098703184604374,-0.23731504143041163,2.1140714939448806,0.48081065417758895,-0.021046619511941634,-0.40464516358575153,1.8278797184716278,-0.5496486601491662,-0.29367392349753546,0.6396401004258712,-0.7071807729182099,0.20761513513518548,1.0250336946306748,-0.3723671635769781,-0.585755018863085,0.29340451668184386,-1.7808030830588704,0.260934920552788,-0.513607183876818,1.0576828543563133,-0.8543192434448812,0.7768097005915955,-0.3945525094093848,0.8338611400052521,0.2684490285686963,-0.1651423649777733
-2.68785346188758e-16,0.7530313562538533,-0.5427701631625697,0.15199853174239752,-0.41421090449825937,0.05391944037281693,-0.5805285114859696,1.207008124329639,0.9503185436280506,-0.11092100949154843,-0.1713199912029812,0.057710317475830664,-1.7208949468050603,0.5583228546467774,0.18830243763539445,-0.42703034071475043,0.3588114288179112,-0.4471667543269274,-2.855588458607548,-0.14221766317073087,0.7887888275080691,0.030708220898484906,1.2985388096292294,0.07091294316481064,-0.5350047455809075,-0.24010950667733422,-0.8921744313718881,-0.5880315244719951,0.6312982496393322,2.5325419621689416,1.4870934332571886,2.1637382681536037,0.5071899797063941,1.1516763419597575,0.4430498858889954,0.7172384316944462,0.8053033920600128,1.221485836826985,1.2711395800867336,-0.7145623270644506,2.1567295985846275,1.9629358935128596,1.0932021609256575,1.4304830466850855,0.7703994768608653,1.4413323956553934,0.4841152962375497,0.3836815686213849,0.6350880318720842,0.3320705782434363,1.5207481186689382,0.16589481320558813,0.5392014350765978,0.5117744480499338,0.9093233117789847,0.7976233578214211,0.6527535719209048,-0.5610631804328694,-1.5278466563540523,-0.19733133377491607,2.9942450042218622,-0.6957740421521023,-2.2736965992179226,-0.19080299764006592,0.6724094057635951,-0.7826898948122036,-0.35149937576764867,0.8194387887876458,-0.22189230878577787,-0.7088620750500828,0.8547616952924502,0.6807924379082181,-0.9234201579716398,0.3930215353089006,0.2689169970427913,-0.9310724205719796,-2.4651565290739104,-1.9477862600114086,-2.448576150880505,2.6778646071447803,-0.5274982276627431,-2.0364132220855313,0.9514873265810009,-1.3523851765454864,-0.7171554755032931,0.1764160061322318,-1.5824920127916908,-0.6191613136269041,-0.343844392471604,-0.8486661318365881,-0.9671924653598941,-1.1303220441705326,0.6786928551557389,-0.682936404681547
-2.68785346188758e-16,-1.0220222255567313,-0.2007697331861652,-0.6372058442454915,-1.3328333128305618,1.555993759241097,0.4314675011450209,-0.24175649901821675,-0.4900153698498308,-1.076739142771259,1.1358782366601976,-0.5678882372853373,0.3999046966312129,-0.006266770019688561,-0.9668731149741576,-0.043867700161669236,0.09126685759035133,0.29185605444162177,-0.2424834886169046,1.7119779947556886,0.3354345416190131,-1.5061962661615347,0.32658026490310493,0.3298747740235914,0.5459925742060701,0.6920942638734204,0.25213855870726287,-1.0816876658780448,0.4072679532951836,1.8747672524969334,0.6139317229262607,-0.0666086729426624,-0.17976430998986687,0.10811167588664405,1.809928222064755,2.378116343896603,0.7876534706634716,-0.4013065205195569,1.0451398588553737,0.14408794111217874,-0.9513134499521566,0.9786130451299717,0.3844758253573445,0.648461378419119,0.22247010975382908,-0.25072818866051744,-1.0543888791172584,0.9578798212939283,-0.9268514009559055,0.1497753722323267,-0.151473203051404,0.09701785568835841,0.7245628605323972,-0.9546501899516563,0.7081607524654279,-1.4891051289213189,-0.5901852703729619,-1.5662122641625458,-0.12816917992836174,0.21441888806444165,0.6107241149185759,-1.5043212142296363,1.184379114766719,0.060208612663417815,0.8459035908035123,-0.09919162355053424,0.33617104898897826,0.4785320755287969,2.2324848025093345,0.38412597796145637,0.8609948723401724,-0.9021000609736685,-0.3153463513464463,0.27035989240475894,0.6825727687285,-1.1735037758727445,-0.5473592635400883,0.4150108603865966,1.5898972852236535,0.17450688928133734,-1.4429451070618942,1.8971244926315207,0.17195820897926273,1.859948814909301,0.260936347049541,-0.255601604602606,-0.12123963283841624,0.9018502849534973,-0.7923735537923792,-0.5353756530269751,0.40743733300803703,0.19095626378928401,0.7715923556447691,1.6881752366168492
-1.3046031469419848,-0.12144728886394462,0.5235634823286446,1.1039517728346289,0.5383477739312934,-0.38957702007452916,-1.7785671592333505,-0.1285137046977923,1.2076353110408076,-0.1562979046418634,2.5179242763270224,2.4229426879353015,-0.824596772133395,-0.7968803394682913,-0.48336231295879273,1.4632583345593675,0.2340071512877183,0.28294044440903765,-1.482649642924009,-0.6468832833125381,0.14995336240929574,-0.6775582242726661,0.42863509139463163,-1.3180078402411892,-0.7853127365609475,-0.25092041387403063,-0.5390077647442209,1.2768701151746138,0.1012975175185899,2.2862837236798823,1.4192653812800486,0.17929418419301124,0.6138811767119678,0.23255072090686332,1.0714993299765474,1.7492648811514049,0.695222182300554,1.425481681147991,0.07182392282311184,-1.1494441309600927,0.11333063665376904,0.6874998305559299,0.09335297121281538,-2.3667207236674708,0.4357370846435623,0.1230322009044166,0.3178214419531852,0.8581983806996429,0.20045752308874776,-0.4071793034445135,0.13723133199574683,1.2192490094788064,-0.4480688462290716,-1.5515717000590563,-1.7214230413115885,-0.4848131701146343,-1.778171935426663,-1.7792081872227972,-0.8870631189339553,-2.6090406444224934,0.8501130712958913,-1.2668044870040351,-0.4316989184683938,-1.2685894985278818,-0.3409184597020095,-0.8063751151216166,-0.7726275060414918,0.6283827990383887,-1.051960468394879,-0.41228667766029264,0.6316178184758433,-0.18810492929062622,-0.32740523368287433,-1.2931555006041604,-0.13301511228538676,-1.4015599017287776,-0.44023989109976913,0.017879391352332297,-0.42109883601319475,-1.3334117640288652,-0.2539202352047155,0.03814371386641441,0.329578769511069,0.9764989651152944,1.3519939156637135,-0.31409460255189225,-0.3633748516637676,-1.725694803294022,-0.6357167599740354,-1.5347674130491573,-1.3498825084018873,-0.5367213964581256,0.8155614736622179,-2.339097200683873
2.9606592312046325,-2.921717494492637,-2.7053986108802355,0.07286971885236126,-1.371430114162526,-0.0035471885289763937,0.8786414667693302,-1.5706951027952156,-0.1764145431067029,0.20245302140925694,0.2230403117260562,-0.20026546333741546,-0.7178682900767571,1.4998090568522782,-1.8712925860086664,0.29504050660890346,2.932046664868578,2.4977954579786252,1.8154107153964176,-0.3564123522979622,1.7719024822462852,1.1301030833120833,1.755758288842208,0.7803259318092036,0.395659001061138,0.811776137329752,-1.420327835984076,-2.2289733882640905,-1.6004897505606892,-5.162218081817632,-2.353505316858819,-1.8805597098439435,-1.8605780783924264,-2.0871137262005024,-1.645324099661182,-1.081184509534932,-1.086689843056632,0.7577039363853327,0.6308077919532125,2.294552541996319,-2.5566234297462676,-0.5731271802011992,0.40156171715905775,-1.8870422957175488,-0.03835679653173105,-0.15702159166698182,-0.20609661594432016,-0.25166633370049507,0.3579138228256843,0.9694130533411731,-3.106248078632852,1.5582885915568836,1.264961916946026,-0.7835084477934662,0.31200887816433326,-0.2271893497575431,-0.6875090950365786,0.7533080845583883,-1.4678252603308777,2.4612148958139723,0.7646691173776536,-0.02086229268182943,-0.1241258907796656,-0.06740340339355616,-2.1337589781645137,-1.168906002568626,-1.32082847080639,0.8959914521673463,-2.9994747231953807,-2.667142253636869,0.43020914488327966,-2.3493415936415443,0.5215321781072776,1.0472982981400487,1.789684521861586,0.790529460464023,0.18323134757279225,0.7748510221440326,0.8296092334339582,1.0738840439836521,-0.5526201210983946,-0.6746260723397306,-0.009636482970647425,1.962523334511101,2.081877149485149,-0.5120805559770432,0.38524013244950683,1.0911678879307984,0.712150473145706,0.7608403117943391,0.49488095108036656,-0.018339388890302732,-0.6000938071279809,-0.6623108386637517
-1.9091060524741272,1.298689172403935,0.17436473732696872,0.05175591663962564,-1.0931358485053584,1.262216933176635,0.16253243572741038,-0.174895270938761,-0.6056538699400305,-0.8386350843662362,0.7329964600723428,1.5365475726945739,0.5903488731192772,0.218240041126732,0.5114759898394389,1.4277957067246612,-0.538361975238499,-0.3772350394925583,-0.7702585918823229,1.0665331454255675,1.450943087823665,-1.5425825257416994,0.7894791587916753,1.9902696741486179,1.0428336416566553,0.9297407673596114,-1.6439033313877043,0.9847023972197279,1.9657397535154195,0.2818618573664811,1.9613725601410743,0.7173654900904554,0.8908772473393416,0.9632256971814287,0.7452743028703632,0.5879356621509609,1.821102589369878,-1.0504234463384043,0.4184912323726414,-0.28492327213915614,0.20198652887772517,0.9196547547680614,-1.6083777407450157,1.3997516358488324,-0.5821827038874681,-1.0918127792487784,1.4664794258970595,0.49446318013540325,-0.058258183413855635,-2.310919444694017,-1.1610346429005027,-0.19680991640776696,-2.339081146251695,-0.4614114285336206,-2.1369204696880764,0.5781035536365277,2.1485572955684784,-0.9845992373217849,-1.7657103779344525,-1.4913178967583574,0.1766353474974502,0.0840063471700152,0.060907093061387335,-0.16238870751010484,1.0143815798947804,0.8569098816518661,1.9534906534901484,0.735245217438409,2.0214065304158364,-0.6793320858930378,-1.0508382812623882,-1.2834207964338622,0.46380193109831575,0.03648521310940578,-0.8233616764826155,0.7194036393487054,-0.2183420237552942,-1.2677366553763354,-0.12098627401446828,-1.2835254103566294,-0.17273639212950198,0.9873711318051631,0.0007532407120403225,-1.0559743269468618,0.7456608379819177,-0.6302944207294324,-1.3919001603979937,0.1552597325466011,0.6522520209141786,-0.8490985470786241,-0.4652786313477897,-0.40516406393881493,0.21150753702989572,0.7509778567862381
0.053514471167785,-0.24381897153613813,0.5709455147466307,0.49347168346090725,0.8214360608576978,0.1533536123622259,-0.09072336414646605,2.035922437903986,-0.11313326961477464,-0.025228674560576494,0.8026444307536089,0.6340543551343131,-0.23177963986487857,1.0398000110880459,0.056742100657529396,0.452298078813686,-0.4299380596311031,0.1357189428878407,1.5861789540995215,0.4699474985437657,1.1212347593360024,-0.9732654236947869,0.045652631940421906,1.5957056706499473,0.49309483582844793,0.6971826556032563,-0.47584893414828533,0.4999029214162454,-0.04653603703370662,-0.7593884565245094,-0.5825073600487594,1.2847536804426098,-0.5370768137416014,1.4696291359030216,-0.6968471242204275,2.323008046438681,1.7770072660177214,1.4094119551661206,2.030545148174512,0.4394429679871133,-0.9649366109911663,0.3643346854633772,0.9263272991921433,0.17524170045779036,-1.1088167640150948,-1.7432643093805666,-1.4199336281348467,-0.4424884350459563,0.020623102041156055,-1.155107969048933,-1.3122934882963886,1.5669497616122272,-0.5446364858823745,1.795530671695278,-1.2260444844686758,-0.6536293028619916,0.15793688641885484,0.20281292835549625,-1.6417140127873244,-0.2706684978434096,-1.5489466535185057,0.8787013158688044,-0.2810453468350304,-1.048752350441232,0.5065766274646382,-1.597318141536954,1.0306508164836932,0.6033780468704856,0.13683935681296677,0.5993070821702227,-1.477043699616036,0.14778502337051813,-0.26279355328113274,-0.23665742854927696,-0.6132539825941151,-0.41548376269575543,1.009477406627263,0.02657398530599131,-0.0739396813354281,1.224017563750958,-0.06540129449901522,-0.37453751968611393,0.46108826350584997,0.926598491516488,-0.2987655824779723,-0.2554340274809971,0.5254173151911579,0.8827274763454449,0.13634252752467327,-1.5250497849084224,-1.1955872826968514,-0.38638558126558087,0.3525010666046279,0.7777084739422663
-1.1461082786843886,1.843751504088798,0.49639310179438334,-1.3477280117410106,-0.6899536139307434,1.6098004638680825,0.7352022514499686,0.5286735615420719,-0.06344799655796285,-0.2744437912239892,0.6166992506717437,0.49541505010300985,0.09144601096907312,0.17094104312788647,0.9622418059933917,-0.9391565288823125,-0.6563034740008081,-1.6961192023808915,-0.8899998526618712,0.46584238976470926,0.26657340057358575,-1.5395380711717348,0.7690483187945452,1.8996854492653867,0.5314090291962921,0.045619567746068124,-0.051736021813807265,2.3335813620469597,0.6734461755708299,0.14970457985282185,0.8541237219167275,-0.41108781834194585,0.6524482947459045,-1.7472401656535854,0.033357230483438416,2.303404670340223,2.0441625719319942,-0.17171759127013897,-0.15850424574546634,-0.8000373816340732,-1.3910551934950235,1.0014299410281726,-0.591898906886358,-0.7342613940746644,-0.204894966203921,0.7323839682558138,1.7836064723849214,1.2724506352988827,-0.5553995942508542,0.48773454830047736,-1.9537943838062655,0.5106030558800123,-0.12096040009864528,0.6225191400387468,-1.3334387271141641,0.04392801453598871,0.0321202617338939,0.31501015082857675,0.05600125443082027,2.0150658659116956,0.42025613569702347,-1.4769259662565393,-0.19355076744627664,-0.6812410157857292,-0.6559877136019815,1.8274718603956284,1.7365668417979774,1.376569605756341,2.4590614252381497,1.0412120701104985,-0.2892329217543098,1.157531862948059,-0.1952039196772179,-0.6690272996942523,-1.2976668300202898,-0.417068853802384,-0.29727787488724505,0.8103098993506608,0.35659305113027395,-0.6899458684438338,-0.9921958774996066,-1.1446477056870192,0.4103854541447246,-0.4400349855717614,0.611796601744437,-0.31369490823813695,-1.2366079215775507,1.078582136551494,0.2491622033144637,-1.6777045465854448,-0.019309138129405656,-1.0419706886622717,0.9644939130565692,0.9005613514975265
2.7555112061338565,-2.895221853870544,0.08154919466364507,1.4277424331309807,-1.2910812662031064,-0.0027952119353460425,0.9235726713498872,-2.1154231129750203,-1.6738045929601546,0.6070861461284868,-2.0748650937812902,-0.6262405487106102,-0.5161018865216195,0.6586500539261244,-0.8817254969855365,-1.3330536541063784,0.37893707953219935,1.8028246232772067,1.1814563237689548,-0.10463460625688736,-0.40226213792511745,-0.1167540514409813,-0.9559926196217908,-2.166925981173447,0.5616059539892677,0.8541583907090717,-1.2942213803327267,-2.784058714519827,-2.1409438694908776,-0.8830841908975687,-1.0741706877279076,-1.3017444903136406,-1.2628722875066893,-1.7579639272457748,-1.2126985020558219,-0.8839863900247373,-0.3745923098927,0.5570922131548368,-2.233701343882641,-0.08114126189985743,-2.280232510633235,-1.1179048346394045,0.34102918080548633,-1.3608596587264081,-0.5984116162277886,0.8987263703810937,-0.005029336259916584,-1.0825938000123232,0.6137266758920895,1.4520676038837446,-0.011121470592375032,-1.2955205568652621,0.3234694244055949,-1.0186588087423827,-0.4135392103847271,1.0545506471111614,0.9633436354703255,0.8636926887481551,0.3182587564292926,-0.4658274227142333,1.6406138214133317,0.3333299605156863,0.5274252504680748,0.3035282154165615,0.323398367728698,0.440469985899,-1.8575589850889207,0.22044995798441103,-1.3983044191601133,-0.9299588501150656,-1.922245098119201,-0.08805354741232396,0.23374738017038976,1.367962458497784,-0.9972627048279707,-1.0868417853641978,0.08166251611184486,0.8656717169584718,1.1864102613444245,-0.2632000546453998,-0.6799797481068464,-0.12010595399391259,-2.0165526589194958,-1.5380634234222084,2.411633928675245,-2.487565330777134,-1.1804229484096804,-1.2829892899754514,-0.18496185275240615,0.24168899074880731,-0.06823072758064538,-0.27864416910648576,1.7774922981890158,-0.3284241082127886
0.1364598332881906,-1.6081084891612059,0.750975857203448,-0.5241378538397665,-1.8622754596284872,1.8289318164483224,2.5992139817613142,-0.4746467522173672,-0.9811048571202208,-0.31571714297073666,0.7862997220541005,-1.2631540034579163,1.1307084319727365,-0.599406094223806,0.10391158987884161,-0.815631390617121,1.0843406139342961,1.3169763664134893,2.0853955169363347,-1.0001100844080018,0.4475438518948376,0.16442145279395065,0.9625271348176525,0.3467608547077009,0.8447333976177542,-0.483779814346681,-0.6204519122969726,-0.6454065377882507,-2.2147298601416123,0.11110514725826436,-0.46131419234424687,-2.252898483988896,-1.6776656963311287,-0.8427354384945465,-1.2555239445125035,-1.0332663493880307,0.7595349481894847,0.3986605089733313,-0.02000186597465775,0.7592765297124033,-0.6343878797748862,-0.08457824437838846,1.298891727902796,-0.011598603897700066,1.0541572836631028,2.948762534254296,1.1657853032392567,-0.1790232603342864,-0.5200791221412709,1.233854384429169,0.8391543596156086,-0.5825883298117902,2.2026340540257405,-0.7953239155823556,1.199563040169454,-2.1927440773169815,1.100937473679826,0.2800435231910261,-0.1470834881957751,-1.4757082587684835,1.686460937914568,-0.020434395443878872,-1.0263409139398014,0.26815256926752773,-1.1048862687121308,2.165668976435527,0.06073587517526913,0.36365731022119313,0.764803834555759,-2.1132836918363833,-1.4801666724405897,-0.6981868361707511,-1.1138166333694322,2.192144600705298,2.2540837546136827,-0.20259872705241377,0.3423331841461799,1.6751053592656997,0.7361325368790121,0.18030406039836636,-0.046407975432976464,-0.30535351510483955,0.538515760122853,0.8493978983392966,1.361977421616371,0.9220395987507572,0.7504171364831895,1.318431208432117,-0.30648486823904797,-0.08292223365702245,1.8994998108868024,4.264539771222443,0.011437647244645521,0.921262720985693
-0.8414769289222834,0.0784473435746588,0.8509428247409031,0.8851374467227814,-0.6508922201566283,2.5560208562464872,-0.14203782187655623,1.4038350585163981,-0.7932826345508285,-1.43251286286033,0.2950057974895908,1.345762297596269,-0.3325569660140211,-1.3933336274315424,0.3414598964932074,-0.866256180168389,-0.22266829663163093,0.23110953179157395,3.339583561983983,-0.003834256733869945,1.8042852476091773,1.3521091487789583,-2.46038806532408,0.7487389582343154,0.8053140500767513,-0.6440235523481542,0.02352366067739209,0.9484296544562288,0.13927679876664145,-2.715742473779621,-1.2981900406432607,1.0501158918017688,-0.6967280362878985,2.339793142911495,-0.24836058570560934,1.9033230679522188,1.3189170134878796,-0.4891233956132087,0.9982489407771458,1.0978260310365706,1.5079088390418407,0.9889900409084433,0.7836596400099513,2.1073559077439707,-0.8760817499457865,0.21176774983773117,-0.11282077210137204,1.4908224172285278,0.1493629549849183,0.14365853485186375,2.2741414138280773,-1.5726039599348578,0.8996593408765727,0.07704301014962855,1.5540900981293277,-2.3373297862026474,-3.3915815732410644,-2.4351579502869467,1.2215337108435453,-2.166652622334589,4.040581960956197,-0.3260403989437122,1.1686740580173574,-1.7196093687316318,1.6107258158310742,-0.240417898292405,1.420118589678555,1.613655517707966,2.2298208314149557,0.616914828526347,-0.8709851703798093,0.8365353782159538,-2.2389649233220803,-0.5353330737361992,-0.04863464870666617,-0.6030173774291024,-1.007925828337154,-1.2815897043099886,-0.15696314851547444,0.877772791351565,-3.0878165505839936,-0.020359723561950854,1.1797820724172534,-0.0802439090943059,0.08131075758270401,0.6705367847662137,-1.3881206244299356,3.7621075340549797,-0.41153382007315786,-1.2407969124028455,-0.03736956127676039,-0.053131949772171505,0.6505849663894152,0.8425865105020951
-0.5087396317433078,0.3682486758015576,0.2916432970746181,-0.9745005737853654,-1.3770689349197043,0.08975334507353194,-1.399185445786694,-1.9287964160444495,0.2424183333330755,-0.36178001223599743,-4.579246805381938,-3.3185755954600356,-3.7964990983579385,-0.14712232203151873,-0.2172124339349776,-2.635291640366936,-0.40340739379275703,0.5973680923710853,0.07473102711703677,1.4988966471895822,-0.4142193862704052,-0.6381803249658046,-0.4196852530877172,-0.1314312391084468,-0.17304477359544967,1.1474047676606327,1.119748862768285,0.5352991388517852,-0.9041402946114592,-0.6624245893875004,-0.2600811174685344,-1.079624610935289,-1.0496447025436353,-1.4799507536634229,1.0522524743938448,0.45123048136009425,0.2975843194241221,-0.859007489491115,-1.3986419327339876,-0.9980915683628445,-1.3436046026356432,-0.7290721647559018,-0.33375515350867074,-0.4046610735249961,-2.376981256747401,-1.649150047678586,-3.061272473550167,-1.5985677249595134,-0.3488782328087805,0.49142659954251455,-2.1288996698579927,1.10898785458804,0.5461615338949497,-1.014990317651243,0.2668267906094817,0.0018563572072902157,2.26934080933771,-0.9973316133766723,0.20246017390749782,0.140862693652127,0.5031304194963319,0.5058155355337619,0.7817338719724445,-0.22466888142147712,0.9772232586543439,0.08985230419756551,-0.06427972543121044,-0.3538658112556504,-0.17000612675051457,0.66158226599251,1.4276492180251545,-0.40036463848369286,-0.4362831205404818,0.793911013160363,-1.0175787691013456,-1.1264198392692337,-1.253947536575325,-1.781677310906478,-0.1907596815245255,1.1656331130729722,-0.3736583311815701,-0.5582528701873928,-2.2972585970912762,0.5588339699701791,-2.3002650109919323,-1.8962674158309198,0.12701637138989597,-0.4247515810635259,0.9781823671743018,0.09976551717755822,-0.7193094713977801,-1.345979196737129,-0.25911562269402233,0.45926476848135156
0.7483110570633911,-1.6174433657624374,-0.1813750196170948,1.1905516783925407,0.02871340219137508,0.46634687534206765,-0.4312818936677104,-0.27994533089236284,-2.196566169619956,-0.030646580398226257,0.6694276745174026,2.7396831152936088,0.06676624622395361,0.3931572971295793,-0.32880972612715925,-0.7853578598819512,0.967787617151585,0.31609942136094316,1.9569975657141883,-0.2838393133476653,0.2403709305771025,0.05152747218690418,-2.5209267528779318,-0.21961156149298577,0.17573160671539528,-0.9649497244134817,0.8986700743608598,-1.3550520191960793,-1.6121903040251881,-1.2289951309011402,0.8900731148651105,-2.0224713876573865,-0.6245373769734747,0.3669828290201123,1.8934940549098052,1.3721653259635391,-1.0717978644748372,1.0933497207416056,-0.629183817138299,-0.48273753392543883,-1.592580522806133,0.4651920875626615,-0.2552804705375671,0.6642527354858208,0.5471468043516308,0.4064156027037351,0.17603603637056892,-0.12130466636584503,1.1386534973608102,0.8258581210237482,-1.4910808302959886,-0.3872479571064618,0.43199965749016156,0.8486496638170589,2.5813573992962153,-3.0242685873275055,-1.0120357276519807,-2.851467118869569,-0.7307350336620166,-1.0651536977422018,1.7384849019702666,-2.4096023261930775,-2.1779222129407874,-1.320648879161342,0.8968438299364534,-0.2954921611123532,0.6705233977755651,1.7676209503918687,1.182717640348742,-0.6251314255665598,-0.4111311429777921,0.475442097340239,-1.7475793879801236,0.7142799008107193,0.24894992014992645,-0.5387848086482337,-0.7534190785384566,0.9594347248957514,1.2750469970764653,1.1750314398606398,-1.9001682201261305,-0.4605184161555602,1.9178786573134985,2.050136650489428,0.220438324477094,0.7677629678501753,0.08799717143944752,2.457539071495021,-1.0903789780295068,-0.39930262491192403,-0.6127738025801248,0.519019410595186,-2.2219175502675195,1.6780633433595278
