Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.13735948454481056,-0.2369798322748051,-0.005774229122744733,-0.9745785132584057,0.9400225363107635,-0.34457422239492413,-0.5383061720642219,2.4001393690417574,0.9045950603211054,0.0372870790017309,0.7127300584341405,0.09407599049584353,-0.23858580709798566,-0.3017401552673607,-0.9966554493331325,-0.07791121583913699,-1.49607088486067,-0.3819250422471807,-0.45475945737312606,0.5450889210327484,-0.06749359610033501,0.8863078297733775,-0.4631058603968543,-0.29560369904332606,-0.8336280900369459,-0.25310774041797934,0.3570033922589638,-0.6496936923529228,4.5308688011289355,1.7264451099253795,0.5224783381596847,0.5783338378730957,0.03419445975204538,1.7597163327240462,1.5032218671240756,1.3604684779977134,0.4757825532202832,0.38964571659351876,-1.681355369527332,3.077221630907207,2.176143683479762,0.9837473881855433,2.2300351180432614,-0.5491650318722978,1.8940643071240926,0.5841148938873769,0.1419301006222513,-1.197218880579311,0.14726174991922386,1.385314674364394,-0.4563939750532565,0.8440149575509376,0.7648621768904085,-0.0842493923611485,-1.4826655852291686,-0.07958801794433273,-1.3169981398504595,-0.9419589813008875,-0.6965879112355423,-0.4553754700326753,-0.520225140556194,-1.5993240194042957,-0.45594429291160526,0.6345003430163986,-1.5624646634255646,0.5577647392027524,-0.6059439797380255,0.2996520434348667,-0.7700776570985797,-1.0658757458086945,0.7215843398726055,0.900198955970331,-1.4525940753168305,-1.3550547634364083,-0.18471690399889318,-2.876442951156773,-2.1388986885220165,-1.6082262517196315,2.3399678588175643,-0.3138146543429653,-2.176755694726435,0.22476045603552997,-0.7612290276357594,0.3800212162145479,-0.07738920591488165,-0.059148849509750245,0.7935417789735307,-0.567784580107226,0.9018921296693451,-0.2523451608361613,-0.7493237255358254,0.3421710416702878,-2.240236871707697
-2.68785346188758e-16,-0.34274431510600617,0.5920038225315909,-0.4276629189416337,-0.07101211491446102,0.406955958096096,0.328651822917774,-2.2790175122743834,-0.4367079854188453,0.2546968809694085,-0.45342191594945125,0.6736108662143874,0.9653975527701133,-0.37736314536637283,-0.9725776315909661,-0.1301660761836183,-0.17056399192307278,-0.21440202146251142,-0.6008196477348586,1.0742966240079728,-0.20264205438176489,-1.2031671119803806,-0.06448979331309312,0.11622059930250908,0.3816272160012589,1.4285711910452894,-0.9695298426728798,-0.4754774788781621,-0.03528587227356755,0.6809894018689006,0.56246125231566,0.5968200086710316,0.23322941699512664,0.8403464485781549,-0.0004836573897494256,1.4758103400252767,1.29735755551163,0.18927398202669937,1.8190456149830339,1.5367699621441249,1.0151787333091993,-0.37025993420694303,0.9442570237404935,-1.0168061186556416,-0.015043458449108815,-0.2605888338548474,-0.3501003596688243,0.4920168427166152,1.1067911459471749,0.7103033979444674,-0.6147029439492734,0.33094346256517293,0.10515780237949536,1.1655221928955166,1.600104691009614,-1.112608195901604,-1.4547341611827211,-1.9736520764767684,-0.5157052708576763,-0.6043291222854219,0.5859733616559901,0.11031607086327244,0.16923092417197994,-0.08224581229655392,-0.010468124522070577,1.5177448667071438,-0.20097966554922952,0.11428488071138149,0.5329311097069432,-1.0006048203191034,-0.3941885326562809,0.6456856080293912,-0.9006704665966884,0.5158903971253117,0.2714502670069724,-1.6817746162746754,-0.40123111181030113,0.5770266400454558,0.09364422003491257,0.7347371991893071,-0.827969697561156,2.3013678256840593,0.4420747028951388,-0.19880965654892735,-0.18703543936658645,-0.09373511049932806,-0.4424173157570721,-0.5774468514942762,-0.01813780354580352,-0.6427145503939654,1.8421863568235617,0.7513049701604135,0.696643140828552,2.9700430425828044
-1.3046031469419848,0.8091634748160921,-0.021164465653076336,1.066583361248711,0.16327243245286482,1.1438418340593326,0.6006803204624116,0.093661353512977,1.173758789622617,0.08637310044081706,0.9306490570019387,0.45040742110331955,0.192063752173358,-0.582087764343663,-0.5036642037320305,3.0028340719928375,-0.5875893436015415,-1.0109692213467567,0.7316022366848591,-0.2526218665112993,-0.777592331035377,-1.3203135679123905,-0.14031368384954407,-0.85222127450629,-0.09947310203517923,-1.0264433150350394,-0.30365234534386093,1.4599876182211506,-1.3103777795444875,1.5302673131016487,1.4243421079765963,0.6852347877379593,0.4325707463431417,-0.42822875451277076,0.9129145805645448,0.18587029981897552,1.2736088921028372,0.6331895813685257,0.6560306048784766,-0.5271775803020355,0.22492274986571897,0.2682781641344675,-0.6917822231869706,-0.892667594854927,0.6277376187581923,-0.45753036978627004,0.2908021867153554,0.5800777948146336,-0.2519292877569589,-0.34015950464902556,-1.3747262046147941,-0.41137844840187643,-3.2085249591747926,-1.6967645914601954,-0.8989144492426538,-0.7383327547392393,-1.0621476938514949,-0.09441044755744932,-0.9392353771543551,-1.854280108745845,1.2977987556528576,-0.4889675756002082,-0.4537925720377975,-0.36699898296085864,-0.8808849956444614,-0.8250221650532871,-2.157573042739032,1.1078505987209284,-0.5315994999813749,-1.057862474758706,-0.40884887074650417,0.3924651015071827,0.20118803458296647,-0.49995671738874903,-0.872346758021357,-0.8306941951392361,-2.583952189060425,-1.090206709380117,-0.7701028658497773,1.67167975781726,-1.7419204067853555,-1.241663914917405,0.339694025092275,0.21918290236417204,-0.006932658973918038,-0.5166162008622457,0.009211921014674385,-2.3949916622528358,0.13513044384199113,-1.1288963590893788,0.0981060196197645,-1.177645445050938,0.19352561551896214,-0.7926875886526278
2.9606592312046325,-2.4329667905627343,-1.9590587078961217,0.8302946914504178,-1.484380152217249,0.9330133184465889,-0.07410187743269758,-2.387348117742017,0.629695565559496,1.0004923446767622,1.9607315682191966,-0.7237325485476893,-1.315547801128038,3.1425318965288085,-1.4771605009349593,-2.1811960067219047,3.4981544093357204,1.9125064914960324,1.2781646425607844,0.8861768339463179,1.7571633437369414,0.46489888498263643,-0.4239340891790321,-0.5120218162748601,-0.44432465603651716,-0.4446662236023078,0.9790431574011242,-1.5044991473515452,-0.8112907205411223,-4.353348059348838,-2.643364355680461,-1.5438562505539326,-1.822372024018687,-2.5291474858158796,0.12139724813448982,-1.2832472859464525,-2.1665457222775433,0.08805134004027404,-0.23746755373563633,1.0080320160120828,-2.8965856034006685,-0.5789764915883289,0.8005237137263874,-1.3404109131330126,-0.24792620078239738,-1.3983157259458823,-0.06861975409591725,-0.6485842159147774,-0.6474750902419398,1.8943895886810964,-2.016339812924717,0.9248411022413752,0.7601060827464328,-0.4752414095021058,0.028824026281128783,-0.08952436378384368,0.5191672865492927,0.9439998644988654,1.9126641394437187,-0.7385761376068188,0.578527308593463,0.24682657154033932,-0.37680667533168055,-0.822272464230992,-2.5081616606605315,0.9808108578979647,-2.467583373827103,-0.6205710927648223,-2.3477152527995084,-1.1577091336431873,0.28614559136891726,-1.5998535106576486,-0.8330935274563367,0.4991726723707931,1.4353097031710456,-0.35120165682272664,0.031110431534418226,1.2872175411717284,1.1275084586791189,1.037820873895664,-0.4047785473732858,0.23424416331424386,-0.07118965418712409,1.4480168751603943,1.8911105951513774,-0.44703498561767846,0.15369750985162356,0.8148072275149408,0.5435733387478647,1.2116098545143656,0.4588329057013154,1.2742335979767592,0.40181637925691277,0.11289511232355562
-1.9091060524741272,2.3833402984911545,-0.1858747825426661,-0.07688993512353232,-0.6414107180476927,0.2650909342172528,-0.0604893217807424,-0.05694607631377302,-1.1502309900454828,-0.01997404814366721,1.5429730037338676,0.5595739497326069,1.543806277886345,-1.629169663511628,-0.14701596901744346,3.395908702234948,-0.337040253287426,0.517544688792609,0.18855442387788948,1.2656681965287997,0.27164301952415665,-0.7567383421225888,-0.08809033057497823,1.5168635075340093,0.6795515229000628,1.5286199279402068,-0.8773527167304616,2.001429058346541,0.45573864946379483,0.4870785092771421,1.488616552584672,-0.2520863348581318,1.0492651329375355,0.2202481259086848,0.452379800344963,-0.6437364943718958,0.5738180715694806,-1.5736765722315629,-0.33172444313680477,-1.1349710124546561,0.39015756422400527,0.9069236921578498,-0.8395575686130108,-0.7690790545382393,0.632485506791069,0.8568831935358964,0.14849907100641446,1.1674757988320648,-1.3693361084487912,-0.8576217370543987,1.0189214504624975,-0.07903733148952029,-1.2883009625462987,-0.919597563145364,-0.5863538788569276,-0.5597905610334343,0.8552686517884392,0.16620994284803164,-2.849415181299035,0.9918440131815217,-0.64949605496251,0.946695450375669,1.9875017777400965,-0.2725315536950205,-1.709368364552675,1.2952863970089004,1.105181199396898,0.547480903752464,0.5302959889056345,0.9962711656406449,-0.24882075133334836,1.0623591511754986,-0.2703699617666691,-0.165661551992788,-0.5537567346542785,0.05388995309548483,0.28080604338089127,0.05252916690645015,-0.0829743080715975,1.0419942276781728,-0.4814949542139927,-0.8505284383029702,0.05375234979523406,0.7131555977224423,-0.7436063849687953,-0.07875469650325995,-1.7225059636631705,0.286768726956263,0.40132112774052237,-1.2891231958174942,0.740226050041626,-0.05905602754912698,0.8401161878644001,0.11183648323980416
0.053514471167785,0.13266931088357647,-0.026095428407253058,0.8580409870960117,-0.611636524105436,0.4191570970949505,-0.19821201883215867,1.4946840372925987,-0.20835034906324673,-0.48744014629061533,0.9155500656089209,-0.17278219017670504,-0.4317370041563618,0.9397539575268173,-2.2552334290244573,1.1592241007288593,0.0031900396131652304,0.23002964137836202,0.5602844348612673,1.7706153122417532,-0.15411263828614807,-0.8356236295309214,0.21394822981211603,1.9099888105222846,0.2942643901296715,1.8457763576860975,-1.735151233760879,0.758395748302357,1.2167322230706075,-0.9090627923059736,-0.5434046718109118,-0.5220346379876648,-1.0373295379401566,-0.12277992886143128,0.40197318311769703,0.7728720421667039,1.5350885992265082,-1.3459194797025507,0.1779549060167609,0.6085849968135608,-1.0512792368016168,1.9117735784196885,1.6884853016481092,1.7523122598882734,-0.017031809840267753,-1.4205687736126769,0.7264602101408077,0.06144041789760467,-0.1412710943161996,-0.7364584344252434,0.08949750473189932,0.8952787412591429,0.7699126188005228,4.323419070816746,0.2072834476977933,-0.7080948216346965,-2.5306538780409777,-0.6188824383875173,0.88059293927492,-0.6917815146187573,-0.03653786684433952,0.6161334018419613,-0.14999190998318324,-0.42493017113161125,0.8655686482214661,-0.41534435428631333,1.985352526877875,0.3402696273230453,-0.18042207138826705,-0.27684502710575365,-0.23438272663482607,0.3996904313228024,0.010174281193083667,-0.589271294527508,0.041220726186049106,-0.8404646105292072,0.6216986012128345,-0.6479539840705699,-0.31222286357457857,-0.21558534751540176,-0.48301600202430994,-0.44717624213479645,0.44797877665367625,-0.1767281556971717,-0.8736760179012849,-0.31976736706906683,-0.9968635705643194,1.7693530234071284,-0.1460487514029634,-1.7778146362198435,0.006601584747155609,-0.9009598565612794,-0.5639632187952538,-0.1851191932090417
-1.1461082786843886,1.9067781055254303,-0.5337360803610116,-0.7000145491534218,-0.4853526697376249,0.36096206881664306,-0.9374847329824784,0.7100663425834186,-0.8915857888548245,-0.32382995905841416,0.6727074204892047,-0.015048342022498162,0.9901007140451168,0.16491434267340316,-0.7727984889449763,-0.3276371375178905,-0.012788994464817405,-0.5351664498484068,0.9568472131563647,1.5830161583052338,-1.324209393766548,-1.4630588811593157,1.1200557260085124,0.683064555143658,0.7841324495720281,-0.12726726670211153,-2.6122677072338623,2.5045793763088406,0.49303454887737164,0.20839878478390936,1.6353548285675192,1.7723767585808443,0.21433647634144912,-0.16735238706265634,-1.4083305821743357,1.0831278452708144,1.7162250779508585,-0.3462211305352607,-0.3482222497406058,0.006923978125539833,-2.6504005420996055,0.28828815049911866,0.2920258194180241,0.20967494213133175,-0.8015691431294689,-0.8971464841478841,-0.8969202409248975,0.6113891048795077,-1.5808642129401578,-0.9942505118082251,0.45775029372496856,0.32932702253897667,0.8223315226789718,-0.3257107161595957,0.1961835451210962,-0.16916187628071755,0.2871363792796223,-0.577201591018942,-1.2302013681392743,-0.0744985412743045,1.38575576558351,-0.23424173627189993,-1.1392081783803178,-1.3365846817713596,1.5268716779975242,-0.6065299615473612,-0.7062239183029427,1.5612035267948536,0.4134142935533418,0.3554505650877555,0.9610612590004363,0.9579359349365171,-1.1792843435903455,-0.17598593834529253,-0.3956949110166935,-0.6109936689847177,-0.13548755487973826,-0.9798290570474284,1.081652830356891,0.6766216487318699,-0.6110188015482783,-0.932432390455166,0.2259190754271211,1.0492149852203345,-0.7502379994881753,-0.6452941945366727,-1.1071209471187908,1.1720978144726346,0.8607382811623343,-2.050783343837919,-1.033856742471317,-0.583962163832855,-1.5913107119982444,-0.6838066271723189
2.7555112061338565,-2.307660303947455,-0.04767049019717128,0.6659110638340452,-1.2606564139284628,-1.7189417591971219,-1.4066377551444889,-3.4286964060446756,-4.37225102245739,-1.0987627333710734,-1.1643134327920792,-1.3036033817018013,1.6150436942175743,1.3774259179856227,0.11494334307569193,-1.0175066841789273,0.32497614463601177,0.9590247442688128,1.6660810855448065,-0.5050515737887795,-1.0233674745529635,-0.482174211683174,-0.4325156380337508,-0.44380671629032153,-0.38238797889087944,-0.24842527458889183,-1.4837971456111714,-1.8364993576560014,-1.3859369180966326,-1.5802767954241779,-2.3212109001442247,-2.747554866524543,-1.3108450442863817,-2.061578134462672,-2.1525712118919644,-1.3914510825280002,-1.5475248710568958,1.5762875146699495,-0.5440239998160026,0.08157163758374669,-2.4345676251187003,-0.3217818663099732,0.9858020776719368,0.9588955969274808,-0.08905735636435816,0.1579387098220153,-1.9339360172894338,-1.3350938067453446,1.2144416199932853,-0.21860517327990886,0.4923038216991176,-1.969964528008893,0.6943726254780315,-3.136374622481883,1.9234929975357684,0.9323711627462323,-0.8373185229174326,-0.8974796892824713,1.1927883685234595,-1.3642096757196742,0.45470590108999404,0.05949782134528295,0.44728548826108777,-0.2638244522072387,-0.7493528159954612,-1.1750871212832195,-1.5347409961086165,-1.243900949397597,-1.7746895577116752,-0.32942837846078515,-2.6448902251245117,-0.5536994119247547,-2.7132634436299323,0.541885551395767,-0.5247387970867576,0.32424525957962685,-0.7714412664160629,1.0122138537635739,0.524890696182047,0.8310309850066089,-0.6351181108732299,0.6407410065563105,-2.1366967914608734,-0.9763500626223522,-0.3262614851210778,-3.3319855679108468,-1.3521917657125608,-2.494248520266206,0.728474431646786,-0.7936103203287185,-0.7379557513446069,-0.6393514572136193,0.6928096818942663,-0.3542478662837391
0.1364598332881906,-1.777675539607543,-0.24071167547481673,-0.07994836749470391,-2.0074696012794626,2.699696833874489,1.1464895118828058,1.815572212466349,-0.0020515937121323713,-0.26135616151919633,1.0633971062556498,-0.7070080622965732,0.8449614020680678,-0.2012045737881949,0.1316066313438108,-2.10845274035349,2.1340188784742553,0.8195113872131445,1.9075523818025724,-1.0892572032255163,0.724981620906289,-0.7246581988669578,0.9714991067305045,1.29215804790904,1.2692759363184607,-0.08747027447290412,0.5937473517556942,-1.1744473658325458,-0.3261286107401584,1.3508646315811357,-1.2739371691082824,-0.9500256019683511,-1.3909275042393718,-0.49551814015182777,-1.752778065430476,-1.6836065559508335,1.0624776665652045,-0.7583552394384766,-0.8699871497553677,1.243455648013871,0.017015573764101344,0.7357920251075352,0.30685982153930713,0.639362250656951,3.2077925259440665,1.7834038281539115,1.9129074897783576,0.3164262189339331,-2.1003901967110785,1.4225161467196283,-0.5546621272025987,0.04310712226878731,4.0255696420699545,0.14432862549696163,0.30802515046758394,-1.6601314276870236,-1.350558376304248,-1.0437800238321326,-0.8161858410422708,-0.8347735704045234,1.4838355403071437,-0.4867922497479402,-1.454339253602757,-2.1675654283455414,-0.10313300468438244,-0.3114366932622289,-0.07543338574516356,2.1459880932841484,0.9790213899148302,-1.315772191224614,-0.828758975123213,-1.3115226556524577,-1.1110165491250972,2.338151299586416,1.9268810084080576,0.9183045421547323,1.0419680194261545,-0.14519035519881773,1.6854192282323246,-0.09877620067986238,-1.6500267525839256,-0.04892124508618425,1.0721243464016526,0.6141512919605389,0.8382957425508731,-0.15935182877414156,1.81200171599327,1.4746157207503812,0.8612923491367186,0.8519318428480792,1.9849380093326348,3.634250214443253,-3.1184842727467568,0.819465134391945
-0.8414769289222834,0.020941120736283167,-0.18477293959776986,2.4882481805833603,-0.6562844271258524,1.357779547757992,0.4010759129735283,1.4743837611541033,-1.124393076166845,-2.3407015238326125,0.5771251578552825,0.29270891851080694,0.3385282486215711,-0.5647981768743731,-0.2704049551719184,-0.6939067589176251,-0.12710027269854088,0.022026623028304798,0.6971433414330508,1.251884673250068,1.0672921844535053,-0.3099633943324149,-0.5336704623747369,0.47571882104574625,-0.1922094350566229,-1.5108592503092555,-0.21930435929631875,-0.22088408735541862,-0.4380816156214327,-1.1643942952905322,-0.8563647193941122,-0.31978476273424716,-0.44284370585290883,1.5376209520536104,-1.2272581119025308,1.837280887091542,1.0252088537925486,0.6250768610025208,0.5313646364729827,-0.8268253996275101,2.2575461045447063,-0.0014823968297122958,0.12631683730382917,0.7575967401270929,0.08041740061489691,0.8844500028739846,-0.6697392007739782,-0.23566452768786106,0.5246650551521866,1.6761157783751246,0.5342605709655891,-2.3954280339567875,1.0792592976210753,0.4001686660612387,1.7911495269584865,-3.4565701477360564,-0.5030481315534183,-1.8629796543818218,-1.1713359460391901,-2.5376105053079927,3.620678745351757,-2.3249803778436697,0.1467076441647135,-1.7460924823810966,2.1175944090468377,0.8337023604170613,2.391149923301824,2.857225787645189,2.3643992832960468,0.5446385840645883,-0.48333012033872724,-0.7430673621616406,-0.8495668087467207,-0.4999421906958326,-1.0049708537117752,-1.4806253806753993,-0.6405273833760743,-0.9817080918340648,0.7593117670870797,0.03367290114512726,0.1977399885850939,0.7817414194547188,1.1595236655150134,-0.34985016127677904,-0.6756921081021259,-0.4970812009678053,-0.3612597340822701,4.15957899467488,0.2188178030321628,-0.4827760620039061,0.6944896034446844,-0.2130068742393713,-0.44459615028221067,0.6312941832701493
-0.5087396317433078,-0.7150340383608568,-0.403429697576884,0.2181249940406409,-0.793843201008596,-1.2704141608058366,-0.8949398426483828,-0.9271486729207754,-0.9019812437855896,-1.5232680825013942,-4.83052681384034,-2.383047376783036,-3.4800737140901963,0.6573219325539928,0.3497902583346337,-1.9992041842014552,-1.287677534743787,-0.3319255987980465,-0.7443179016990076,1.0589592558032357,-0.15059935086205478,-0.873581805962869,0.15784778713124847,-0.024684830724611972,0.6348852321615084,1.3501299208649444,-0.3799534711204051,1.26466607740236,-1.2829846382886987,-0.13397827879997723,0.3899119338936773,-0.5182165183215246,-0.7967991426895616,-0.1273278083312811,-0.037961115417793345,-2.2839719412766497,1.2620087640790265,-0.5611021780112491,-2.1334420901859668,-2.149000282217219,-1.6820247378459197,-1.0096630183708886,0.33328570793239315,-0.10530603504024594,-1.2985211478486363,-2.2955637312448194,-2.926021584985495,-2.9491723081868355,0.3283924141177037,-0.2710155976305744,-1.8624596591580915,1.8309890973168534,-0.04125504447308981,0.394188109661222,-0.6315331539658596,0.43090528470907086,1.4494476689347435,-0.782521127821949,-0.07830042328624687,0.6372191277973489,-0.8085241445577356,1.1058834243004005,1.7978507867896718,-0.8032518820594842,1.5823094487729394,-0.769203032451984,0.6931542061039884,-0.9077039218830691,-0.13835195796555583,1.6469095441201727,0.2690719384644274,0.7272804563081052,-0.26152043243605755,0.4496396467065203,-1.1524713985449477,-0.22762031186198062,-0.6083598245717702,-0.18069729690903913,-0.7081267829403128,0.5356054161188394,-0.8372123127846764,-0.4836591276703046,-2.855646752532166,0.5983421953199245,-1.0033482965868479,-1.7530231517180872,-1.6768589468329516,-1.6855288895577907,-0.05847866007262583,-1.2549176927247516,-1.740246106923669,-0.5279905864226715,0.7557432145888257,-1.2979675099908978
0.7483110570633911,-1.209663600737089,-0.14472229261016364,0.34418190297167195,-1.2782302486103336,0.4377204276563955,2.348917452407628,0.12323871912031537,-2.4840918181657825,-0.2336971991003453,0.05841605142019812,1.4835494125209143,0.260785284497417,-0.596423104978196,-0.15962811834776294,-0.661336296089475,0.13936798042262294,1.8402791782577514,3.110583902994638,0.5474720840277112,0.3749920601370739,0.5453641594385636,0.868965214358214,-0.0242918838541179,0.5843138622367314,-0.8137845202459024,1.5459532710685688,-1.4319037190135078,-3.110795333986951,-0.8153117952790491,-0.6613044758467758,-0.9273056554350864,-0.49735018499977973,-0.1238222713813649,1.7205413892310626,-0.9900182142555273,0.6308507340889593,0.8866010925332728,0.03920264915333882,1.1068458327215236,-1.0389180014154027,-0.02884031361834194,0.7488323932821551,0.18142357149086796,0.17121993850847722,-0.2851564095801984,-0.6890668633136399,0.11813723331232912,0.30818747822614023,0.6045295719872201,-0.35401552743045195,-0.5214334703288567,1.445500016781809,0.19724424528953116,2.0164543697730437,-1.984318454227558,-1.2958742591022172,-2.381382155181092,0.6169939862108487,-3.2615029736040704,2.256139405916578,-3.083959969734363,0.18841760838709654,-0.15213951862485275,-0.05386268966582408,0.8180579747722563,0.13313720857733113,1.6507825301904577,1.2035496249289301,0.503876391110311,-1.1245655527630225,-0.19040656346917145,-0.535441893080241,0.306501546385534,0.9871184758263173,1.6306701957622405,0.08853921283727617,1.8119145991848755,1.4999823062233426,-0.30230944993012254,-1.297729050636101,-0.07550242899282263,1.6312542315354572,-0.14598125556516575,1.2255901982437094,0.7513627115962689,-0.5949134372983909,0.849171844018308,0.4793873852323875,-1.0158286226048403,1.4936254652507142,1.1767363125067134,-0.3439572030667632,0.7709531159923881
-1.442599977584606,0.935247469108741,-0.19325584744523308,-0.6842681611179506,-0.022524821080890822,0.5734521116303095,0.29572167887714473,-1.9482566726153658,-0.7081938064921248,0.7623644187806714,-0.027903882305843397,-1.3153928856315995,0.9937794655033245,-1.9972922216664224,-0.6064151484785808,1.5993351450214062,-0.3408071693520862,-0.24877249421425285,-0.9978808261219441,-0.17811874192192712,-0.9835251944746424,0.9934511749788855,-1.4105088548445779,-1.2774770755138196,-0.6556120473515049,-0.6018581392283082,-0.25652580319058005,0.1124295802719924,-0.2990114279211306,-1.3012475553349763,2.11940447007545,0.8946200404589024,1.116447360587325,1.2350234689760566,0.9324328613387665,1.002341777361108,0.30122995095181043,0.046498028506542555,2.9299550947104915,-0.8870274251910824,0.31385031157236487,-0.6191874946821441,0.3725049421038843,0.7562283894671977,0.14308731790070528,-0.018360464988783742,-0.8136502553425026,-1.2320848450073016,0.40708003444314855,-1.287112996560322,0.4766664978516192,-0.8025337528422773,-0.9104835859324026,0.14047717945516586,-0.23556003519075625,-0.08979785377052785,0.35806339522986796,-3.1472693061692265,0.48803719448184685,-0.9282877353811935,1.4553541911203194,-0.26488195896625455,-0.4503012731471786,0.17056210737593333,-0.48177486864228647,1.3338222848459589,-0.7465105809991266,-2.1297236682636744,-1.271806714571846,-1.5378987186110011,0.8039757786865328,-0.4679072733311981,1.7812189743100908,-0.6577190205888823,-1.2599096946363875,0.5298853211143121,-0.526430341844864,-0.8428963329427451,-0.9855835586411018,0.9788639365962969,-0.6679746572756728,-0.4344898180321393,-0.2816340290862289,0.6492071375797474,-1.7506539737860585,0.41673722129809815,-0.2025314752517488,-1.0606127772602951,-0.014059835208016387,-0.8879904913813492,-0.9419242077172566,-0.497619178057875,0.8030160615959543,-0.8365115971962834
