Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7325980168850051,0.08907152305439764,0.26427018214207065,0.5704028505025267,-0.055488787939469875,-0.753706107776388,-1.6508391623447924,0.6157672616005703,0.1484518655553965,0.7742216625327772,1.1706599170050338,1.543324107829704,1.7901640460259047,-0.06609447211372355,-0.3273555690736305,-0.5081647560441283,0.026516925601360493,0.08617473578855772,-0.8178577961845993,-0.054061119531375774,0.7664312966978799,0.5543653113152391,0.34617562836198285,0.4278316307416994,-0.3505578430275944,0.1799251296124556,1.1846578207641796,0.12771628764006268,-2.4161976604210142,-1.1121431305702736,0.17476075050717216,0.6040802559503272,0.5440147574298839,2.7378332764643685,-1.8166671562379686,-0.7267570811888989,1.319323651010714,1.5310605683925091,0.7334237739748752,-0.734188940115772,0.2688571505712227,-0.9251969818030732,-0.36407454270822537,-0.5850627626182943,-1.4738719215203206,0.03962160954069849,0.2978995518073568,-0.32620980386058424,0.6115218229870284,-0.0747624139530586,-0.2892852702887186,-0.692034501750145,-1.270351571136048,0.8650500787757505,-0.44093079616051045,-0.1548623497476204,0.01412303915248192,1.2299896371403238,0.670492470918362,0.06965124559512492,1.9894131504398098,0.1979518198074309,1.6990468007112522,-0.21690176274343292,-0.1199390268818664,-1.1608796691133845,-1.4685628889671474,1.4732393799464618,0.8783632394223491,0.8888595286444841,1.872365873695096,1.027317664901743,0.23207044798610552,0.2510144612642775,1.0485982165572807,0.6737340955822967,1.4748800008134422,-0.582479894512303,0.21611983508319377,1.4776643681113355,0.030983138873476476,-0.20569635595467312,0.8621821858146942,-1.107064305178014,0.6290124205258572,0.5996070536487944,-0.3792616837997383,0.7431540254661778,-1.3093950328726405,0.2522064573995789,0.8288180540063358,0.9559511101667225,-2.216429356636732
-2.68785346188758e-16,-0.17302429741785844,-0.8808181304692615,-0.11982124140367957,-0.6665877880044082,0.538009240462584,0.2902880920333762,-0.03599314920285601,1.1645867317735195,0.34041526067442873,-0.24431964675652454,0.7225207222645622,0.2963692105763969,-1.1255409908066256,-0.4272772845854142,0.3186710962722602,-0.8570720143522581,-1.5766327995047535,0.0925219518813763,-0.126203886743835,-0.2985936775323085,-0.41875627397885534,0.6986813243791488,0.030125694569641905,-0.9414724013288344,-1.0550732576111117,0.7668054225266873,-0.4008735493678841,0.31963505411288956,2.4338094657085665,0.9735875618101414,0.7947899979097521,0.439443285738322,0.6039866185115159,0.09171085473182594,2.0439405891309255,0.7745125943191733,1.3564247945802155,0.650078806828878,-0.7288997236691526,2.9695973028638223,1.8921902789982896,0.8824702148321573,2.859029280989687,0.6774267830107472,1.6967431747800457,-0.4703389835624183,1.0056276396391106,-1.0018928638874187,-0.26365400698982433,1.2533266111564711,-0.3424884114978758,-0.08867063045035613,-0.742564521058884,-1.4393960641412464,-0.4609592535568281,1.7415692690193687,0.164110462595757,-2.2312125182163376,-0.4939630791890274,-0.01262686241252664,0.8560079858499757,-1.177096451207635,-2.360248944752806,0.6761900357930928,-0.5312823315100585,1.2421576929759286,0.6429270652482594,-0.22952655664763866,-0.3497680903719364,0.9086974666438398,0.6622058180267705,0.019137523294673484,-0.5331123092473793,-0.2083017655566813,-0.940688710507905,-1.2209922614685884,-0.78321652762274,-0.39249940450537246,2.288157861512551,0.4451069492803229,-0.5922490993641815,0.32230141786328415,-2.0202805331865985,-0.23111428378206464,0.06442474879705673,-0.03385663837127462,0.262777318762833,-1.1567239385683217,0.48076025804621636,1.2651490648156174,-1.3624123682489864,0.9497918716360961,-0.8536884565996115
-2.68785346188758e-16,-0.6115310867892075,0.3791059275338726,-0.9044853350535832,-0.5638157553612005,-0.11928089032011202,1.2975775355781372,-0.6618985157717581,-2.077708559196814,0.48516662893258605,0.056223086896126324,0.8640549575749812,2.216939759651833,0.4231799865448434,-0.9068099921624857,-0.47785999352155367,-0.34580500900434175,-0.26724590344191296,0.7672174308456607,1.1861055226714454,0.35766944368612924,-1.4900092604282378,0.04310147746245685,0.27253588900448955,0.4829571169978889,0.08539536247662449,0.7751679389450542,1.666776592137378,0.8938779364034848,-1.1594072816553216,1.2212467921703463,0.22839552579438044,0.32988238072709325,0.7193943937242746,1.0753599219597914,4.040902963002387,-1.938840931711745,0.18238417504674903,2.283654706801478,0.5730667028118186,1.5482112534384456,1.192854013307823,0.5648381239966991,-0.18849725557733832,-0.3418851529314737,-0.05946098586674192,0.7880921094873684,-0.94310947807224,0.38983869834576645,0.07264645405260953,-1.1327099632630753,0.6582254342384821,0.11642117435377383,-1.3093259975531872,0.9391421531270708,-0.39516830778983436,1.0254319740845992,-1.7528089085126926,-1.2620414826747812,-1.2833324174099172,2.2018431993985184,-2.0167862441791637,1.5705874420926547,-0.8526646347036622,1.8801905999297412,-0.700259120783095,0.11255157557440798,2.093549697261958,1.0450448264996148,-0.6007648335150452,-0.45463194087027176,-0.6723596595505009,0.0828048566780267,1.5813542708738093,0.5888081525783507,-1.0526272710717575,0.9447007634739917,0.9198424597124224,0.1780995693045725,0.32664428538994916,-0.5221335865801502,1.386079829813377,-0.020666053124163208,1.5587950753617619,-1.1703128963261569,0.48895106787357595,0.013462371880190685,-0.7351977225123122,-0.6981579725702578,-1.6505387592709346,1.4867045644126424,-0.11125491167636045,0.9434209291818494,1.4661183604741386
-1.3046031469419848,0.8924531328586414,1.1350744236772883,0.9058969714577152,0.2718906319750847,-1.968117531649276,-0.8572366186217497,-0.6379076447828478,0.6762213755248608,0.8721766577456673,1.7003796389765315,1.0121830505668554,-0.7758150740286797,-0.1828894946507036,-1.8080386645092759,2.968922005262826,-0.03060244709204779,-0.6758914318304742,-0.23936449054365716,-0.8609829612642966,-0.3258382071680737,-0.1439325740748555,0.9441267384001635,0.5151241594046035,-0.1553251647327618,-0.17665347796253017,-0.5611841307494565,0.15292543730229635,-0.3407535138713701,1.6229729820108099,1.027555414937082,-0.13422253568126186,1.5174790462517427,1.3940915179241569,0.19269432723713598,0.7008191015035988,0.9821362708656328,-0.1640418371903689,0.15490548408371976,-1.719214902823989,-0.46027143269954796,-0.4652049863281835,-0.3787168162038115,-0.10153940903233083,0.16518389037194794,0.11472118629687264,0.8298533521121402,0.5254612541364743,-0.4605112027198228,-0.478293740339495,0.5173058014167823,-0.6499536682587664,-0.3509417653879253,-0.6414283752341433,-0.9211464679389652,-1.2914104969498532,-1.271901748505887,0.4506632902275807,-0.44432716795720784,-0.3231076600069178,2.5371299633328928,-0.7844000919965901,-0.6989720650225395,-0.5240050850559956,-0.2483950968594777,0.5052304792395991,-1.70922348669064,1.1797023598790954,-0.010030309088524869,0.16998376561835626,0.4795569684235047,-0.7068016363026527,0.6275963288385256,-0.6676648066988546,-1.3936721515965558,-1.9252831379494741,-2.276626795879174,0.09081310691035782,0.2057117489815054,0.8607395483891965,-1.9282185130550473,-0.7904234425697446,0.2146645226042424,0.1736892044976694,-0.11512336371308401,-0.3753196868354327,-2.2616267489184376,-2.301441248666844,-0.18432023875474055,-1.074502619105199,-1.0609947280470693,-0.11362686305416148,-0.0369908813533788,-1.2427547830575327
2.9606592312046325,-3.5284488419030575,-3.303897707302805,0.9199618755542476,-1.6570794352235132,0.33978554929125176,0.8656758677750812,-0.5451462523278583,-0.1344540484523032,-0.30530230128380875,1.276796052312852,-2.832868454651168,-0.5112149310936457,3.2655856626218123,-2.4579628150964457,-2.660297167854403,3.5747034942281157,2.063296579703271,2.449063365062786,0.7418865750172386,2.1542471106439813,0.17941879031427593,-0.6535562986635187,-0.3185114762027417,0.06288165108288318,-0.44433360305891234,0.25758951511519745,-2.21326937902743,-1.6050357714523793,-3.6807917437711715,-2.746299368110752,-2.769598691247237,-2.3029590963052082,-2.3590340085306596,-0.5442087941929605,-2.349022461882869,-0.5763120906914898,0.44393801324860294,-1.830014491441326,1.9901189365970509,-1.5920231248317274,-0.42564514089865124,2.042244969208662,-0.8481853090524678,-0.032277115322033006,-0.47690887808002314,-1.3783801613605826,-0.9269992588765426,0.3729570438937658,0.7026330017240332,-2.512699561097525,1.6021467955919555,1.1711899746243246,-0.22247939506032716,0.28181077108363867,0.18581464683532234,2.150168681412649,-0.11598030964820091,0.06381653202223664,1.7970754623304355,0.1316345503204097,-0.6821138681749834,-0.16159241525491455,-0.13685319920136987,-1.5999898684109248,0.6129379612773594,-1.377923751737692,-1.0339356543057756,-0.9112952087945096,-2.460604176361793,-1.4195983832142178,-1.3994888630279503,0.1501705010696467,0.5549194021061039,3.8564304133414655,1.8499336324682525,0.18746333688457062,1.6846865276958378,0.46213421872603466,-0.7532292238668621,1.041403406704395,0.5671671759525931,-0.013469450295958835,3.1870067776181306,1.6132126884846574,-0.44205443478885237,0.4315202459796176,1.7050056043667443,1.2360713701616206,0.7277648587077317,-0.17173670815061481,0.6156232662670712,1.6787055653802532,-1.0860469274179876
-1.9091060524741272,2.0708058289183184,0.23166602243622378,0.5497795848592296,-1.1951215070232413,1.4241544336307175,-0.6538888154509015,-0.005588741989219992,-1.6824572653182714,-0.8070848048690084,1.4227293485858128,0.6500616006205704,1.243342422645111,-0.9855112303669487,1.1517600954190979,1.6903310324580296,-0.3971378739268501,-1.0082962302103387,-0.8501974391795938,1.1941717157616347,0.2475381805702887,0.28368101400541335,0.5134554395036682,2.2881708952634843,0.5498178538142895,0.4360869468003078,-1.1458090801217673,1.662208372308423,0.7411652357935635,0.2461653661024602,2.7273486969667564,1.8810825070778197,0.8849456692843725,1.4071448029084026,0.03707856567711176,0.9567901698583077,1.4496984112941753,0.41282697032140114,-0.2630725674577815,-1.6612052968721418,1.861371563671723,0.4089818912318939,-1.6001753064342497,0.8736901613870107,-0.04039415052235934,-0.11050975876436359,0.7154349477516891,0.5161960777825282,0.8848825321079459,-2.108931156871857,0.3464171122410197,-1.2192585109434164,-1.6208755705246483,0.31674794365090253,-1.5093123261301684,-1.5476835391733272,-0.7905647454735945,-0.5654468797108955,-1.6046173167044093,0.20635676234161265,-1.6717251292477042,1.2507928447015908,-0.6257181624173155,-0.09863269369687334,0.7324065844586585,0.6370060211828819,0.10493822903021621,1.0941243899278335,-0.30608684705801914,0.954468742659877,-1.8350099256788908,-0.3813094463413247,0.3646450646395089,-0.9065461269561788,-0.5790794320242303,-0.5777623051965849,-0.24668088847447314,-0.7959393810634302,-0.24418958221547588,1.325781610037131,-0.15139564493782032,0.778800118818112,0.0420290629035665,0.3587264369299009,0.23716656508399775,-0.9642581130551919,-0.8106193473237089,-0.3499131668350648,-0.04410766250677959,-0.37827154977654204,-0.6843563793850964,-0.0018765151055210039,0.8278081484048095,-0.03403756753789966
0.053514471167785,-1.9237910568880634,0.08965025271827148,0.9553841493063715,0.18243852042369355,0.808905433172344,-1.4346354439977917,0.5216415020610732,0.06521579879662553,0.7988257783771237,0.8117913441989444,1.7630093345772857,0.6825935790300974,0.4694987071267739,1.651102877227049,1.8572282242790044,0.2190700135780963,0.4518137636241649,1.861296358494361,1.9797098148926688,0.12021504828030238,-0.8105614462349737,1.6427112601756884,2.23263423241993,0.14694605461458055,1.8989054469876985,-0.618028792964091,1.1410130580540172,-0.40009197508620886,0.014110242613975161,-3.307486430909266,0.9452391365271451,-0.9172649704492746,-0.34055630313681184,-1.3903014487496543,-0.44114410117849184,2.073842690719968,2.880586722118802,0.8160750625030069,-0.5251978422612202,-0.9877999483828803,0.5860419641265111,0.7751158337555649,-0.46680400434199176,-0.801331505969285,-0.6961649230349953,0.5029109913841416,1.5133122531944383,-0.18840649747327554,-0.5749610689859788,-1.9018485994734122,-0.16112101836681114,0.786608052092886,1.9721494831162358,1.3486706827352495,-0.4166293122320515,-1.4393440295283477,-1.3487924825173712,0.10226992297111004,-1.587421652749446,-0.6778519282165688,0.6831518520382718,-0.4248632802201817,0.8769345879232959,1.9997305600180213,0.07428075436826678,0.8343175103686058,0.8624461200791739,0.7613875330589178,1.0399530525467005,-0.47357367477119494,1.2019137691837887,-0.0012513234862795986,-0.7998300907029654,-0.6946090264964284,-0.1537454604855613,0.2887686637518887,-0.38638044765230967,-0.04560525227376891,-0.650827922011069,-0.25897914761883206,-0.49359403653006134,0.24757922194451465,0.4427000288339054,-0.28740232959985396,-0.4544303206855946,-2.7268182637183878,1.1378516928436178,1.0381009612627217,-0.08520952247127533,0.060880016679581817,-0.18306297147516226,0.3342470348636027,0.3754744747415074
-1.1461082786843886,2.1156668105235497,0.48087652864373565,-0.35632019961007455,-1.272766748080549,0.39837411907744136,0.9639168445318056,-0.6584858504792725,-0.7627430235002552,-0.3737194377625037,1.38411671968951,0.39461077345606116,0.627227378139292,-0.1768830988719377,0.4630578636614501,-1.0887402138442408,-0.37939616454997516,0.36248094065133873,-0.11975899876933599,1.9470314100436066,-1.0402742728495762,-0.8805446442889345,0.8769374161051983,0.8804740998022763,0.18513591060664153,-0.596396004626414,-0.10568715008103408,2.594219216098387,-0.42409320077186674,-1.4801178370145371,-0.7176785756037087,0.7535840462114975,0.49270045941289,-2.0847858244239648,0.8641155634104136,0.7843855010460505,0.622414004957312,-0.26410720941251276,0.6143158552145641,-0.036195739322509635,-0.6242096106787851,0.2649960180726886,-0.12787847341377084,-0.20195544449477265,0.00592627970770776,1.3732362492431707,0.5710729811270725,0.1913486159161046,-0.5662238192679631,0.8420414898948796,-0.5818279038877912,-0.283962323375203,0.031139428191595847,0.16497331933199888,0.27617049457987336,-1.3126241715722176,-0.6385801568023957,0.3862795761402509,-1.082374414812203,-0.9768409429135112,0.08086134600736755,-0.3696877341961038,-0.9916118028552063,-0.9134186746587296,1.7524979114821688,-0.1822332998422413,1.2520653898655292,2.017583178021315,1.792097619555704,-0.8577230724482928,0.6661143156937824,-0.6365232353628005,-0.4841734364690742,-1.5466175505420445,0.846798858665913,0.9241966897701354,0.6467115134008777,0.13930177618306294,-0.08883473013442605,-0.18825768721767738,-1.5461654483617542,0.618763368640267,-0.32783840201543046,0.6518512407476518,-0.620467656574263,-1.310453953474756,-1.578088395333162,1.7544355619955112,0.2140470396601848,-1.316728849625923,-0.7133110664215724,-1.3147348457228123,0.7517234751882499,0.17312237478616166
2.7555112061338565,-2.0814185294151817,-0.042576473992364194,1.1933007952886008,-1.341587610588203,-2.0076766565683686,1.860835178318149,-1.5260972665442747,-2.6004072799749114,-2.103058818856788,-0.1642352864554928,-2.2509056994610512,-0.7696913719219107,1.266861006537792,-0.5398408049338965,-1.4229877618619482,1.0093309217765907,1.8758181729167311,0.25363881537264865,-1.2688360239035603,-1.1739287203653839,-0.32341103859321313,-0.9164943587583301,0.2636299076666099,0.4753564454675059,-1.2383563576725434,0.6446233923083404,-2.354433634984008,-2.757696213855542,0.31607586789620945,-2.770134112905705,-1.659322472728263,-2.3390977433424673,-1.9741959229925647,-2.2508585628465667,-0.16006171576683972,-0.22632165880570088,2.2063306360315984,-1.3749495388071662,0.5526719514670138,-2.2848380783261253,-0.8084559557809157,1.1997969403527395,0.033900305699010896,0.07575176459207841,-0.11225390905046323,-0.05990128079327167,-1.84734947781378,-0.38688481924516155,0.4248776473708739,-0.2923757997970158,-0.6334212152510571,-2.3005950794570444,-2.528416381930423,0.3184154900358258,-0.48594565835482056,-0.04853117705044252,0.10738338395512265,1.0199700950292616,-1.6120055170067793,-0.30301305370868614,0.3076263125607447,0.6763015996442356,0.19771200896442204,-0.23861962111872959,1.0311989197892546,-2.352614942229102,-0.2097743368883352,-0.7530866642124477,-1.3533995710540343,-0.22154095677148966,-0.8826041223581921,-2.0445435176994895,1.7416529436485026,1.595918213192533,0.814728842888641,-0.2395526999312258,0.03959031740363661,-0.4110420045625429,0.8946690074320849,-0.4507220544043266,0.07457014838885016,-1.6103429005764212,0.9334776166520768,0.9773922439812669,-2.7607165900823,-0.7921381215335273,-1.4206191334845506,-0.04209385173852973,-0.08033531769741109,-0.3261658455033469,-0.4171489249811122,0.1636515106852668,-0.4892829730171834
0.1364598332881906,-0.6260191297820301,-0.007416755733644233,1.284736451192531,-1.922388699627028,1.3789646159268314,2.653433169090867,1.6678094280059577,-1.982106352692642,0.12848675911663548,0.44405899686837236,0.4135659958075824,1.3550956208048852,-0.1743638141667288,0.7793204414793373,-2.213269460868399,1.4661615580371246,0.4724674884538686,1.7128520182386446,-0.7552214887995141,0.7507242136761882,-0.12346821193279742,-1.0939214842733955,0.5186341490811834,1.3312139766903046,-0.30198162587052413,-0.12875074596217256,-0.15673776924926397,-1.756354389633365,-0.7347993769239711,-1.0129591120097592,-2.902449746858531,-1.6887674530337209,-0.38926971892826223,-2.7812525081389814,-0.7218022047275922,0.48792498753098257,1.848300549504005,-0.11385325034146568,2.7955992021360023,-1.3969035398500065,0.4563665546176817,0.4484863373457981,1.6642450877402615,2.602479441097744,0.8523956007736844,2.2927961688459098,0.07939023059787062,-1.2360387611902846,0.9733518562625351,0.004674078715846575,0.033029171159775494,2.2258276966204944,-1.167207555922491,1.2621906706355377,-1.2141939769737795,1.7151512514003273,-0.9426617030798549,0.44957052376744566,-1.9146858592899454,2.501540948021149,-0.027783210941309505,-1.1499587380365086,-0.7851336141933037,-0.03124131282611589,1.151348298823298,0.3712370796193305,1.120307449877941,0.9914121466811444,-1.3110262638061918,-1.9005994909498483,-1.4431656065420617,-1.1419132032619979,1.1185981047880171,2.381652620088176,0.07131412234214954,-0.1099843258888029,2.225649508747871,-0.03141780131074312,0.5132774826975672,-0.6102595303527834,-1.0590017968343897,1.395809780597275,-0.23689708936111065,1.2470837185145944,0.11293396789902985,0.8623198514475935,2.0934134995553757,0.05149423054560041,0.2150852236415799,1.5511943459021302,2.882122977527438,-0.19215832787671375,0.31304144848782944
-0.8414769289222834,-0.6484580376129336,-0.49644150201826986,1.4749781900843928,-0.6278985446237817,1.455300594941174,1.0353830475197037,3.2412567927518725,-2.047287212506253,-1.3483070802107244,1.5788786099874017,0.4691651233990199,-0.2083435401572194,-1.319238054257708,2.387411670582521,1.0238759803763524,-0.38956127436640553,-0.14075022501988113,3.0756422769769376,0.7675831524892385,1.4176491230727115,-0.2771099283662524,0.30880620855818175,-0.10364005019231626,-0.25330972047801326,-0.0021931250956317705,3.2071727749933654,-0.5047145932212874,0.9511816685907232,-0.7442061941351311,-0.9355236200707674,1.518765402105104,-0.6595843476683886,-0.47513038227027904,0.2474679495945264,2.875383265365076,1.675816841647056,1.3207928551553767,-0.18449670438262133,0.06441500398022071,0.820876749190378,0.4698794689042346,-0.20186279176980257,1.2377730268535194,0.575062763750662,0.9799331570624399,-1.0531918656850119,1.5396893799718625,0.18189475801787622,0.8669829734535838,0.3431555191332304,-1.1151195593042371,0.25347037092267044,-0.5951662816215977,2.625404098795487,-2.349949947479575,-2.6170921444781916,-3.137211584697326,-0.5629471476941381,-2.125353173780875,3.4973725929111574,-1.9989088572984584,-0.7123648242863266,-4.334263827648944,0.6314003264249468,1.8615193309626046,2.2787718188869386,2.455450265245954,2.1453057666828976,1.1154116127539595,-0.6841744769866339,0.05064644824891944,-1.0200347566486505,0.6499449804645644,1.0476559293832919,1.0276204194617804,-0.5674225587751264,-0.2818986210529649,0.9369851341421842,-0.1389870252810524,-2.4898898734282264,-1.2109234661212962,1.3097566465166983,-0.5590484934946657,1.0821589023133753,0.6285199554592429,-1.9797511101364846,3.0880609254463294,-0.18616986859331897,-2.4306233776300097,0.4017588256250767,-0.2709461085718635,-1.0006603817272377,1.7762542156963401
-0.5087396317433078,0.520875269410477,-0.13186994780634576,-2.2002054093126078,-1.3396869671659561,-0.30143120349211006,-1.0342147088927485,-1.3772472235600939,-1.3824892421540262,-0.28054508555699026,-4.616474051973241,-2.9660840336653287,-3.3419033804851836,0.16488201991225723,0.009783473094000456,-2.0743438301061077,-1.3783833087423352,0.8919511712496169,-0.2528634679036623,0.007365606938390723,0.3555713504814523,-1.6875104163949575,0.5053633525977949,0.22282370376636035,0.8617398344032661,1.107503792849473,0.16930496444217438,0.05670187893236245,0.39433246410524203,0.0918420979703668,-1.6516091811142304,-2.1404988112979564,-0.7047128010106265,-1.2513459476224575,-0.4731625633349909,0.8344205518615269,-0.20222451980226763,0.10361179349784652,-1.653743164867454,-0.7596577251421753,-0.6701660761480441,-1.6154643300013873,-0.33715913192841473,-1.479911237925921,-2.9617836645926925,-3.6158001221618,-2.1598330753568966,-0.7782915480838188,0.8427027301275141,0.16529894736223455,-2.3069980777287524,0.4497179475932481,1.0987085510876549,-0.41398773900917685,-0.12022279468865202,-0.9310623012941759,0.4438957091791691,-1.2408389261595578,0.2135863809800589,0.296671715702352,0.4371652960883573,-0.8215091588780877,2.456466134081754,1.1217368249643713,0.40102818123535394,-1.3026626874501903,-0.2851609088864508,-1.7741820856512232,0.20880815406329126,0.8201867337711926,0.6539533698976183,0.6675913685665571,0.47843903707064156,-0.9319974175645636,-1.6065044926613399,-1.8294155360456368,0.6864036797237856,-2.3382494804538494,-1.3210300743236971,-0.28716289167462444,-0.6366742363315627,-0.11919115102356026,-2.5883425825710273,0.4203004036276761,-2.468424317193988,-1.740763123897472,0.12407875258961432,-0.6736414493766821,0.18075368326924537,-1.0487286143337091,0.6376239577979406,0.031964706572025325,0.6856689579618256,-0.6634912538070147
0.7483110570633911,-0.5861679906227963,0.2683182743843222,0.303550719386802,-0.24791195931470317,0.3844339785944172,0.9164655719101431,-1.6590379906090682,-0.7987386339993143,-0.921726543475625,1.476251092170947,0.19814636375508787,0.6796499380286631,0.0720854962148042,-0.8616982612939726,-0.6554152104830472,-0.07119749086293559,-0.36652488732836086,2.5867955646014855,0.35379550028206613,1.2668563226176779,-0.5541204562671577,0.5175600676688626,0.41940073618681806,0.48670707596145646,-1.4229578273422323,1.067532828553149,-0.6447182474209385,-0.6017289845833754,-0.13053444502719566,-0.8077040411725744,-0.42970529284497894,0.17149899532299762,-0.3744896073295349,0.3309991253401442,0.5091748531072199,0.05045547269148931,-0.11877541875453557,0.707517830955955,0.5033990660401549,-0.9987956097769262,2.1802830615705506,1.1884088150567982,0.33074735509291253,-0.5353148940579168,-1.7621319652928242,-0.8144101025929769,0.5500869378746218,1.2777529094395537,0.25326013801241826,-0.8598868017937014,-0.27777746166287365,0.26310265817424805,0.1470083410782695,0.5416304551309361,-1.8876390686501072,-2.400372158071265,-2.1857052258923924,0.6381885348392613,-1.721686203222931,1.5241488919721555,-3.019281787515319,-0.4604028811371834,-2.152037759926806,0.408614357256857,0.28523008342686584,-0.2308235741341177,0.6222015321006298,1.4924554236939547,0.6288452149405911,-2.4097106408733646,-0.9549853382269367,0.002746832537655064,1.9119771587388614,1.855454079630118,-1.176929160398067,-0.5839561292055429,0.278723959405218,1.0404903060074202,-0.3385916882881629,-2.1172475758896567,-0.5543722920258997,1.359458219840871,-0.2130720871509902,0.46561705002977505,0.5220816543775411,0.518786624081163,1.6263447436504288,0.7566849488289245,-0.44413819536611854,-0.08380356066912686,0.6006779872472752,-1.5036276791169723,0.8951956175044922
