Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.4309570852565336,-0.2433423335478728,0.16888286720544152,-1.0494334507647158,1.8414198515914368,-1.1976349562552175,1.3211415878516966,1.7026469613997235,0.7509004151351679,0.08895862209867202,0.5450998712987406,0.8843163955442058,0.8102684115473865,-1.0807926281008031,1.2347454317586226,-0.6131265663990095,-0.4326424135764105,1.0271130132474047,-0.46976843476882535,0.021140426582572765,-0.752852688606381,0.268899775530393,-0.07441106819879098,-1.019003370263629,-0.3661471642497419,0.6431771866392737,-0.460840472513395,-0.0017646484693324884,2.028268477548088,2.088845503321841,1.3426324668679617,0.1608962149931215,0.8732571728717086,0.67236359798637,0.46143502732521424,1.8297254297523944,-0.012146501728664272,1.9324212567845822,-0.21327357848673972,1.341169316955685,1.366511288501086,0.8919042782776363,2.5395002905311754,0.22410026736635044,0.45646604820168,1.5478531287769033,0.5810764972819229,-1.8786020026955152,-0.517971571958221,3.597725848707971,0.004518218158081455,1.0671674412244876,0.0844587053528524,-0.46310271883685855,-1.0447252894776493,0.24741530381734217,-1.2017432922841056,-2.5502725909512978,-0.8911019100158434,1.295504639639658,0.03340784810773287,-0.7609427064118855,-0.5756409678356446,0.0896117363327786,-2.482648114235664,1.4294700444772181,-0.5192912861329659,0.43106721218661187,-0.033526562398029584,0.2230046037928951,-0.08812296881742371,0.29554297124945955,-1.7613916026202159,-0.9976640521257186,-0.4545285581460119,0.7979844029274246,-1.477078825951987,-1.3372445619411821,2.2494987918425693,0.5135351514935471,-0.7933104758227273,0.5916125945781331,-0.21039176427638417,0.6008620348945407,-0.10960274039401766,-0.022500535669021493,-1.085374286202636,-0.8419197984478336,-0.7794334684482264,0.3772542152472602,-2.088053660637347,1.6361480054139208,-0.5480359460701584
-2.68785346188758e-16,0.2029485494060361,0.15140396934567363,-0.6024335030271689,-0.27576676378203385,-0.5399169970571048,-0.512631948428733,-0.06637152108215191,-0.7002361734065979,-0.7597753975139301,-0.3321382329375937,-0.4606217156126894,0.030348832018476934,-0.90589783363366,-0.63015476629312,0.8813131467435509,-0.8465552876806037,-1.2100989032533094,-0.30071365305637016,0.6795253977648654,0.32742813615423033,-1.2548693303274159,0.9389090900015475,-0.5495272445234748,0.31860653170435504,0.5594310974574244,0.10180153167244221,1.1706752561284146,1.4011866886174076,0.43841629338974764,1.7477373740961055,-0.6140187566250005,-0.2895745862101257,0.6952702767917176,1.0652353058826605,1.5755683601032069,0.19644864249176314,-0.17229087824443484,1.5514715107328731,0.7985880025972842,0.04396683258139639,0.582864409310169,-0.08833468218642576,-0.8654380555510306,-0.07743737926309202,0.1874282020797667,-1.701236060948672,-2.518887748348458,-0.04550687214726823,1.0536831415181924,1.1136426971295004,0.6190147013021396,0.18086583428877412,0.5494358926109298,0.3486314359543459,-0.0440561236729754,-0.46466372334828066,-0.7630737270594143,-0.31796315808849474,1.6247675415349534,2.5163477436206705,-1.3354061084878914,0.05526071309086772,-1.8169220944122542,1.239889565867762,0.10791515966097254,0.5363563309126348,-0.7677493320968054,1.9293437368678497,-1.1571610139577753,-1.1640565152358324,-0.14595949181978135,0.49153396249036263,0.3922778654650645,0.7651999138632084,-2.2878023242440944,2.0264506756469416,0.1149160818683671,1.96014396866244,-0.1523375572748536,-2.6760734350532687,2.1928716457011594,-0.20965517251370122,-0.1558259633155369,-0.016666761356407843,0.47440639551659475,0.414386915299716,-1.1735411414037185,-0.2789353617891345,-1.6126543025420934,0.8634450506510759,-0.6905126524201162,-0.4695348873661148,2.9015704305537113
-1.3046031469419848,-0.12125176683639216,0.34118907868166565,0.3016237268977761,0.8388825397503552,-1.5459829599318302,-1.3853189414725908,0.9393039577563308,0.40127499495968444,0.3214347964237958,1.2382099611691118,0.2038633446532082,0.10445363940892863,-0.5548124455398169,0.0035608789706421673,2.6297172106464934,0.48072115104713864,-0.46270399776000126,0.24051088165069112,-1.5648210554084012,0.05095709153517086,-1.267450261510807,0.09800061246412395,-2.5736094207237366,-1.4462627591039636,-1.1942540989519166,-1.800309563784781,1.3336564289352737,0.20942577571623944,3.0015310796851793,2.918492973245351,-0.578768071677061,0.9956401070801542,0.8406837506502287,-0.08761905197463671,-2.287050730815194,0.7923858367068258,0.8300953781094995,0.9169979058454533,-2.140070947104955,-0.3260245458130787,-0.48149453952462573,1.3580524892613786,-0.12965459089146236,-0.1336729756230987,0.43230074109042843,0.7630050481844572,0.9850189310672576,-1.4435794391377752,-0.42500515255734855,-0.4254550788323076,-0.7885374690600506,-1.1401461011954286,-2.4554991092434406,-2.104531008093124,-0.1178455357078887,-2.643475465530284,0.5598351336153211,0.07648816059610453,-2.1068134503967215,0.6880814489364125,0.08401928211714105,-1.1105669023966018,-0.6395651300353323,-2.09407177685658,-0.6286811155570167,-1.741232755742617,-0.7969336905297963,-1.206533129825461,-0.6021606939419288,-1.137124389679012,-1.073778566724405,-0.04888377165090524,-0.05911247143294113,-0.846699885950546,-0.18927094846153858,-1.8598249222560077,0.6000347293471768,1.06614991360651,0.7645601068893217,-0.10785788146126041,-0.18503944060326522,0.09161418497109947,-0.6866545319458738,0.08229540912526068,0.32109291872602186,-0.5428952537217822,-2.1537847365837814,0.5592563337015816,-1.448994005935139,0.6520268198987824,-1.0992312490738698,-1.5190649307230666,-0.19998162240443718
2.9606592312046325,-2.841258222302676,-3.2988104215233287,1.538803414599088,-0.7911684813157815,0.031651150912865404,1.0450673254836216,-1.494055664811807,0.7049292963718446,0.853103221662922,1.4188892152021049,-2.198286949079255,-2.007563794345543,2.505975942890857,-2.285092955993106,-1.288023620540299,3.4659821754552613,2.077387913022201,3.339449723129378,1.033533315101343,1.9799429605521788,0.40753346293277704,0.09566148316051662,-0.7065047424156927,0.40357741414901366,1.0072260018308448,-1.4561684237865498,-1.3291570843587142,-1.8401375413365753,-2.9790726857144505,-0.7389273015745415,-2.2951016836110574,-1.6017257869774415,-3.2204856257474086,-0.9319678619851804,-2.567236205698291,-0.10420124159290955,0.016518559599704163,-0.7302945772504402,2.653761613375577,-0.31327612274244654,0.4101686363804995,-0.19581867246982632,-0.8488159448321124,0.4354544738731625,0.018089796831332185,-1.2937467066407,-0.5825398484356336,0.5578826263589522,1.5849143602496896,-2.393371239053807,0.5711560176326962,0.1771032464744649,-0.974476105779225,0.27340822836587303,0.14528701084704898,0.1707639489262924,-0.18827659539847155,-0.7573467366170671,-0.4367458945915833,0.8721433476760925,-0.5539135841661784,0.7255960815235666,0.28712308043109913,-2.485326843711338,-0.9023409516843024,-1.4808404134440545,-1.1801005522699792,-2.9407414103698706,-2.4659566155537336,-2.6773900971304596,-1.4535719682769057,-0.15145830834407203,1.3269230078591803,3.338072146877575,-0.2558761721009364,1.0823328255604592,2.3664100132140256,1.2989880987264422,2.2043296873947846,1.2806690307873683,0.4380246135537623,0.3656393616833479,1.279623688224726,1.5458450154154688,-0.3923229650388741,-0.07706862788385982,0.030733218413166064,-0.005109707980760825,1.7937315847531305,0.17366472141563788,-0.10968956040901878,0.5729087245839117,0.23477429810633618
-1.9091060524741272,1.6409281659625627,0.17293589001951745,-0.1779943160187224,-1.2448608083433805,-1.163913936575757,0.04484771972782209,-1.0249793366203015,0.15226519599824495,-1.0115018047676783,1.0091957213188107,0.27816998878297705,1.1924310044622288,-0.6692187520166365,-1.5491011396730765,2.5593509808216393,0.04348567150268806,-0.9409767212774706,0.6044135464907637,0.8343127340598956,-0.07673697891468277,-0.3215662088524604,-0.2807181928429419,2.6371891930121496,0.24457772975784098,0.5123819180827761,0.30351575997066815,1.7010647415259164,0.5224873454944279,0.060156354253096164,2.1135445656949656,-0.39675862354415736,0.8485498074224077,1.0203189824949457,-0.16174966483612246,0.8263483369961522,1.4446001553193282,-0.9929291287932546,-1.7554522402938542,-0.3242312552100147,0.2668200627114208,1.5539126785376047,0.17270653970501393,1.5019337377286313,-0.8187930078010137,1.439420014001835,0.5395944299669106,0.42220064166536814,-0.10232817136689479,-1.678361605236994,0.3087020048559231,-0.05246879305135957,-1.4696614968029358,0.22866300534003325,-0.9443814725824994,-0.8034596172668362,2.200359329925012,-0.5346838855915483,-1.1199252920562337,0.9282938572595248,-0.6058112974528168,0.48835123817605003,-1.107177881216684,-0.17787771523275636,0.7185737569301508,0.7431610594025417,0.3218563912008045,1.763615851573853,1.3406173528609604,-0.20917806872598654,-1.749970340033016,0.3425590533459669,-0.9167205461152345,-0.7125004535398626,-0.45248096754842076,0.11698436451350136,-1.7844316147880641,-0.7718428200234867,0.6001566917612976,-0.4351169877085452,-1.4535609514776326,-1.4171542249470142,-0.13493729953237701,-0.46347554319219825,0.03276052682654149,-0.6117817653660763,-0.7403730516645128,1.1231805656070484,0.20551370225516075,-0.17424022769087283,0.3813292146536309,-0.4876037321628711,-1.088770774617492,-0.5371204891411714
0.053514471167785,-1.2269937262606039,0.41607628636926935,1.011072811264912,-0.3142218115639791,-0.29274498195046444,-0.09714748212192707,0.48921121926554334,-0.007272909884188772,-0.2878742301734471,1.6230616650569167,0.9958895647062415,-0.21957697597496587,0.4376779466927213,1.7312773815837355,0.641807442477034,-0.09008936693867357,1.232262723046097,1.0942078757497087,1.5137912893493,0.3742158073706031,-1.0886004088444239,1.3223361638835411,1.9748755638010191,0.12031179130410774,2.2382578546359886,-0.13901914156347936,1.4092142217055073,0.6762269386768895,-0.11699904235415767,-0.34461450980943137,0.48552850215866117,-1.104365535300055,-1.8987098031595036,-0.7708512063049469,2.00639788511357,0.849612009699311,1.2655148759412274,-0.43887964188665385,-0.599436014177509,-0.5398555193643066,0.1016408307700567,0.22912488496146874,-0.1246424581440575,-0.5384164268965774,-1.765739307457454,-0.689595578383799,-0.09103332485697326,0.442654457839649,-1.597860161139911,0.5144564274239154,1.0647071976742164,0.6511254197857828,2.309286873556388,1.0741264304394724,-0.5028374137203349,-0.7330200292848774,0.14161851695883548,-0.5007609937947912,0.6159165554529906,1.936944942541672,1.3509285593697766,-0.6520170900527905,-1.2997264633012233,-0.07483295973543813,-0.24371712906646217,1.2230787546555748,1.0897505569903196,0.9669051290626415,-0.11930553975617475,0.35377580354083676,0.8523999504313369,-0.8733287649531449,0.4673492386518512,-0.10653291594619974,0.8407059163459394,-0.4985930191397962,0.273971353693263,0.05907910349150846,-1.998293549220363,-0.8384602072532713,-1.052465104802937,0.4163281517550848,-0.48228345473837386,-0.006693703111649893,-0.8385982826531868,-1.6214840129129207,0.7255276998621596,0.3840300143805359,-1.7346979291921807,0.44464786669980777,-0.532663946850328,0.003619089614935289,1.2186512374579532
-1.1461082786843886,2.167223154643194,0.019321013077379844,0.4827633823460865,-1.169736862356464,0.020594341644876057,0.038100526428077736,1.1034468586697743,-0.9706821681188612,-0.8015696209837386,-0.24128691475297215,0.7898026331106669,1.6727109939223683,-0.3874403825325552,0.7253994784651879,-2.5337009085175497,0.15024826985604245,-0.7621986214930093,0.41808244532030414,1.199145213238349,-0.7611427118502839,-1.0722044516491762,1.454856735173916,1.0969131760735658,1.1586772344275622,0.6347279595806774,-2.535271461838156,1.7662800814920185,-0.41772429654997933,1.3236149934559946,1.6560452483311818,0.32713745853708803,0.669625044972744,-0.5867681535011473,-1.0636301978449971,1.1459719565692428,1.9415606322298533,0.17050915569116532,0.0203587480097528,0.4122074125869612,-1.2101460432314506,0.30274211332171713,0.6345910752401448,1.4967875655819767,0.11471273589602099,-0.7479115524780625,0.015619738469963673,1.1122219626776009,0.3016112670992085,0.46790404922136974,-0.1893615965859905,0.844930119818173,1.8109203172718815,0.20242716194069788,-1.384647918478884,0.034983966013587886,0.688171483278777,-0.7815765913030992,-2.1564002311031496,0.6594964628100284,0.37268856279993534,0.07889959343863683,-1.4886901444323102,0.5650288636467518,0.3009193517009275,2.1491882979246055,1.371778800395989,0.9775807728507124,1.7560571869979449,0.35412686609176436,-0.44558507685281334,0.6291476728095922,0.4633139358040911,0.1257592437321166,0.5183347805722949,0.4121100363842449,-1.3326644814602542,-2.57455113344962,0.182408116954921,-0.4399174253112736,-1.7941010852113282,-0.37993551668681863,0.15798200274998092,-0.18433754560981647,0.9363093724350869,-0.6149677255166901,-0.04079826955211985,0.33579556904808194,0.35495810851962456,-0.40388444313663163,-2.132895884831034,-0.2282250157637638,-0.2271735340975521,1.0006693552115435
2.7555112061338565,-2.7711702907894153,-0.20796306664685926,0.9532426779302515,-1.3019442742484046,-2.1358282290866795,0.9843635975706033,-0.6827263689880229,-2.0671374836282523,-1.1479760931276066,-1.2204737211808583,-0.8765699742265304,0.052616905236872374,0.6961389674608609,0.7183442287424936,-0.769986599273671,1.0156742670604193,1.6637396054869356,0.09595953913411859,-1.6142063159227107,0.11433220538095856,-0.35973114399959455,-2.1218908697552363,-1.5967245812671051,-0.5149563523835514,-0.6029079808630129,0.37063778096402683,-2.1969527306345054,-1.683097632353905,-0.7817552947796573,-2.784982821022685,-0.7268320519707113,-1.8793454596522965,-2.846901213020959,-1.3560796352505249,-0.025376645299392875,-0.8914568291689726,1.3787843602477594,-1.8841373246475288,1.0156098931366104,-1.5882923287626496,-0.46166266411546053,0.30275120092969093,-0.7215536442224526,-0.9314373846762829,0.7269623884625318,-0.4321142493265631,-3.5298420119972724,0.8346767637294351,1.1050316388343073,-0.07294928282869234,-1.0636035939900275,-0.13056111288733235,-1.742379208239561,-0.2213644099809905,0.14826123752197862,-1.6223528398052758,-1.2955574996463544,0.2699948725184146,-0.16935244374365355,-0.005403624722371325,-1.4392555083360656,0.18302520640128433,-0.9123889979574314,-0.8933960443505601,-0.8264685191127454,-1.706782991246488,-1.48073720898917,-1.1605106188437306,-0.9148547777705568,-0.8052678860095481,-0.9441974489139211,-1.5651245568048648,0.05951141133603327,-0.22105467350067698,-1.1308701162135504,-0.1888349871416218,-0.034232313741428655,1.2379359711678535,-0.9780913692862273,-1.2413583028271074,0.8138186536736515,-2.3128189232745093,-0.792471745777819,1.4273049642335947,-3.418379529647233,-1.5022877614954888,-1.8739489973353387,-0.5493904818276115,-0.7856348994592757,-1.5223655983727202,-0.7797092002923046,-0.4196698548085363,0.4094487979281852
0.1364598332881906,-0.7044536346242566,-0.5114123511848528,-0.0779897335537808,-2.308852655197432,1.7130260272938505,3.7173906626837185,0.3184289641070496,-1.3083665448032449,1.0159666615000518,1.8297456367330114,0.42547118894672525,2.167571731140285,1.0021383023308457,-0.1516452082121495,-1.3436497667296576,1.0697031996390576,1.657353277156977,2.206769718597772,-0.32060766748072356,0.693073596977533,0.11000386738351808,0.004023478464177888,1.19611547369417,1.0723314169800315,-0.2473246389257847,-1.2065661076884564,-1.2898693591071462,-0.7402487268327489,0.23582268986973237,-0.1304367846340181,-0.7947980346652642,-1.7174786610928752,-0.031241826513842552,-1.078982634007492,-1.3228725304229472,0.21207740888302706,-1.6421917598936027,-0.2042739818359478,0.6810894352601877,-0.7911079733064553,1.69832989330089,0.2910302469838852,-1.1053357742726342,2.159434729387661,2.105899602306561,-0.3605667888458005,-0.09801347242082833,-1.33526253764779,2.3948990152386243,-0.8705261674733664,0.0712704918776887,0.5328625486054883,-0.46998094600803236,0.529567118109904,-0.4294810113651131,-1.276125261256254,-0.9712510898192819,-1.6916761634785087,-0.2044189688880137,2.039240503147772,-0.0388211249218495,-1.2965879307626038,-1.542451894700167,0.6305518311246711,0.06605896387606691,-1.2169808491324137,1.929371581552355,0.8677828612365672,-1.600454247918908,-1.4203835531317257,-0.522445483257988,-0.5810950752886552,1.349890087446885,2.01138709946697,0.09086827953839374,1.2703794547585274,1.4083476008079017,1.3403318676505922,-1.379595469132985,1.7864739297132173,0.010009539176127763,0.9110232128146352,1.3229832534457593,1.3679469035571945,0.09712099984895078,0.6657759096116164,1.576441651431926,0.1033583146751819,-0.28033526164917366,3.2166827280430135,3.188419425880276,0.1990559946788572,1.0445390487024642
-0.8414769289222834,-0.3873215104697858,0.16617601130174656,2.749546253953767,-0.6450454295651963,-0.978537193754919,1.5763107131708418,-0.15708414108654978,-0.9963244113048875,-0.7476384175382507,0.36929489964550405,0.7841558339460418,1.1789917509939658,-0.10950676465048526,0.8650384894005856,0.0919890758735869,-0.7442709900593781,-0.3400208253024234,1.208556013621036,-0.6116749871557086,1.3265988780346283,1.265676394154054,-0.5738178728632822,0.6609039279654192,-0.18893536285487061,0.1345903864227281,0.38184468629053203,-0.2672262108168648,0.18276277408235608,1.1280544543356452,-1.7302399321621784,0.09918153856952772,-0.7500670402864826,0.9191408909279911,-0.6754430358319508,1.8691016686920263,2.579882419306906,1.283030401275821,0.09455870240734954,0.45408630370383696,1.2383949366229556,1.3986887310578708,-0.48241793008138767,-0.5391724437861446,1.170980900905583,0.8132260497220598,-0.4230477609852163,0.5297082332100773,-0.38910003238093716,-0.08989646440366106,1.4526556246076383,-1.3390494736655658,0.7822777087476763,-1.2127816825911606,2.9059558371733463,-2.9866245056482144,-3.03836049520922,-2.494817113799513,-1.059994808309407,-1.5252339113092162,3.9440685176070156,-1.8286185863771256,-0.7160851229853054,-1.6298464599966653,2.1847360493239307,-0.6163767562594722,2.1092763536598893,0.9400313500112376,1.9953438972727673,1.1185306477060897,-0.6032479251401649,-0.4448162993852684,-1.5788058920290253,-0.4442528257045291,0.5702681558647216,-0.4449140993746086,-0.5849068204769013,-0.08806677271270169,-0.13801460670751864,-0.6026781308456242,-0.559508274290701,-0.9404427266510578,0.9568418704512527,-0.30684562541250837,1.1619665085678523,-0.4246269742572524,-0.6443259042473434,2.764327572550604,-0.2519024490669244,-1.4943049396890138,-0.2760756002452306,-1.0425785507375664,0.6784495377589078,2.3208502059226794
-0.5087396317433078,1.0800393190476534,-0.14766169878131147,-1.0087151962589862,-0.43861965964138255,-1.1918991722501697,-0.7111855488971371,-1.2230480070987633,-1.673484500486979,-1.4564052262926603,-4.9288330251481876,-2.3055743834717006,-3.6986726795937708,-0.7338732632022411,0.4043592328735782,0.032156103866722185,-0.897220146968506,0.3390451866004285,-1.061160350082421,0.11199957051488996,-0.15113931090761634,-1.0624940658430844,0.33244943147311806,-0.2915787594172341,0.8112463029699473,1.1179174880904994,-0.7563765573270103,-0.13607538177869055,-0.18751742219539735,-0.9726342790822033,-0.8779723689807557,0.1241776422666746,-1.5334928595907955,0.861400163860388,-0.7844533706884571,-2.1534570934401485,1.042072180075656,-0.43420410724369235,-1.5617979291390731,-0.9375152687458198,-1.3388368417707717,-0.6774461669138574,0.6461254479603389,-1.0308149245570413,-1.837813773307787,-2.1667517458985572,-3.6252624515908787,-1.6338003604321716,1.576666437631176,0.745462859251142,-2.0108720606844224,-0.6109766660901595,-0.36226725190324505,-1.4382248411347778,-0.9228212213025118,-0.05414164533945509,1.9877460378771046,-1.485219249269014,-0.34219293184817706,0.5549639935053526,-0.15235123594456013,-2.5890210394018736,1.3470619580494216,2.0590392699994804,0.21209206326113145,-1.0028402480847225,1.7674405100905541,-2.002975735473446,0.07012569199411502,1.222825795828135,1.0858458793001997,0.13113574513111398,-0.7421079646860247,-0.8222513496343894,-2.019559653187536,-0.19921026079622706,-0.2828008465906027,-0.5630173784040241,-1.4880932972724694,-0.04570671753448768,-0.86849941995188,-0.5629649565406007,-3.1230838957713902,-0.8809858092302542,-1.4564518110912537,-2.0049769528565458,-0.7637906005939079,-0.4214319929227399,0.12406349009197758,-0.7157524561531445,-0.9903657975611373,-0.5057581590055512,0.20518698081376274,-1.0744810279896888
0.7483110570633911,-1.6663127195020928,0.2675628370869018,1.205881922197658,-0.4190739380316292,0.21479853975971264,0.09466755461134146,1.572595263434113,0.34210629636780054,-0.8979665145378466,1.4275692897040666,0.5079230301679559,-0.33361099983002296,1.228167973442213,-0.7023626906592594,-0.8697093557401276,0.6588408044759622,1.5211821231286466,1.865146604677737,0.2811166822151999,1.304410880436178,0.38626597594311884,0.7458417938888783,0.656871138122779,0.3366973056427094,-1.275742681003757,1.5410326385987663,-0.22535399065018583,-0.357784933362811,0.560040275879905,-0.5040999852276855,0.17537562117769334,-0.38982790975520376,-0.18064740811722235,0.6295413089654406,1.1281182891834778,-0.442234093152899,1.0799377394609238,0.10214521198504198,0.7346989841199463,0.08758985793152896,1.362523304351635,0.9289980619618158,0.6275997212241272,0.020201317189400395,-0.4743915153090644,0.5742934989757307,-0.025439318042946357,0.04979021301940689,1.0950869740520077,-0.7572753626073738,-1.9166065541526798,2.078569555806853,-0.13203305847037927,3.79672609458647,-4.265798652873267,-2.3811301641371867,-2.2761354312271185,-0.4375202038443158,-0.7627205376741794,2.0077178405706078,-0.5280698574586065,-2.693666634388321,-1.7724039469309711,-0.12340965469576892,0.4310234332093984,1.0383922602499311,0.2916440718153307,-0.23522750687152727,-1.3740931554519742,-0.8313563522552447,0.5580910350597905,-0.896695514190087,-0.7230393877610625,-0.7516737744988071,-0.13402986111791804,-0.5161987764362304,0.632693433158373,2.4838691126591845,0.012812643493672567,-1.040407410849886,-0.6922682262802808,2.081257695098353,-1.0823182705208068,1.0582231956821575,0.2594366869060394,1.3229649926506717,2.318005561843278,0.31223311412546545,-1.998915017977,0.20020297174678578,-0.6603930046519,-0.816257889842855,-0.24319611288284138
-1.442599977584606,3.094806857210507,-0.3313961535764446,-0.4404023558902319,1.1339086413594848,-1.7358205823742854,-0.4074458805279684,0.7565168333536763,-0.026871682089262577,-0.4600088019681361,0.5456468861340005,0.016083129068076567,0.7145507456133885,-0.8352586964085306,0.8661052277287813,0.3044937120643584,0.8725817093836457,-0.9724828141335303,-0.8759910050370564,-0.11158170138272139,-0.023613915588929002,0.334967830915884,-0.5338688722666005,-1.0198328210388705,-1.2414896273924612,-0.737372933382522,-0.6789572763105354,-0.4081912451285984,-0.29376313330967624,-0.30227591561337874,1.2281286876759165,1.383676222288249,1.1073710474458924,0.8596517650377141,1.846846592790115,-0.05466926999683086,0.4862067776862311,0.28680402279951595,0.3551633811111887,1.8415984863619774,0.04540294775154363,-1.4470445594956918,0.025267285441960552,-1.728150284331301,0.6922353978802608,0.30348207833589624,-0.8099525728838078,-2.500252486714963,0.7819562513144562,-1.6065744767817969,0.7347558118261801,-0.07811845384200011,-0.8875827940980916,0.09062262278597644,-0.8216272698164016,-1.5516226420108594,-0.23695368473761555,-0.33071460399503416,-0.24559792154039445,-0.4606226730151725,-0.21943481724693636,-0.33632355140734704,-1.3038015312927635,0.43522541715597457,1.0801668728408418,-0.27938757634488076,-0.25525544138691847,0.6746780610399126,-1.8875844634146528,-0.7387833035379363,-0.7518089701061852,0.3714942471306513,0.8071663049726758,0.021527301476722938,1.177533236423741,-0.2578676147605491,0.5318915499537579,0.6294818225810772,-1.006826704776337,-1.5368416560055982,-0.6446829774850866,-0.6637855870784707,0.24274064840383477,0.5203573919094288,-2.5097337157296358,-0.19229556060443181,-2.0002343376074854,-0.20223432085048798,0.13210684235216785,-0.6138762447030603,-0.48760617102200665,-0.10795394022733124,0.5877129776859009,0.2778221426305083
