Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.1847512709561157,0.7749734242221734,0.6263308747735167,1.7863116451350831,-1.4323956097959398,-0.5884318048087024,-0.5048634434164714,-0.6471290724937856,-0.06769603954242362,0.978734865636693,-0.3861810997667666,1.8679528013112983,0.06438395933167634,-1.6788617435827857,0.542541076119649,-0.1998534236641411,0.18208901963050672,0.24192619281594804,0.04657297518492809,0.344186011765526,0.9100881828782063,0.08945455735745528,-0.15670188822281444,-0.08653372552251896,0.2927690130097066,-0.48761389694231166,-0.15206502522889287,0.6307294933799105,-1.0842553567000661,1.8216968726234988,0.2999004303939583,0.6865293986170813,0.04059997086008482,1.8491184813914474,-0.16519126090296177,-1.5297908531823174,-0.2166828655252644,0.658526948284728,0.8905362286200735,0.28227350346834834,-1.3510339609687452,-1.0574295939112237,-1.8416583839400094,-1.3123544979256605,-0.4124386796007725,-1.6050370806647236,-0.2141072786982467,0.3031624224809824,0.19323103923343715,-0.09927582358901943,-0.49224160898691055,-0.381248613009045,-0.7428951895794369,0.4245607343000763,0.727956818352605,-0.31784393271223804,0.25123303254374074,-0.45760149565996544,1.9562335936076987,-1.8321651861007167,-0.24571757331195765,0.8004019024193841,1.552194082470648,0.3406745698398157,-0.07721049985400208,1.1109088905448015,-0.43323943471668713,0.6485969040526823,0.2023149764228209,2.4066890005864146,0.699814006163697,0.2847695397868569,-0.7388700876962017,-0.382888381281456,-0.7244133277537242,1.0909533292733302,-0.9118964248337285,1.4057327826926247,-0.7894597572230252,0.39846016324235667,0.96033628749377,1.4311174149122112,-0.6718052292898071,-0.9505952644642258,0.32381218854844906,0.5977419455966658,0.29636453705409505,-0.3051172362376391,-0.9781521551410095,-0.9233999534287035,1.2018864425944367,0.6627331518226891,-0.9876497855315819
-2.68785346188758e-16,-0.9467357934569878,-0.3100090516179752,-0.7179417132552799,-1.2325050371329282,1.6893309894123851,0.9247499254310947,0.987882348401842,2.020346704940379,1.1168474184952404,0.5378881535758658,1.6744837977618339,-0.33197338221511774,0.25998618377674687,-1.0531603711862967,0.3402468098149856,-0.18831440042437164,-2.0147399627315514,-0.12731027642206233,0.26869839037304,0.31899822742960454,-1.0125563566530735,0.2513217276913811,0.005950971155349233,-0.70136897111411,-1.1663683076674376,0.8078339177773212,0.10717632359592676,0.7635471933141549,2.421490567098492,0.5998553902868532,-0.1395463454645992,0.9184455896310426,1.150640246829008,0.8414235280350575,-0.1880894577724399,1.5443584360422837,1.2099301716369004,1.3815973981154936,-0.6613872768669009,1.7647668661223628,2.2260547614720467,0.63530843823654,2.2052460563732454,-0.9444408069809469,1.161482822619183,-2.0383084023472033,1.45076140501649,-1.777260144393973,0.37659196338079237,2.4050446676746806,-0.32861146238697886,-1.2602098241765713,1.8950819206849878,0.6481847320265792,-1.403133269790513,-0.03129714542648436,-0.7189984519481789,-0.29655856123212576,-0.24451131107859247,1.4202935337236764,0.8722749606541483,-1.722331092145945,-0.41942920437828146,0.4780755383663687,-0.785485928379805,-0.556007247186206,0.8732881397413763,0.6264280830480848,0.09146176232894662,0.8148144020219493,0.19107836367970563,-1.4111286337583364,-0.5228427697130769,0.8151514290060853,0.0804207190021643,-2.5302185543257165,-1.8538300097047484,0.031026283303634994,2.7162739335421744,-0.8805888682721437,-0.8813927384152412,-0.3136281942249387,-1.8642360459524103,-0.07875340063668806,-0.16975864823302844,0.6685798996223891,-0.9308779821434336,-0.4763251164831862,0.8816946935231875,-1.1339471891395507,-2.164594754450885,0.45592832641437286,-1.7899539633970543
-2.68785346188758e-16,0.4443123548051857,0.4422689202946514,-0.9325489733356613,-0.11469281203063264,0.044543593304797624,0.19635348309377348,-1.9962336128089626,-2.0110807382711613,0.6457039677677748,0.47927640539901917,-1.7706701228757897,0.9430643642406908,-0.9077495989496303,0.2329201324910921,-0.2053953852915126,-0.22435056924039068,-0.7181080987698885,-0.6790890864332518,-0.08237985364783729,-0.3348401405867017,-1.4763297261632182,1.0094498539682923,0.572145017315354,0.9461581479216871,0.6480728311548173,-1.153123708387845,-0.009746849009847895,-1.2017009206491516,1.98138712889899,-0.7131464268122704,-0.31342206356398167,0.5543464515793237,0.33612226082889973,0.5627968397708121,1.7279697650236874,0.3323464406639886,-0.1751238003171544,0.8777729313949025,0.20895767398727896,0.11361199533616462,0.2678017187226163,1.0290115687069772,1.1560975233630868,-1.0620714984190054,0.07363325289656023,0.11786197782923952,-0.8697452188859378,-0.5021673619469875,0.9755841141193398,-1.822189806656867,1.4624207792564263,0.030483551213376953,0.027467566410544115,1.7775628953841847,-1.4719759843110531,0.01948910285652284,-0.5814732352545472,-1.2201779763498517,-0.31221133768726955,-0.28816432622907784,-1.0100091791049366,0.2694067028711345,-0.1964514757103779,0.1579477958032227,1.027254657613403,-0.2705781559184369,1.045986128031136,1.1075532034855293,1.0071979296578661,0.983350508438295,-0.6039331632222372,-0.9437276302705814,-0.699526627533251,-0.7428056807170265,0.32059235642760925,1.3645951871462305,-1.4338448756317126,1.501340454282198,-0.400664208852047,-0.5733230165165519,2.134580384107568,-0.4074659153981469,1.1765489664598152,0.12228875521854299,-0.4011949151898149,-1.3613348689383589,0.2582618684356284,-0.33713510372681144,-1.1638665722756032,-1.1509788414742208,0.16965074297234634,1.9471708588179522,1.0524297300184073
-1.3046031469419848,1.2114428350754418,0.3683884681614054,0.13010097238769328,-0.311901462891484,-1.3362178077839244,0.8224930183548358,0.9766932285248572,0.858054159588598,-0.3374039238390992,2.0474709453053013,1.359924746705219,-0.07080977632453278,-0.6049873985701283,-1.4803312216760818,1.4483147427115495,-0.09423320602081034,-0.701753924172617,-0.04175320326467366,0.32632519899537915,-0.3537485631038645,-1.660198479152605,0.154853945863848,-0.3588706938696771,-0.794450820129031,-0.9165392404528699,-1.1597105115590622,0.5305811529797796,0.876134185876938,0.7923462775395953,1.293757166712889,-0.6779475462662404,0.9014801169500735,-0.7767775391720205,1.5202887835744285,-0.5332594699493819,0.8089984524697447,0.07012416113949971,0.47720656712806864,-0.1007505130068942,0.6384212077603465,1.088268601962023,0.6094532110309565,-0.8870082096766279,-0.29016756751941725,1.4813139730570517,-0.20609549811926708,1.5089239177446299,-0.9966009502046644,-1.3220429606564774,-1.2714720615516328,0.01610435977635205,-0.9876961683461462,-1.913051321141399,-0.609530569703141,-0.46170042371246,-2.777434453166888,0.9396207992441454,-2.2732906259204224,-0.49341057493815443,0.8379643642859437,-0.47544112668523436,-0.12262965989661168,-0.5751474366404299,-1.3842822517515165,-1.010158228940412,-0.6738419120602016,1.700235285255582,-0.5295249395693713,-0.23106710080872261,-0.39018792226310917,-0.29079910797162056,-1.1099351475942412,-0.8656308150435148,0.042639918741603444,-0.4454863179305247,-2.31633114923168,0.22534597667721612,1.2840268513846564,0.8365858786434495,-2.1582525718105483,0.1326754957515367,0.155761547105617,0.8652878024999371,0.9176283611246909,0.0104762061419017,-0.03132121291965251,-2.428133852820712,-0.13376366909951742,-2.884078185715287,-1.3627809638173627,-0.6581835902729524,-0.9929439946478049,-0.5928212376919892
2.9606592312046325,-3.37605966664991,-2.821986230223479,0.1712160650442115,-1.2645828287603722,0.5389216153978648,3.318308634939646,-1.821752098018832,0.7352096424617708,0.4281214260628936,0.9727310918263778,-0.012688941465312742,-1.4142482998657382,2.403574637440824,-2.5171777204388754,-0.6665392295710171,2.7543478936210994,3.2902728135761232,2.451277435081896,0.7092208245076284,1.6609396739797195,0.1270521556131045,1.122389095953996,0.8815301283013605,0.19174850071221927,0.29513364762470706,-1.019715584672759,-1.968391247511276,-0.4177248782054491,-3.6330045317913755,-2.0002791896167693,-1.2085501821018592,-1.6974803500527733,-1.0400409144088865,-1.964025205120524,-1.899419115596889,-1.3787512049096353,0.8383849055511947,-0.6630093788936264,2.4579871508740982,-1.4572503610840808,0.002123693527444792,0.48232492449477654,0.9122614728549646,-0.4050584413631654,0.15995332187090375,-0.6308942317130196,-1.9114035939903586,-0.6249055558775505,0.7967505754687996,-3.317232874713535,-0.2977457034628962,-1.583718646314726,-1.7276683649787563,-1.2868749576669523,-0.05436141098334871,0.427679183193005,-0.9062012516898055,0.24575080561063864,0.8427741971433074,-0.08195914589296971,-0.663716922542759,0.8474383657337546,1.0242724517832855,-3.7761834298068697,0.2232959616828776,-2.1785306583667334,-1.2296449922996806,-2.7144279626198937,-2.6336234913720546,-0.42361714300350384,-2.441663011698698,-1.2434828211229747,1.237178296343139,1.5242433697020896,-0.11700659934842927,0.7180252650440517,1.8221774911419395,0.6365224240970793,1.1167907213018906,0.8213439688697768,0.752059030219649,0.03268029449486361,2.674627070349661,0.7459314202613825,-0.6223804897770014,0.8440585543186443,0.6395713402063516,0.3150531454443682,1.0126203225204513,1.079102228063125,0.04314862703809225,-0.5193322748608834,-0.23667557681127277
-1.9091060524741272,2.789216947796767,0.003021813691498903,-0.38349018510193145,-1.2786880042700977,-0.7631451429336256,-1.8644156379684897,1.29108062288053,-0.18521527118113718,-0.9736941546794793,0.632496303540314,0.29936306486723785,2.2383725849604947,-0.4710477522808474,1.0545002073524639,3.1422320906594345,-0.7301715757492616,-1.1149103195088257,-1.590811357912403,0.1787531004251839,-0.08111450932830352,-1.607734771114508,-0.049018341812738286,1.6506713703616502,0.9222103031538725,0.5737781317647692,-0.24607907038967636,1.1440891966350093,0.7184131482121949,1.0952744110784796,1.3458192845386243,1.621339611125777,1.0414842461360267,-0.37471358727564863,0.14656775649736223,0.019933403021825558,1.191318704610417,-1.6600310663791906,-0.5424696375251732,-1.389585220067692,0.665704648477164,1.366474350281746,-0.8225110059645384,0.3528817799324341,0.7308147628189885,0.7779298647399969,1.3879950067377926,-0.02337324459303103,0.09389206294842695,-1.8801971165548648,-0.3740152874994924,-0.38239128662710764,-1.1105408617823609,-0.11765088743590135,-2.1894345015507097,0.856854228561528,-0.5068558403188184,-0.7926606538565049,-0.8084758999600353,-0.31295995314665626,0.3687193925275004,1.2706264461366283,-0.4794310278690794,-1.4129711264387894,1.2105979696463425,1.827397743469872,0.7045621800469773,0.7442182120727158,1.9827442725642253,0.9782346229972424,-1.0007890038663578,-0.22190168020954806,-0.25936173993576245,0.9739702725098094,0.024166768535777705,-0.031458701720904925,-0.3069777704023486,-1.1320247580923328,0.032170909044851065,0.6795754595078709,-1.0469876678033323,-0.04899787710388858,0.16208495301371387,-0.2557803682168289,0.6759872699735429,-0.8981754754604702,-1.1230072586396547,0.9525946703786942,-0.727262392467675,-1.1739743453007714,0.1219130846431255,-0.7487651865280364,-1.5560804302710036,0.14474229618509812
0.053514471167785,-0.22675321100206536,-0.2577247343347912,0.8793130646310919,0.36694440797217287,1.3226312892956256,0.10793727079806695,1.1091810435415987,0.9927767185390879,0.43362143669694136,-0.1672345349807528,2.193712602352987,-1.1565536595799137,-0.13801457120697824,0.8703519017352166,1.2681325340919951,0.39881413168833574,-0.3244841698872388,1.874991129688715,2.003623515486926,0.8587473466891257,-1.2529009726985967,0.9766365620265323,3.234883705544133,0.6100551569970697,-0.0452205975405533,1.8020462189052602,0.5072531883858823,-0.013302094535309339,-0.13271595600361186,-0.302576124074288,0.5039011296638412,-1.0337371158146278,1.356360102331371,-1.863018808983405,0.882273283977304,2.0997715128997902,1.567552428932086,-0.15371486286023472,-0.832453034243036,-0.5488794767217329,0.7043642572892147,0.8861890951164177,-1.0322502322664064,-2.262030549917114,-0.8660982551024494,-0.8305300512607794,-0.0017449445133300677,-1.4230908663732094,0.4280905661454507,-0.902831075765277,0.7239495646957689,-1.0201712123207058,3.7576061103651,-1.1742152022632042,-1.2979222763463347,-2.146240329921601,-0.0327499944959154,-1.3865870528746091,-1.3144385528856681,-0.12351679421771825,1.0778726216965133,0.965064798216225,0.3979146265502631,-0.7212312164877047,-0.3973159931025496,-0.08694269506052588,0.688529544169177,0.21196283556109807,0.8150068800288169,0.05220134365246548,0.6855910139384321,-0.33341845741897286,0.781522230931063,-0.8361349609784698,-1.1325200672373514,-0.8422015745444993,-1.5083848227327905,0.7432079058512938,-1.1712834286103557,-0.25571885251867926,-0.2467211422115248,-0.0440093365433796,0.8727313083296416,-0.23214540614573198,-0.380216383146296,-1.1504549526133923,0.7936412764269751,-0.5672965634447158,-1.0452044064093655,0.6973516806522486,-0.6917463333384,0.5495653669895372,0.752274918155616
-1.1461082786843886,1.9679841246590948,0.5662879261371333,-2.3451949131345327,0.21975101462113833,0.6724583444278934,-0.007613128512463291,1.8368705062189874,-1.200495539272029,-0.07700428680566063,1.518525036749357,1.1691433969684322,0.3877508103711989,0.7743688794005579,-1.2160152610211976,-0.04875519623893343,0.22834234752980015,-0.0904448519788783,0.16233629644906897,1.7324375174408415,-0.40479298992443696,-0.8076580248753147,1.0068658664940848,1.1826885318787377,0.8916979572023589,-0.01244004385534081,0.28854334138009485,2.2574584753332987,-0.6010362691982633,-0.569581935020232,0.5814391313852175,-0.2666786137454027,0.539662512696323,0.2779453564501797,-0.43457329480725027,-0.34490495123724285,0.703144455697594,-0.6050626362672993,1.4269125131550202,-0.8882698940996783,-0.6491930546652218,0.12691447590375338,-0.6577326525656617,0.24495382907583396,-0.21760495308134792,-0.6449187454294588,-0.10193819509257318,0.8515952956172967,-0.7453037230757189,-0.5086420588168615,-1.0034799197432263,0.7728546374387432,0.8188802826247654,2.279488400276942,0.940775561707325,-0.6136917458189103,0.6073285609580865,0.30791292673844994,-2.01859799225127,-0.5198816321488124,1.330972547080687,0.37888356023532765,-0.8526037471740512,-0.335547964499573,0.21404143216524107,0.6207525509037441,1.6815775155753476,1.0239334275911796,1.8318621988300796,0.33686742779371,-0.7703496215221791,-0.4572363983253303,-1.2689647039256435,-1.7339858634629053,-0.6914931334318866,-1.4027881236378459,0.7220524794797634,-0.7661844363864099,0.10410739179255268,-0.3542965591024373,-1.8221634265894835,-0.25546911082357243,0.18056847044860097,-0.4102969611987374,-0.2946567799320581,-1.0469756651858555,-0.17001768303969111,1.6700580211714011,0.5217476068266376,-1.4946863965644823,-0.6125656786200239,-0.3339307959996721,1.9670750547159186,-0.18614947959533512
2.7555112061338565,-1.3837341839372135,0.379248787683115,0.28673659470928314,-1.065207831006814,0.3741823130469415,0.6146604615748306,-1.5134721850459139,-2.170423224733895,-0.27939389937718734,-1.1789658814323645,-2.8911292107023527,-0.3827073108284491,1.1239845864363143,0.6876818388895236,-3.2236853362716884,0.19486040349675693,1.5252469517258407,3.344375008400913,-0.29910245517544964,-0.1287346116483749,-0.49748322422599933,-1.8375708821403,0.749361793244718,-0.15469119133037812,-0.6472883248174295,-1.3172480180720412,-0.06573772259113109,-2.8030771877706084,1.2800730989950924,-1.486844052375316,-0.8329224673000725,-1.547168931724923,-2.319009994506269,-2.3745685418595754,-1.7089376515686374,-0.4895024311887661,-0.20513086276315162,-2.2933009892045115,-0.6763712698703848,-2.7358316240796685,-1.0052228872403006,-1.2514077336259626,-0.8918754892800431,-1.3232787499818468,1.127086627739541,-0.152750888829281,-2.7667486902507883,-1.325994943460088,1.850391899445285,0.3656306496334228,-0.8781334003068584,-0.2539556268151342,-2.622426900040165,1.3332172914763665,-0.5971710243096697,-0.6044902971134959,-0.03613336325515787,0.18252038467045972,-1.5332629584046047,0.07136020178640012,0.22608420763700934,-0.3878083426868225,-1.8362519542483522,-1.7833409250341195,-0.10696964649364414,-0.8246416596720503,-0.2699323580834881,-1.3952958137534237,-2.1089717595019017,0.04522641827549201,-1.3846473931866607,-0.14776219498796372,1.3368402695920052,1.052024787009012,0.6726812559710519,-0.28518836353204496,-0.18021846874394432,1.1318884994242324,0.38090719566349646,-1.0100925530530196,0.2188099503886774,-1.561256563626872,-0.259701616207018,0.4352209641308143,-2.5374221250023545,-1.5129835647729923,-2.720920571800289,0.2948402952369719,-0.3646621661811529,-0.40874682589749545,-1.021969509913557,-0.06239201249250942,-0.8801998130099504
0.1364598332881906,-0.7383857122749713,-0.1370520725616379,0.628128179890437,-1.8248128185911232,1.7769316809526938,3.1814474326444633,0.5720127635584143,-0.6418591296691328,-1.0287067568421953,1.8348336875148314,-2.1764608495689517,0.4232559566176822,-1.0982535652052638,0.5034471921514746,-1.302745699035347,0.7121988909181864,0.2998001966541643,2.611528780559687,0.02545761815820302,1.6274408892681014,0.7440117116305036,-0.06439444480477222,-0.1222625642431251,1.4016015678199436,-0.04826911634093023,-0.41817236825339843,-0.6682653753956025,-0.9769457173428849,-1.3657617857095445,-1.1021933913973916,-3.635296289394741,-1.539938279671775,-0.08989378939932346,-2.4306467304867314,-0.9250659413536472,1.5961859437602266,0.5899460030775011,-0.7008399500681288,1.6752103919424977,-0.6231645619329371,0.7952788246071043,0.004952670760822397,-0.7071577484640592,2.8091946745303042,2.133987819045797,1.45499620616823,0.6525046814506599,-1.496522490366846,0.35960342950810087,1.1568357441224373,-0.20957453800014308,1.8975026650086178,0.4402642282983389,1.1059706688072382,-0.888278996772907,0.5057432871721204,-1.8558665190646013,-0.3341018960257632,-0.3142844224085172,0.8247406298091353,-0.5613383473196201,-1.9152576729084405,-2.160320728242315,-1.7108076794982658,-0.5728474412027466,0.22526882396703551,0.4851755766630489,0.05018205085236138,0.07898229154762237,-1.184151591170258,-0.7969663830858547,-0.49846286544296214,2.5331164446620242,2.961376923182274,1.2330195767812093,-0.43628609692043036,0.7951951325289225,0.21474407238139803,-0.20596480408251988,-0.9182450938190936,0.3109426499364484,0.8239215155413533,1.169930914992618,1.1933867500984507,-0.21405334885843436,1.882272193957517,1.3585738471990527,0.193117720873662,0.20618170292570154,3.2262830907719824,3.6316020395824036,-0.2886830971565895,0.016758321983988633
-0.8414769289222834,0.3382316368401149,0.663583592712918,1.3819692006355537,0.3018572910752927,1.7569189258906652,-0.9132188878171927,1.1171063076505467,-1.143594079532916,-1.6556081989047944,-0.7710117314393625,0.7932871304926352,0.43673632737440715,-0.8297422049895724,0.7836839565026227,0.3898956372214972,0.005720969360274775,-0.20976508410591957,1.7669592108975767,1.6935802882750532,0.30176190421815596,0.60707211858174,-1.7708019294952377,2.3643216637047204,-0.10823850621766201,-0.7831197459744719,2.2144024354910115,0.5279560921451977,-0.7601243015972836,-0.820303929880775,-0.4050491884482358,-0.6857715223547945,-0.8173497604931729,0.30664113447240027,0.46475679657897073,2.610304939626457,1.641742496776288,0.6172887433254897,0.28262335737670014,0.2711679500260077,1.1766119641315147,0.6863565373473783,-1.2044475026711918,-0.4028816496092832,0.5269507175838286,0.9827810225824034,2.8005259582050583,0.5319930964823958,-0.6860150801555842,2.082609064975701,-0.9269305693689606,-0.8658240148571248,2.3134712502837136,-1.1787177755483023,2.0386370294522864,-2.0152416096685,-1.7855427440565592,-3.435266905611429,-0.5882818888951553,-2.633817753257471,2.6135442413823977,-3.4398019820745267,-2.105570770772953,-2.097257050567859,0.8071638807126527,-0.26626454114131404,0.42076669375812237,0.6689676053667775,1.6517603396006046,0.7765665279032224,-2.7752078405040486,-0.16356337687984984,-3.437081759329169,0.8694557378322729,-0.2902824634921768,-1.5382217831256995,1.0474304622209811,0.3042954694946592,0.9760379964797314,0.8503526459634921,-1.7012669897096047,0.13066844092743213,1.3858706101159861,1.0321908132322,-0.6620033053258156,0.30491249719326274,-1.6110733467586973,3.3785260196705402,0.8799925487413777,-0.21141615151881354,0.5154439337091521,-0.1984848196501578,-0.6145607346547147,1.049728241900702
-0.5087396317433078,0.00873247721658331,0.15327496273061722,-1.2439058662122904,-0.7861595756656594,-0.9776832617295692,-1.6756580552067941,-1.9661555968138873,-1.013060752124106,-1.0632486274046473,-4.9416542778955295,-2.4355640392276188,-3.5512935359929805,0.3803843152193446,-0.11344645734670296,-0.20207001165268457,-1.1241360380419954,0.14393884692174863,-1.8300424435535867,1.2055754347889591,-0.010275437539312315,-1.0554475003120203,0.11040375438823415,-0.19907571795984513,-0.35852267196319354,1.6249366606769935,-0.7967683617149556,-0.5655970496019815,-0.9701088507272104,-1.1585988729982912,-0.23516504858267956,-1.4953717516525833,-0.5605357917479753,-0.14785645807872316,-0.7096715304495704,-2.620902528544421,-0.25829786685792666,1.5216950468979404,-1.184934433307755,-1.127371491628796,-1.8866309054769013,-0.19925788506508635,-0.46839421310768437,-1.6904097558174587,-1.8348187620402805,-2.6244921853135024,-2.0201948575836637,-1.9308213234162397,0.815007100375032,0.6057070212028848,-0.7281619932609366,0.5768036236086438,1.3343963244261041,0.24947525326946884,-1.7155457640714604,-0.36229580779218795,2.5649709343960363,-1.480835579961715,-0.18709912304224213,0.1685860582983602,-0.5428665660125345,0.3470343504701662,2.5935147401854874,-0.2113076485294444,1.6745561122078776,-1.2132834311107354,0.6465740518474735,-0.9365003926159919,0.4395019430138757,-0.12432075414823673,0.7653822784548403,0.4510335673145448,-0.13662336828004099,-0.3176936100232406,-1.2674862348497897,-0.5311310302224116,-1.6127662674043792,-1.0504758642715388,-1.2798412843397884,-0.788898000629229,-2.036946836665332,0.39281708779749047,-3.014546411214508,0.38935951033636185,-0.9357422106723011,-1.727845847109107,0.20543430909479155,-0.21335001771297862,-0.5388462038416876,-0.8892502345060854,-0.41742613425027086,-1.6076416654042576,-0.5988461578138332,-0.1512370706720913
0.7483110570633911,-1.2423247663265586,0.18866416970005784,1.0632359185759994,-0.28485600469847255,1.351713910528411,-0.026012975353533863,1.1137164279715717,-0.3461486558774486,1.0600737784400232,2.374877663563119,1.0824552533142582,0.07703060009727314,0.5683435850290651,-0.609044393109109,0.7943983304123721,0.09431360479738304,0.8771904908090249,1.303463452978769,-0.827579747643028,-0.5944410370424769,1.8776413641632548,0.4368313553760531,0.03236771119574411,0.30187642153881467,-1.0811589220051632,-0.5814954116366593,-0.5202816354321371,-1.1008049716506154,0.05831627371818793,-2.957272254944932,-0.8605429881787332,-0.46181002445765446,-0.2325078215679592,2.569285537499366,1.1213343651920105,-0.10651140275210341,0.3089790606230496,0.14048959771298394,0.517865565768487,-0.7270351659497882,-0.026712198577451884,0.11225007588751501,0.4578149609122891,-0.9136218100039085,-0.07791245280805839,-0.3681437401467349,0.0036990489158061357,0.6365765589545255,1.96243263069241,-0.1274826360405888,-0.97404706028413,0.34613184194694857,0.21233778734557096,1.808633042346968,-1.755919951872536,-1.5993914914477965,-2.663271183970856,-1.1282867496893614,-0.9335664240436622,3.4170048102656034,-1.7047799255687748,-2.2869991280640227,-0.5314157552780031,0.4986394852698013,1.2972303272904266,0.731361581690334,1.0165242199728883,1.4573119346781849,-0.534858225329651,-1.146184426954115,-0.7397746508810539,0.2255957648251281,0.9242329268768867,1.03490718598879,0.70361763121829,-0.609054932548273,1.0026599284581543,2.175363542654015,1.055115054150488,-1.5808259985876152,0.42900005477329456,1.1994925337097604,0.9258169650389653,1.159580688632684,0.42804887299357974,-2.5455956427760924,2.704427293061462,0.17729949988133697,-1.6757389480106744,0.256741662240348,-0.4377667178849033,0.2863329548916711,0.5887919983656145
