Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.33517168981745143,-1.306906158348725,-1.039172273511797,-1.1150773347591096,0.5275724841860188,1.1567504675049678,2.1825423593921895,2.4413875621556156,0.8470008648642876,0.0907684808166588,0.31512147191770423,-0.5035240955077762,-0.5595933893748153,-1.1029994954924351,0.3801102728854169,-0.028864819168503586,-1.0616557680817822,-1.7710598806037674,-0.2949003786049379,-0.07850313105595849,-0.9335069245190728,1.9341891037844143,1.0477863534376979,-0.8616770039241324,0.1411849554332789,0.2905909681441312,0.24493765426433617,1.0327955050325286,2.435664349281895,0.3240666845685384,0.4537713798488206,0.9656954906878574,1.5219683533798203,0.5628753466724971,1.3124155482845294,-0.42878255930781783,1.127905428866241,1.234905551570875,-0.28249437641910646,1.058398234119641,0.6328381817102096,-0.38109510557118,2.2408505851458442,0.8336139829786666,1.8144460684100086,0.687941978598436,0.7700019182846451,-1.3611729920788564,-0.08789954355178857,3.187667062261755,-0.5506986883837091,-0.9518575560426294,0.7363916980616145,-0.9867158872913958,-0.09053425109908497,-0.26663278649528427,-0.9519326521520539,1.1957697190104446,-2.4474266929475252,2.797639144541839,-0.6381697012771159,-0.9953596161678131,-0.6549822434234954,0.7872773920081653,-0.508200778905544,1.1504418135387124,0.9175828617914233,0.2461786755801751,-0.0012510823142883615,-0.035753459911357005,1.17872381373712,-0.7538378668153914,-1.472314518162866,0.8081082859529828,-1.4700463019993761,-1.4361994741884405,-2.2446483363976673,-1.8852920836953169,3.852019365283086,-1.2542810342489052,-0.6428820794749991,0.07324182092263516,-0.934721246544009,-0.30099692728470095,-0.0056197567640909815,-1.6581678580793873,0.34271646063954886,-0.3292336579149186,0.3165524646740581,-0.49486921117935884,-1.0317406537111584,0.5311356759435625,-1.5006653829191698
-2.68785346188758e-16,0.1449370746400794,0.5164262814886392,-0.13531413019780447,-0.7343592190703709,0.9548363528309005,1.1118931394497236,0.3593575118390199,-0.44540834319202655,0.18791906474189707,0.2669096202386185,-0.8632669688363638,2.0215310103263024,-0.161629165474089,-2.094254877732436,0.5576424290559762,-0.7267179667183028,-1.1591331969235572,0.05829220436057497,0.7200775703689701,-0.7817215315089181,-2.1627384468633344,-0.5085260510945407,0.6633669565514116,0.7560551091565512,0.5533147804143415,-0.10205606853968663,-0.0961015046344407,-0.1366883696457949,-0.594251702987862,0.5776435828585482,0.41857233952383394,0.6527593958458215,1.4110100894070907,0.4948420916780321,4.132095675438412,1.3314108930519524,-0.6346041963943662,0.8754907537093881,0.43138753729714413,0.5065216274270201,0.6787170463228627,-0.4815312636032135,-0.6337124592865369,-0.8797440906852583,1.5374448808429186,0.37528765786513957,-0.693228062186206,-0.1739788628333545,0.8444310161801211,-1.211332649343455,1.187176965329948,-0.17327052708365498,-0.5925152408381518,-0.7330510026389384,-0.2654620486584467,1.0561498068311073,-0.27803237933574765,-1.6342972777879705,-1.434812400553719,1.0004124388900606,-0.5920214553863181,1.4549358461689,-2.533903344057336,1.6218606657239527,0.5130614319767898,-0.15958007078057357,0.9383292109723773,2.7733634563445477,-1.6694445217783973,0.29545397613966085,1.7431619908645213,1.4521382860893517,1.187288371992143,-0.2790118795669906,-0.11673129173425412,2.399224254108706,-0.15995517568367895,0.5543932996249372,-1.0897567429350972,-1.4663430786569152,1.6985174158889926,0.31564604125474843,-0.2954786985774732,-1.3372625358424874,-0.42235095601174427,0.24600473843381027,-0.5782831988213412,-0.40477680780629477,-0.8209014396925771,-1.3886025944155178,0.49916464578487174,1.1463048322439717,2.026515873353857
-1.3046031469419848,0.20703943044585094,0.22610330221831634,-0.027835996423189124,-0.02592015424833985,-0.504931426513759,0.4128470652660352,0.8670124272977736,1.256533912409729,0.9286523119457191,1.1751951251004598,0.6532241053289174,-0.6810924837785776,-1.4093638785916371,0.8189173050558237,3.151466299789159,-0.6881685980047948,-1.9625250845741309,1.4142573426210558,-0.028663752368913054,0.709773083223336,-1.0015127349672341,0.29817451858564764,1.3311872757523209,-0.49431521938494083,-0.7283039566382874,-1.701099196146859,2.2511333255692807,-0.15369298601396864,0.4901417335667366,-0.393788303890076,0.039460369678995466,1.0597956950979612,1.509792191273526,1.3110970647524283,0.4876838793082513,0.5335594836047473,1.1754894313932547,0.49091917253551165,-0.8096123285590106,-0.006573934695062638,0.3567109784927177,-0.44784025886904577,0.7033464164580563,0.5957890539475102,0.533094611586156,-0.12077337904697572,-0.8539242111090924,-3.0385557271003454,1.414362546479917,1.1293328190280405,1.0818826594671493,-2.1444619038085966,-1.7171498356320614,-0.48735837076311694,-0.718215252095837,-1.366380516620887,0.7851480300083988,-1.429687624098959,-1.5044299304812345,0.6917697365383617,-1.7311570443570639,-0.5635767680796526,-0.42908732817034057,-0.03364077629339168,0.027338017351108468,-0.3267920740469419,-1.1513190226891064,-0.7039850518905637,-0.6113576407368397,-0.37068900475640915,-0.3813006598566412,-0.7100329204979265,0.6679518805642287,0.058087055729207915,-1.3497541694286468,-0.745225184452886,-0.15688265864266862,1.2119109595655733,0.9140079647499327,-1.3838410799155183,-0.9767262239445016,-0.15058690074482342,-0.9928217931901293,0.1324150843837875,1.0015955949679183,0.8498225958150648,-0.8164767276006109,-0.9499897953047407,-0.8235451717725584,1.807973399488553,-0.03341199170923881,-1.593288392202512,-0.36682019739622956
2.9606592312046325,-4.076267151513978,-2.836708462825152,0.6797482926837839,-0.917534794631762,1.1320849214167483,0.4496896875034767,-0.26347560446401364,-0.6883321153771592,1.10051679374794,1.2279227417361864,1.089335181795154,-1.5971534274019195,1.8875324695985332,-0.799442570312746,-1.703441743171921,2.5006778488719066,2.8471358789621686,2.516524887972218,1.2505685514920393,1.911552208542616,1.7507737189664558,0.7042781272889409,0.2525951108475015,0.4671561389040664,0.7343496945843614,-0.3357177987046056,-2.1908596173119586,-1.9432721626295455,-3.4289538023749873,-2.929092528330277,-2.825414118923793,-2.0876334128577643,-1.8051750939182996,-0.9403413340451284,-2.5865335405365175,0.7087268403647669,0.7632014221105451,-0.2832310508309951,1.5706406850641825,-3.424722742732871,0.09884615559395049,0.7019758707309612,0.19877555300048244,0.6605527987394869,0.28563251376585264,-1.1489299004872475,-0.7177895311274629,-0.4474562741855638,1.446488180553661,-3.495828131880942,0.8688897785572998,-0.155430453345332,0.0733807711488394,-0.028678106604313428,1.9574476700433974,1.3680322662002669,0.7682353752585538,-0.5059379980125568,0.6855073614007293,0.8497410506255718,0.1803081421005691,-1.0722938674019218,-0.16691055435816896,-0.778929376554943,0.3479608673512956,-1.6730303468219925,-2.5899085787092297,-2.63444687313769,-1.678015350294524,0.466596228124337,-0.7229208734109459,0.13113768934636055,0.6395530290659909,1.7235280740202328,0.14901757925467185,0.3553476100641581,1.7189375480173323,1.4803128838219148,2.4532088333445157,0.953935962657426,0.8381840919429941,-0.4046448897889603,1.2372916970181995,1.3971555045844213,-0.46852942407721576,0.9300208708243829,0.47825903802806824,0.8209420453534693,-0.2557142655991902,-0.28248173941078725,0.6468823026419694,1.9083023519653817,-0.2702228279355261
-1.9091060524741272,2.019710555565066,0.1535462456650703,-0.4671337901738122,-0.29927174404129697,1.042830752107474,-2.6266198223605732,-0.10489362265617852,-0.9514911469578993,-2.594531117986956,1.630553756252104,1.4523044948989756,0.2285170582131958,-0.48442176801461256,-1.1556071983562939,3.1264524396521214,-0.05527800684814238,-0.3133009407175928,-0.7001257257935718,1.2746080397369552,-0.8712361927983305,-0.23871290488879637,-0.10534623665707482,3.0716002437067376,0.8330994499492362,1.9961227523344718,-0.8958876533582816,1.9331636188259984,1.776577558444596,0.6547337206350655,3.2541966080536273,1.417035824889136,0.6141265072560836,1.0710213977666483,2.1352212499765435,0.9564945324058503,0.5034111935060637,-1.489158800269546,-0.6272152650690763,-0.9972140240365903,1.375568361689351,0.6529262484089338,-0.6337506571424079,0.6564482969437782,-1.5756638611954024,1.3542663815268208,0.3855071986879284,-0.4041811325635411,1.010956536258641,-1.472515948572403,1.0385382050604872,-0.10989487922390188,-3.2069999528270117,-0.5310743824224428,-1.102331662762966,-0.9217298042059547,2.3291210102158098,-1.807398245140582,-3.2335383492870955,2.1652686568691637,-0.20102279879353432,0.9910301939933163,-1.5036375283519274,-0.6055207119905615,0.08039190551615044,0.02648333491927829,1.1529442442069264,1.6235059357959267,1.7092706629107526,-0.41568606190557533,0.792560363285806,-0.2464018128319808,0.3147136520810743,0.1502724956353407,-0.7011426775030236,-1.1411032226465128,-0.7903974184842542,-1.1858540949086889,0.2836931338467761,-1.5407682249084234,-2.3142191926422497,-0.37273027000842474,-0.7650930048646717,-0.4582353884534177,1.0494255044868648,-0.9695690401824348,-2.3871860407222147,0.6964206328934368,-1.2179225567709775,-0.8183100119791111,0.30829682341355846,-0.44398391674133064,-0.28368323789260275,0.923144636927146
0.053514471167785,0.4585451848296289,-0.20094607914781423,0.9573438918075782,-0.37439361076714406,0.13335272002160026,-0.7643042380208753,0.12855499352388855,0.8988929907074159,-0.5464989229369008,0.6313133577384463,0.9421456926608143,-0.33934547255021785,1.173095076860409,0.16078001336784864,0.909151410886663,0.03203043643138508,1.0204396544966858,0.9083234148789759,0.9099072781710063,0.44291893845050667,-1.0237372350998,-0.3393027435921715,2.8791557873198705,0.4331994628505122,1.1023906675780932,-0.12567426187518393,0.7835223305321443,-1.4629869515048346,0.845452565408538,-2.2680222649407433,1.212451376501549,-0.5881061761869772,0.031613898827430875,0.7310052938353138,2.6307266345825018,1.0449604042417067,1.0914617547191543,0.11990002367975805,-0.28918309904634715,-0.4277803394299009,0.9890420870334224,0.23829575509316786,0.3028934368510143,-0.8006359690487952,-0.253680817429387,-0.3353539254604052,-0.7856113960865515,0.06429071458511641,-0.036437689160035105,-0.9718740484416211,1.3704903920310367,0.36806747368154136,2.3859473553733084,-0.34447769561401165,-0.5662254171434972,-2.690312125572664,0.8883070798685159,-1.151930361023788,-0.022977253692711808,0.13915092059768036,1.0598251366577416,0.1362392786026172,-2.1172627734021603,-1.154738260283545,1.0266951321173408,1.62897022608053,-0.4746723549695796,0.7759835438064873,-0.37402613370755766,0.23504889938281276,-0.3511050190080868,0.9341881563352734,1.2150716251328415,-0.2625782764442623,-0.3293916487670022,1.1261016441231744,-2.0233378745595894,-0.7497012551170119,-0.3396521416035707,-0.4638800254595091,-0.88071946345647,-0.18322658890817783,0.09945257313915701,-0.11111489209179941,-0.036621713221566876,-0.7435626424267004,2.236041552203936,-0.018668874692897252,-0.578365256142843,0.8221087664260582,-1.1834120038795364,-0.8278709577567255,0.7671630995342976
-1.1461082786843886,0.1651081236609735,-0.11576692959116015,-0.6524423876379759,0.10426136342670722,2.362270992571276,0.8384403393519829,1.1444774914954017,-0.9866778857490015,-1.1246334256266124,0.8951208352321163,1.7749355465484387,-0.1348026315200822,0.7402654958764633,-1.498062685945957,-0.7425385898043497,-0.538399174796138,-0.1418259205612381,-0.9659233958027685,0.4796035472076384,-0.41385692060155943,-0.8946774097306787,-0.03173778638562408,2.507916769445554,0.9418306025453472,0.1262645514290479,0.6335814321459371,2.1226943002105845,0.030898509151913056,1.506406783609975,-0.18303673155332995,0.18877241591643074,0.5444378387836669,-0.24200521997380295,0.2463227485423336,0.6271296611629271,2.174258642179411,-0.1770134418292899,0.23239209607451827,-0.336797427918186,-1.162690682745666,0.6354377241486452,0.646409385821391,2.3033435884941205,-1.3544761485785655,-1.3971533234332876,1.0392484335472878,-0.18853804337248217,-0.9058967892568407,-1.231396503946178,-0.42394803420732763,-0.4422392437611189,-0.07742406027311449,0.5046586456288394,-0.857357757762755,-0.3057595794320105,0.576205086377957,-0.7326517357027393,-2.148433241380177,0.4263155376292816,0.5779426751530796,-1.3803793646309144,-1.2581209248989595,0.322868041679236,1.1650869914213176,0.5252209049434168,1.9258653623742026,1.125291955012896,0.4876597350745955,1.3483621762790787,-2.175896808930659,1.133916801954473,0.15742107703409602,0.31649909119160957,0.41106615258998314,-1.425040321372075,0.17194502835299075,-0.17232724337282151,0.1447909663490282,-1.7171432516945206,-1.2707138789505874,0.36044472055615284,0.4808165011131445,0.2369338079629662,-0.629026625683656,-0.6779794182585818,-0.9185799552076954,0.6085220785688346,0.38757190682818965,-0.006309444348515103,-1.0031838798227684,-0.23752813170822434,-0.2789092436029948,0.8218584325675473
2.7555112061338565,-3.728031843305169,0.11587756501602992,2.0348810816788703,-1.3745388281196296,0.34409077740057636,-0.08793940030908731,-1.1385699790655528,-0.4701467829102475,0.07095376588806823,-1.5314129576410567,-2.2781669564270395,-0.6876928729736285,1.2929685057508578,0.564678989019093,-0.6572495318719618,0.5735604841224592,1.081865368839982,0.807665761925379,-0.8401412174460454,-0.7374826188031274,-0.43677924338857127,-0.5454467368199714,-2.1570845848382105,-0.149416717889093,0.49937937967964424,0.6556045408792799,-2.058388023507349,-2.4805885362408815,-0.2295575827192925,-2.7777788503533616,-1.329001891944506,-1.4944807878279147,-2.93436946177736,-1.5149852157713286,-0.8832897741631207,-0.43066858840554856,2.1532721400997428,-2.7564309329672882,0.9871550439600402,-2.971132218225571,-0.7731495437211462,-0.20525886743495447,0.8021581091926053,0.1336765406486949,-0.6292090164430646,1.5618101380889504,-2.084271916930356,-0.13454290681854542,0.9264242609990854,0.5215524793591708,-1.2264869804072656,0.6874926973727413,-2.523569285277707,-0.8557636267302857,-0.387252700764559,-1.630971109655137,-2.4152372967492917,0.7016364828622954,-1.9110959349931713,0.6341180534277054,-0.1267917425795451,-0.12429710659711707,-0.4165246347863653,-1.2439952781580446,-0.6395461771693819,-1.9865348698310166,-0.8462435961551876,-1.8793277530795602,-0.2704123544196025,-1.4171392955722388,-0.5805882555675445,-0.011393393850815503,1.1446236881587386,-0.5140999220701931,-0.3431465266093852,0.6683625800449823,1.6035392756524678,1.3828916281625379,0.4385291239109072,-0.06719538878268672,-0.310124052117083,-1.877308534635566,0.08714903523757968,0.4339957196121516,-3.098707785249991,-2.1982365037876193,-2.8171853051657,-0.05165287253145531,0.9992506634810329,0.6029504814435169,-1.3370014682233953,2.0588687792251776,-1.004359216452742
0.1364598332881906,-1.0458217590996388,-0.8113255940442172,-0.8662897763725688,-1.7867215697865857,2.139053486313876,1.6999043988917093,0.7571598415487425,-2.0255770076884314,-0.32540774012465373,1.1864409317021227,0.14356720545835622,0.29718901304556655,0.29364982713083865,-1.1887489761053671,-1.674993605734586,1.4280297791051457,0.46898504634962346,2.3159421010597683,0.11764120312474807,1.4542247000223327,-0.5518036637932349,0.4519740452247253,-0.4873345473198346,1.7295130574043562,-0.9051805900459424,-0.8297594335139755,-0.6529319837733533,-2.2552717456836646,-1.4591500640273216,-0.4150365892811272,0.5428121951164953,-1.4457436552571765,-0.3717891184219465,-1.9498814711685282,0.12781790865521916,-0.25746335786138097,0.3171931637990346,0.0009027066467539591,1.8236316582863306,-1.0141964488916133,0.0845364893311048,1.0575890347483456,-0.46938467749027935,0.5473849150500474,2.748324524048359,2.1528961838836387,-1.394152228949319,0.48078705925495413,0.2897713410122491,-1.5026215242533771,-0.5660686994553755,1.072844323818559,1.2598616664795856,1.5599761981636895,-0.4471698830017945,-0.5393272196820573,0.1981682845240469,-0.8356914557230235,-0.3004022799268402,1.9646759510536946,-0.42611806360389076,-1.6792371470044452,-1.1313130377540173,1.9710826894450462,0.4420057378835414,-1.1903715516643198,-0.06887422265962717,1.9972019767307758,-1.3371203911481002,-0.3159993714806607,-1.1244951076515188,0.4499169552159902,2.1626085295896282,1.8157676550493922,-0.5612957906362595,0.529531463864526,1.1413442160540503,2.1131392253122865,-0.1259252277440549,-0.8848733301824923,-0.23550759897674506,1.3696128428198764,0.4133241963090616,2.346705903036463,0.5404033756952382,1.7870771030111268,0.9454222920480466,0.7836838992958136,0.03979692465151419,1.8760305091644396,3.5161090148287295,-1.082283609769972,1.1992977531613942
-0.8414769289222834,0.21432033995331637,0.6725537134114925,1.2784408581496736,-1.1131291272713892,3.2652458330657175,2.251858971965154,0.6450764404020852,-0.4236966616326126,-1.032255133152844,1.1603246993870941,0.754628704104054,0.6600071113545894,0.4046873747333477,0.08032266258360522,-0.3482879538116603,-0.3540640555535615,0.08390840777458869,0.589376351324367,0.42891097458924865,0.5548748718128107,0.10062618604546036,-1.7791968714051771,1.4212944922285262,0.33627490620172906,-1.518154966114757,1.7339095608584887,-0.20190458798689145,-2.302831898076976,-0.4580935876842479,-1.733297204829495,-1.3535533044750205,0.14228646053288757,0.4319252883001123,0.5136014760514607,0.9270149313412226,1.508924997602136,0.017069183617327344,1.7810736989964888,0.9096071771136467,2.612891254757198,0.2999352403616187,0.21381401661757413,-0.04092823269927193,0.4136119216147643,0.5790957506208319,-0.7448284269420842,0.24452609494388927,-0.5871031967625948,1.3080662216423666,-0.1920361480208064,-1.6156193163313137,1.975989775897807,0.12339538963198249,3.866866876380878,-2.9088635340977906,-2.531841790259926,-2.6145550393346384,-0.9144827919079153,-1.5855638210696064,3.767142210345112,-1.4759598676846521,-2.02300523575298,-1.7532638937260958,2.472010755725784,1.6234032299227523,1.564903074984648,2.7903597861799483,0.8299145533136302,0.8391070988753183,-0.936977423842383,0.35177671730764787,0.5387346218416793,-1.713784749554018,-0.03851872651535593,-0.6616479097104,0.14996392448687848,-0.30122156994952715,1.1690486624347574,-0.5877398632042876,-2.4451353720281865,0.43723307260409006,1.5668153830089568,0.13475631077154865,0.6841850924135258,-0.07651711272412223,-0.006285723667115439,2.910641582310302,0.12051413179832074,-0.1568467991843494,0.32708485226256545,-0.917185828885223,-0.19361845522041082,2.5543899140369835
-0.5087396317433078,0.02952717093381684,-0.6962366229922756,-1.3018920018080293,-0.5647483245182061,-1.1060989463265214,-1.3242919955122694,-1.1877631588757067,-0.9731782614952231,-1.8980579073798522,-5.46611380951779,-2.2292413151199733,-3.2336012411218453,-0.335504634293404,-0.679177845997744,-1.627768991931264,-1.0109590494989726,0.4135195275688811,-1.2452308495744036,1.082324619951665,-0.3755879947926881,-1.5599849182172147,1.9322302403887197,0.18202596829170067,0.563888423981337,0.6944747605218639,0.4418128950218445,-0.3058652206926959,-0.26489072046476486,0.37133356662155903,-0.7952130908696643,-1.402866497113012,-1.3119338034533046,-0.04765170577062672,-1.36119961334709,-1.845009174449516,0.321831611491403,-0.47316875511661466,-1.2805440178754328,0.14025002884650972,-0.3303961336689105,-1.5826306303648117,0.15083061110733678,-2.095182883665612,-1.146767564438511,-2.744686914725904,-2.581619880407075,-2.7216370978372044,0.07034772687947677,-0.0839143919997814,-2.239276384090995,0.4534768960094022,-0.4391625603695025,-0.5024208590645552,0.03678136129419421,0.19745438398453638,1.4589905660217222,-0.8241037999819426,1.1432012614237805,-0.8528426715425278,-1.1187952982201623,-0.4585558021916925,2.651246409598243,1.2565516512818902,2.0801203175235248,-1.1439504365452744,1.3569391455491888,-0.8710732135849655,-1.5638760968161671,-0.47560129545170327,-0.5451366533440175,0.45590953355073627,-0.5686210046996493,-0.4544245110049129,-1.4887535474326936,0.7969026027556159,0.8188656974116912,-0.5719340277557239,-0.998865856411866,0.15823659567332532,-0.3971812105624628,-0.056594310607374215,-2.3805715574845867,0.6530362791370843,-1.6869634154364246,-1.1528436030929023,-0.7158818965977382,-1.2668350859792996,-0.6385700343421223,-1.2750015671494674,-0.2462148759299853,-0.34771675614804365,1.5839214969361861,0.2816933361335694
0.7483110570633911,-0.29308467541704486,0.4228329793193406,1.3399963920776112,-0.2914039545146967,0.5155825588292611,0.6124152565413945,-0.39552372296998417,-0.6430272707767383,-0.05293337625216781,1.9801521074399981,-0.6568769898243632,1.2764455023127343,-0.3058731934246596,-0.9477178944148875,0.195479688232448,1.4501420791397157,0.8738947468239974,2.6323982443644782,-1.0130923864858563,0.6159072195846382,0.1720765851880711,-0.22937178124204188,0.7442658308275316,0.43361427361428007,0.00032397344583828813,2.6097308689053675,-1.5011742719545957,-1.3163133740258646,-1.6983947759854858,-2.624283614179849,-0.9597720886430914,-0.23474026116840557,-0.7920637103871632,2.5675030124730873,-1.248989879668239,-0.7017053962374689,1.6427079992720826,-0.5446587973837348,-0.8933151817913022,-0.34077295577453376,0.12048942682863206,0.22607434947800303,0.7001431645309575,0.0061079070372632716,0.22264590762762254,0.0686698532801287,-1.1347838898965223,0.9551650197372409,0.1365026659790921,0.31559113672731726,-1.1618191534113065,-0.12921158458808835,0.23146350910599894,1.964430363951672,-3.0076311478812636,-0.5519237600947673,-2.690193640718591,-0.6598561577545607,-0.43065409440284397,2.7327611928359965,-4.12476007236365,-0.6226615733480771,-0.9220524425377715,1.0589091236213783,1.8301915805028122,0.983306959923587,1.9683016671872915,0.80897790668721,1.1228954055637228,-0.6483662248329509,-0.5305536447138508,-0.9500966011665183,1.9246749479356082,1.0020706690928265,-0.3855731131484149,-0.9197578992822453,0.3798596780164135,1.5502050793958873,-0.22437188209970593,0.7898698820666484,-0.10572555077519698,1.4284018286846814,0.36040144465249224,0.18338524112035504,0.4034631538242359,0.3551443912839296,1.537828015861905,0.3303160358603945,-0.7690261026530523,0.3110411418049176,0.13634650951903413,0.3873872189266462,2.6311625711985704
-1.442599977584606,0.9831757897465996,0.6074350398918148,-1.0354762594016809,0.39112908445872874,-1.8518413907637887,-1.7975292540424241,0.3287502069690884,0.41498822103522226,0.5901284803973017,2.4110952389822904,-0.6493391461234288,0.08055057018753456,-0.8764770623645238,0.6533289636971754,1.63825611867817,-0.12805015874295325,-1.6715967028484533,0.6285937836246182,-0.6502400750744832,0.33363585869260554,0.22311872400594024,-0.5090934715039475,-0.4485478196403474,-0.8204258881608744,-1.3062217927719688,0.4456144731168211,0.3222789895958695,-1.5796564011714989,1.7687985271962954,1.2306574387195122,0.93944917576035,0.5501618798573287,0.36302814134870554,0.495661407593086,0.4709885236004453,0.2556776500101993,-1.0129524078371068,1.785172661145809,-0.3304356351819556,0.39463332265464485,-1.695667868348973,-0.2536629330375979,-0.05078479969035976,0.49818600893779086,1.7112680980744854,0.5722618037060803,-0.8263925490218483,-0.3425772033971044,-0.4213016068814822,0.4303717281320295,1.7752047011676115,-1.489778983730087,-1.1404252420690884,-0.9729136478960949,-1.2002244457969322,-0.5851329614933511,-2.0548364702148594,0.6039726050394603,-0.9344218376669815,0.6747825621521757,-1.8669723513869054,0.6871143852414761,-0.9864275273002617,-0.19875491784913313,-0.6167934111350216,-1.5760181151428867,-0.4340845100824696,-1.3375752107292023,-1.4132127151041791,1.1333553681941373,0.10390603596857417,1.213216139638449,0.2873993916782089,-0.2476157972595271,1.574912616421686,-0.07064707819078062,-0.24066606647678304,0.2870502839934119,-0.18380415664427796,0.18586909157983883,0.6019552991409427,-0.6927803875863375,0.4465501480042799,-0.8863736729261051,0.23245032755741657,-0.8140270151842096,-1.5184731761260375,0.5309840829487522,-1.5408363415150466,-1.1515517702819045,0.869125517075948,1.2148145472413805,-0.8220133988612338
