Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3276732045879551,-0.3769254333081842,0.33534513635214913,-1.081038090208323,1.5852844048221013,-0.5980466420892232,0.9761475457144866,1.3668194449164515,1.4464373416597456,0.42919373977710945,0.3469224009485622,1.7349408982749668,-0.22247738597747663,-1.4272027186361576,0.34195374168855386,0.0733337536353933,-0.800317737258118,-0.8263851536876566,-0.13619583387463374,-0.11017071686016121,-1.7210245336028742,1.5465515099854483,-0.4375425150136961,-1.0902269200468733,-1.9212534862168462,-0.5081795277818288,-0.17470841574147536,-0.2167837051777232,3.120662270413621,-0.16812546633702186,1.3726063033998819,0.28179590367499413,1.1762828416702233,0.9684140832351229,0.7245404384751899,0.7181687554064011,-0.3529753907930867,1.1434109840218099,0.029566217068260625,1.689665478884015,1.562513919329249,1.106585718762108,1.187007483390098,0.9718646702435665,0.12189776348912207,-0.7879582482779302,1.7225813673137127,0.10538147398993047,-0.23857950635966643,1.7514768471434368,-0.18890916889770965,0.9297982969704269,-1.2250702990180484,0.29311067546930886,-1.4753541021106864,-0.813066259582676,-2.763687130875237,0.1333411524172421,0.6033540382788736,1.2103658660416126,-0.47866402827817445,-2.306147330165634,0.10103033512482351,-1.5817321753322,-3.17961925168739,0.9640722643853932,0.5127469663296728,-0.3034239602846404,0.7165603320693903,0.45486374748055924,0.15665225442049502,-0.2103228776135993,-0.10671762899217918,0.22886854999510473,-0.6664025395483092,-1.7880576577777716,-2.0038688798872943,-2.031860718639532,2.7968083722617383,0.915176320564925,-2.2853612180310687,0.4473530757364117,0.05092293792461511,-0.7283511862426563,-0.08540351298527474,0.28550954899562053,-0.15046615929340995,-0.8832685534537543,-0.5487583853230821,-1.2909469972867016,-0.8477647217807947,-0.4410133681834083,-0.8887627196072558
-2.68785346188758e-16,-0.060982342002837996,-0.002744568516401702,-1.1417715140767764,0.12001437109427948,0.39701460741287464,-0.7393583514426351,-0.407420440780658,-1.004471889330512,0.5179114928363987,-0.16114404047635658,-0.3379836491520588,0.8942006672808203,-1.188273739618337,-1.808818180049321,0.28836191216028273,0.21407461966758076,-0.03152843578401898,0.442153676867902,1.8137718251071973,-0.41227154347512274,-1.1477382694636429,-0.11343372019814812,-1.0406582010420726,0.8309337080101507,1.3962706706182688,-1.5197809506567999,1.1565374867312295,0.3941906358867825,0.030437921458023154,0.18362981264494593,1.0650212320980712,0.26434049116120745,-0.5473815720527777,1.5715184590292066,2.519626353680373,0.7127815561125939,0.1915385762748945,1.1369281172965602,0.45976000205380485,-0.6812447348372254,-0.21432333682790616,0.9523641630501525,-0.8659197615215937,-1.8886418966178928,-0.4974291866058527,-0.2791656518971636,1.0934815421871653,0.929280617210226,-0.21290604872134888,0.25743742785466195,2.0060362626258152,-0.9307480079190191,0.21055944816899982,0.1515409131103403,-0.9420372576129099,-0.9696050583190243,-0.1641054374036155,-0.6548180853742234,-1.018337412959815,1.6870420608998562,-0.028801303711511572,-0.438014190791419,0.5451375387496622,0.9335834654237731,1.4484233389735477,-0.059360740231532594,-0.9946984320878973,1.9000530877691608,-1.037019409895944,-0.6149560590685845,-0.7725045602043121,0.19625657188414578,1.8634014401638737,1.0265048481615684,-1.2769101559986002,0.047455213662173534,1.4231882611264168,1.3553800744329916,-1.0044241510448733,-2.1382331372077634,1.2258182765551093,-0.1912028008191953,-0.003309730587199855,-0.6833003321349918,-0.5507235284363114,1.2280659465930068,-0.6031959352197543,-1.1239818122822802,-0.6073319481779904,0.5996866150779326,-0.2795586595555376,2.123340955527325,3.261996483928151
-1.3046031469419848,0.8043301719364054,0.3698314835153561,0.4410230886113612,0.3471014783491744,0.1473575556323609,0.9341482645595869,1.5385677500725174,0.6892805862894676,0.4996234569663667,0.6193173192885396,1.5548874934649066,0.9008862049327109,-0.8032249279388022,-0.5441195681574384,2.332025591797013,-0.30248237210155116,-0.7338704039617651,-0.3562799517939506,-1.585768456414486,-0.493794012485691,-0.7781392949441004,0.03621201664606258,0.3091666497716159,0.013982628473907077,-0.6770922574945277,-1.4364064545985809,1.0349911160302447,0.31965154910622406,0.29236895188044254,0.1946718715663437,1.3226971201400715,1.6392051449573914,0.579623089048826,0.8748745644653017,-0.9691837818338717,-0.06650904548731329,0.4977328096299196,-1.1646792376572954,-0.47027742386320637,0.23403868065574826,1.1776547913159603,-0.6955170906611334,0.6414741437530289,0.41207511576780265,1.0653255167552738,0.3960325668663501,0.22309620350653409,-1.0455330111445245,-0.9345490746374374,-0.7652972935490132,-0.5318254835045074,-0.25803155546405954,-2.3399435389108922,-0.39177728490385877,-0.557574392171378,-0.8698803031455831,-0.5042144945532383,-1.6254616893266773,-0.607106729793618,1.8748028837918218,0.4777359801582977,-0.6093118668422586,-2.5414687490827292,-0.09151477703988786,-0.001735423200810271,-1.1547632179354972,0.9025650321258747,-0.08900375785570747,0.43389621508844844,-1.3777530947505294,-0.7474417342852034,-0.6534866080270796,-0.9343210874481382,-1.0914955174134293,0.7432705862040563,-0.5988487334148374,-1.3694327417719316,0.511085600715844,0.7980261687633663,-0.82347670887729,-0.5098685715244777,0.16703664518273745,0.4380220186291873,0.9655387268452873,-0.22803275062112574,0.2013287347934959,-1.7562410478609525,-0.43979625236061387,-0.41077768226274713,-0.7059724377811967,-0.8925879416054827,0.8536960727563767,-1.3908103724991236
2.9606592312046325,-2.9639088035683887,-2.7850263218858906,0.44238942661940767,-1.4623569417611595,-2.0681497503921706,0.41581405905336755,-0.38037308056561986,-0.8118518330945754,0.5392911645516939,1.043107553038117,0.6966811598848721,-2.3752848839478102,1.8663243670611542,-1.536106929005374,-0.42225782080705365,2.6354996994405258,4.107583074967377,1.15327822412902,0.9765803707931673,1.7664614303070305,0.6657787306364225,-0.11748063818926013,-2.2182969356727242,-0.13264272922884926,-0.5444783737762693,-1.279317955049478,-2.3845496697169475,-1.9998173582972976,-2.793659077652076,-0.9283270426655433,-2.2734758419726226,-1.8817327410609075,-1.9403177500506403,-0.9626022648981187,-1.9855788230751152,-0.7055830603115419,1.2839712814666644,-0.9281757940914188,3.6407261036327747,-2.4500669058198263,0.19796316858082952,0.4180434755202781,-0.5477921425103242,-0.38680733733929185,0.09413826264728421,-0.1229231192094653,-0.7701353210998196,0.06649065804086926,0.8904234375811491,-1.7887574605222314,1.6395480812137329,0.5267400348340266,0.2016247562021261,0.6065969293037528,-0.04666327837974624,-1.5170553420027104,0.5459839232641827,0.05501984013511274,-0.4372404372207486,1.3626300353639504,-0.48559983866423045,0.5267596750567789,-0.7893840128699059,-2.8180723558074274,-0.24751211788293476,-1.5476675338323793,-0.023277654674824677,-2.150350513453264,-1.6497282247659835,0.048000046956240605,-1.2635924846732887,0.5151492603616421,0.48088048126409016,2.908561722783659,1.2116896337911096,0.9837493310362947,0.9748312306131134,1.236276988341257,1.0484595678564541,0.39315837905969775,0.45977299814110895,-0.6349581397137621,2.877498850989274,1.6199977280781952,-0.6301854302057914,0.10642208139751563,0.411394851780638,-0.4395995639452426,2.4721165321640273,0.4200168529593076,0.3927776774590302,-1.9601402395857366,0.3992110692095244
-1.9091060524741272,2.3657947201968916,0.4563837776172063,0.5038815101016765,-0.6073328561545206,-0.3113016152043561,-0.8479966494148377,2.3774155650607702,1.3418939795327394,-0.7760054260073034,0.5388494681804632,1.9602826085303922,2.0946065034267964,-1.2647038559865218,0.35325360083946267,0.053398996673122534,-0.12230178214496429,-1.2104827637892843,-1.4459557169687587,0.7922552377361618,0.6774859351274125,-1.102335171412601,-0.2710661157496392,1.5619734925847286,0.5592127688183729,0.736560196221631,-1.0312356300592236,1.3427106703097873,1.1045630980517058,0.03664942769629953,1.5276188258837469,1.1752087090284562,0.7843241474153639,1.3842992599958204,-0.4958329359616926,0.6037432643701993,0.847294710506465,-1.364017282102465,1.0676479705936792,-0.44611932803820187,0.19245982056321487,0.9669954486099028,-0.8495812473544484,0.5763368124279138,-0.9925367382515974,-0.3022421797658509,1.0680325945239493,-0.16679701459692436,1.3381841749871084,-2.4776861405124677,1.0870644033609793,-0.46871186553780075,-0.6502193505671577,-0.6759479664062006,-1.0143394108389814,-1.2818071458651796,-0.04816889656061085,-0.5044200209425626,-1.3942967272992373,-0.10519747900255605,0.13526943158884386,0.7864250204658723,0.8723543916248397,-0.47826041221275595,0.760387730720595,-0.07307206157746132,0.787231172444008,0.6848144214621966,1.7966648998464465,2.058372012225232,-0.390984622543882,0.4317096255864266,-0.13470977878990953,-1.194789063602003,-1.2165687782308896,-1.049909494060084,-0.41998241503951383,-0.5560077592087008,1.235384974422043,-0.08344658372716747,-1.1590159868259888,-1.050816564111465,-0.49034866208645167,-0.4465605376324168,1.6517866048002003,-0.6551487440330996,-1.271628409063673,0.17978489622548335,-0.8695493501427562,-0.2602015391889827,-0.44887162131548436,-0.7174822073687894,-0.08742831887189118,0.6796420002427512
0.053514471167785,0.6167190891546108,0.4651500564794645,0.5585038894175025,-1.3863364040827848,1.5668679700759836,-1.088754244372883,-0.2890314014613977,0.18137418110166587,-0.27951809018717116,0.9832441468132775,0.09069748920889631,-0.11282199247247254,1.3345560795563864,0.7723058290424012,1.123866142420844,0.24967449065747732,0.02673139073729114,0.5569211304103747,0.9562887189194686,1.3658594610819783,0.2714365570439873,0.6366317380504374,1.4405598413991259,0.1221017066072867,0.05140130606309534,-0.2444808007395763,0.5156517189315796,-0.4244548493833542,0.011096159206576455,-1.9553289301600487,1.5009648426987412,-0.8966620950405243,-0.289392560560376,-0.9818867165934916,0.04602778721414763,1.5942942466865568,1.2871664719586033,1.620231151970557,-0.030225641271887174,0.630168587334194,0.8200363761410006,-0.03337971306553297,1.2037909384586967,0.18830676111944245,-1.1517305151615498,-0.7495966947237551,-0.012208655925692011,0.10794507163929327,0.5218762822566041,-1.5014215407258948,1.2766783470039513,0.3278202269995236,2.755268924680955,-0.1867553259950324,-0.5762526791867987,-0.6519678974964374,-0.3745837874426433,1.0847397818599602,-1.5108496220594134,0.8961884413481119,1.2776127611996702,-1.851314749495154,-1.5039304911765774,0.6755554865891146,0.2624954979987474,1.9077399160022066,0.5377610376018198,0.13192701180400257,0.7311595852615878,1.0444346834615374,1.2860326793456107,-0.8950411241319793,-0.2837942962721823,-0.8293447370578152,-0.7810892029812416,0.09379188658084603,0.6473777558157429,-0.3904853023026798,0.18474655773719803,-0.7102677204061766,0.3533927590209643,0.3125947556419453,0.4964788022983709,-2.071789079208893,-0.555475192297363,-1.1061575551533567,0.525779622264489,0.7071691385480967,-1.151532315284898,0.7620913208749307,-0.4525718651574396,-0.5807887816248175,1.029904969625199
-1.1461082786843886,1.5543756332452838,0.10812691144938591,-0.9788297789793314,-0.32280745128665145,0.1606857485713047,-1.0461091528328148,1.9551616992755094,-0.38686215062107077,-0.5084280340162955,0.8761494126826098,0.1851316456832066,0.7229921947627679,0.7302528289823689,-1.1182893824104763,-1.728737541835588,-0.6588077864084352,-1.395043055058913,-1.090467036461955,0.6681919752691309,-0.14872656776449708,-0.9559157875124229,1.4511010817230985,0.9364904728034354,1.1219697725313436,0.7246437396332376,-0.2085841488419813,3.809798729881634,-0.13402142180034282,-0.5217704051466053,-0.9325247353658941,1.4075222093548025,0.0811593003590626,0.4284136156973901,-0.8271918115705519,-0.5919547028408803,0.6774209810968456,-0.8170298923143583,-0.01024411529252969,-0.709359210949271,-1.5987089098631382,0.08891838528539675,-0.3421694514983428,-0.7850407993739018,-0.21665824343252943,-0.9797566380758437,0.5565062942226942,0.9470867998887554,-0.7045851378535581,0.23959429564279966,-0.09214833128603855,-0.2721850274526965,1.3564214047321952,0.03354280094231743,-0.97852452627818,-0.7211396405994254,-0.6399263494501573,0.9703468757185346,-0.2381770145882055,-0.6972949404022346,0.4330651154936731,-0.6672373092827618,-2.1235861899675146,-2.4390984384185677,1.156833932701437,0.20341219682527478,1.1737709682735848,-0.134305655699946,1.1383596658750932,0.4894380987969794,-0.039085662739968274,-0.873781397666112,0.02847008338790291,1.6247197076174553,-0.08510823832038955,-1.3157771835662824,0.7113360272226499,-1.3978653624177564,0.14989716794592417,0.9313189925609937,-0.6365600456816628,0.3815798919778684,0.7991751289170457,0.5184815365239203,-0.5535857425880578,-1.296489295941484,0.6520190022824064,2.8297666734830207,0.19045513463239444,-1.70342199515443,-0.3569593155808799,-1.2189123525019352,0.2293617975109076,1.0877677093853617
2.7555112061338565,-3.203469614869177,0.5502535972474808,1.549235007414485,-1.590381718545374,-1.2718706298197966,0.20283357363005505,-3.2932896657624413,-2.577244888260391,-0.30369088232283825,-0.8763039413764606,-1.538465350820151,-0.7349712350763871,1.976002143889109,-0.8409570056663561,-0.8930200845819706,0.7513500176117742,1.6571150616581858,-0.4678985633257492,-0.6084362793395328,0.1442329610365216,-0.6510458149590748,-0.9283240767382486,-2.475265519187478,-0.3965723251434966,-1.520626210641439,-0.8112277381683712,-1.4875919843114975,-2.9762894403211773,-1.054552198951895,-1.0530192806628438,-1.6053126115020981,-2.0658942844490062,-2.3853674028480305,-2.85630184304426,-1.607639992066639,-1.5854162594641283,0.80406370157427,-2.280342109492758,-1.5082119935460832,-1.9863749279255996,-0.9904629668501153,0.8582570877325061,0.7265220394059599,0.7982847428435569,-0.0914452186504342,-0.39794272612913545,-1.526577486529616,-0.10297715283523978,-0.01690142652900045,1.2368267993171247,-1.3158790663851723,0.5810511362528664,-0.05916940301273299,0.12409409307339642,-0.46785680369874,-0.3351072032047959,0.7254095591095955,0.9032256117938413,-2.871075586052739,-0.7530084426719051,-1.2067654141232467,0.13447583756383924,-0.5685245723584667,0.061841791180018535,0.425230698677161,-1.8915556576387504,-0.6745511068386859,-0.3382439141408303,-1.358580562819803,-0.0014365335601256302,-0.4556907356020298,-1.3788923215750866,1.1023700827318719,1.2084302512192975,-0.1286543351018087,-0.786659413747806,-1.7042591980349862,1.4695449128371303,-0.35239579954955524,-0.6195738576394038,-0.26703023607795073,-1.5744033622761284,0.6787288318495438,1.2614374269652882,-3.2995676405987826,-1.7686614542381394,-1.6853350695272116,-0.05717318702261841,-0.21827864549423473,0.3658270847875831,-1.346434700515638,1.1275465991422806,-0.9216024464054388
0.1364598332881906,0.1626638440289787,-0.2020135892211542,-0.06087867395441798,-2.113386364601263,2.048635586216663,2.4833128662594977,0.6387462618608111,-0.6107175178180505,1.719132388897405,1.5512813839161097,-0.4749128258143439,1.2668442886490996,0.24650914102784582,-0.527799523624246,-0.9267159856335374,1.3785532357260726,0.20862393315216465,1.8000034362852717,-0.45501948608423815,0.40020225125109943,0.44714541676126807,-1.3626901554771818,0.7386844949096866,1.6593370040143862,-1.0063496201862978,-0.38334667226568514,-0.645849138515153,-2.093239773507609,-0.2118629911731528,-0.670857577265283,-2.1688810733877713,-1.857651070405417,-2.4519647151462154,-3.2703851283962333,-0.4332051452895368,0.6336395756069471,0.49996204158836755,-0.066816691604589,0.5540420536928203,-1.050595938615118,0.24664336017309274,1.1449269336435912,0.02720581984088194,0.49205159995697945,1.6557853089249377,0.37577897729949455,0.6584495027585339,-2.799077544801267,0.8396074890470715,1.275519572239452,-0.5143173410134446,2.0422358056437337,0.16105361162690784,0.6917725082239965,-1.9409399894428296,0.9484022566866248,-0.9506047601857264,-2.6979025649710655,0.7480349188311096,0.8685126541619916,1.475039943673738,-1.0575560382065912,0.3881892466182857,-0.04935568064409086,-1.0928026295004751,-0.29778718325090553,-0.47805585502049985,0.668471891632676,-0.6461118752794709,-1.3273081356586383,0.0586040792457837,-1.4220055932919262,2.2283478251002298,4.213207398953177,0.33538213301518827,0.5533003167923436,0.2993421516941607,1.7160487598135372,0.1512293061985986,-0.4871564425079579,0.6311604004782354,1.6998936669454539,1.174725680120316,2.329993692345672,0.7235466582941141,1.8282198209616167,2.199079053311585,-0.30483055194663167,0.6010102321866948,2.6505391864041012,2.8890443596646893,0.7381791364201187,1.4876871359201382
-0.8414769289222834,-0.24543041743931412,-0.5647379947598973,2.449993559022653,-0.6837224784869952,2.372632038183764,-0.525542762983287,2.0913882857131543,0.6621636511029496,-1.5890199300709682,1.1519091970223643,0.6830655917417411,1.1629323298583996,-0.8531480798964862,0.982541771483726,-0.3210205078719428,-0.6600501882823129,0.9592337106846904,0.4183189644945666,-0.3443378222740515,1.001498544199951,1.3530938381100892,-1.0640857917312616,1.8034933564713163,-0.5439046454145101,-0.48458413614611096,-0.18968855658987838,0.010893885366940664,-0.8524537848051696,1.3830290537695704,1.4808364212178977,0.06467360409801587,-0.7799656367737322,0.11578682232000292,-0.471851042288304,0.6515235164064168,1.1151773535990177,-0.09309974634180529,0.9454547152209217,1.1842843479754595,2.295151797067336,0.9116830948005155,-1.0366870185517545,-0.6030056878179034,0.7990414994581252,0.6804586240923151,1.505813167367915,1.2209168686429486,0.7801327699415945,2.497902069711653,-1.114274790293064,-1.1286681225286759,0.9347981278806194,-1.2731601935298922,2.8767412683223763,-2.946090977549304,-2.6236101243243906,-2.1487969578655433,-0.7161019019247071,-1.0194174047954108,2.858081153433177,-1.718402369131774,-2.086796256745947,-3.3041639818095794,1.528567588207078,1.4192551576220258,1.707186693455148,0.11986457572339071,1.7302950535412103,0.5677205527923346,-1.188729033724738,0.18100588309616966,-2.1169072572067846,0.6682781664490742,-0.03502358051624116,0.07430212430903949,0.4937174573500343,0.10205523694342056,-0.3237771662373481,-0.2793755145411333,-1.4098528580753187,0.03655065815316233,1.4362457644389397,-1.258241915593729,1.11419252365499,-0.07170195865339726,-1.2484516785168034,2.833799986546236,0.5285485947512681,-1.4376703063917848,0.011189120880444325,-0.22630114314769373,-1.5289368892000794,2.521152540979558
-0.5087396317433078,-0.5673539547492938,0.1756572579450803,-1.5571293186848831,-0.48870749399010727,-1.065510403400837,-1.2501520701233622,-1.967416026435005,-2.7509568531241437,-0.5106508672820969,-5.536096362768337,-2.869766039884709,-3.6082733426325553,0.8390185288528064,-0.9977027839977207,-0.646687875141205,-0.8166276091794783,-0.7132208566485032,-1.5932093386041501,1.140157606450995,0.5102409485373463,-0.9061150974706897,-0.1974672572389156,0.0055178911729655,-0.06490151048472392,0.3005767836325137,-0.11716448341987892,0.7225921545945492,-1.3780075829887943,0.21632907425314127,-0.9243392769431076,0.49803956565241647,-1.3419767296077991,-0.11774396716787427,-0.5843209376348013,-2.2791643015954803,-0.5581347859085919,0.4828195700863853,-2.1464656872984693,-1.614895119671769,-1.817934789174141,-2.095877463172042,1.0622338101786777,-1.4696857984218354,-2.8625338841548826,-2.7558052820225627,-2.5632710935178045,-2.541975928863895,0.8434223655685745,1.2662365461119909,-1.782619536540193,-0.2662818145686592,1.4361467073716683,-0.14300694672652223,-1.5498600959005642,-0.8883209509759796,0.6773902060236325,-1.7712786742447189,-0.24651753736214027,-1.0931170089666877,-1.354732140488978,-0.07341602779285483,-0.08336099946233688,0.20983621009748066,0.4778103333623476,-2.07536279457107,0.9698072569470628,-1.4110415567464696,-0.5497865806068026,1.3825965717439894,0.5234113848091065,0.8970649426037646,-0.4416812973626574,0.5634450112588476,-1.744155197647511,-1.352178123566232,-0.05688532291023971,-1.2125063034980335,-1.1784587192220384,1.257003789325017,-0.6761411162980282,0.18859902035075182,-2.2587122672096576,-1.146777716035688,-1.2520962778382092,-1.6605503537445134,-0.07637034347184313,-1.502345918890407,0.4632701018733067,1.2190575835329842,-1.221642640964378,-0.48774343545071597,-0.02899412537568269,0.8178692830811699
0.7483110570633911,0.3925595315208914,0.34820220130626495,1.2028431571563634,-0.7825743732813477,0.7079835362132189,2.8368927535579274,1.6249944843495907,-0.4091092185242446,-0.432934816568625,1.6223466402064988,-0.956672948537417,0.05496574852774583,2.137189140571151,-0.006895551503698303,-1.1933488309322076,0.4971499324668947,1.9789458018672499,0.5893917194935605,0.07981047415643353,-0.03381262535673951,0.04416804702382876,1.245979368603626,0.3576795418073045,0.38997204332363977,-0.7526511278299843,1.0033738190096306,0.16918936934111972,-1.9060834924617143,-0.7412875615003425,-0.5413503155589926,-1.1364977896843516,-0.024869149753151798,-0.04019060343830282,0.15418892412493812,1.4960091993971854,0.4152513407867866,0.6181206803996687,-0.8070017829573827,0.46395540624973963,-1.235378536396449,1.3442599452586754,1.3459489322530054,-0.008986778076979673,-0.6011395216211689,0.2106483503773326,1.146270898373893,1.2335887239921561,0.5699718240453837,1.7505650922656162,0.968335090428162,0.12817052144104252,0.2771947112131188,1.1877102128291308,1.8403365893060086,-3.078170250972203,-1.3483038753333751,-2.869508598934421,-1.2891853208251052,-1.5881696463142443,3.2480882637119173,-1.5083932464855703,-1.3043317208165135,-0.7034587331288926,-0.4561266266859657,2.8446803914692342,0.0039051698825789405,0.9347502151087992,0.7718283246118874,0.03857148343314362,-2.0736802759656996,-0.5182965939051543,-0.2692401398836065,1.3165927078895536,0.6031196543224393,-0.09782832633061417,-1.6644840409884702,-0.7892612734302393,0.8200622625590103,0.3224870913750404,-1.5813845263085173,0.5197847691118432,1.6113764176897025,-1.607668261339346,1.0206926947142312,0.6984396669472548,-0.7273017384672013,1.6079861354855232,-0.13435684672785525,-1.4907751101481432,0.4895544742987221,-0.056811124719540224,1.315980120123975,1.5350486434851036
-1.442599977584606,-0.16237306682390962,-0.245497288610832,-1.5370782535164893,0.2165149810033427,-0.9491258923973072,-2.0293817772793203,-0.12806432562269232,2.1943511201233736,0.10038459362879101,0.47369305280953317,-0.5343697734447733,-0.38782529238601593,-1.1424020869036982,-0.4019758359404817,-0.20140777545701738,-0.26277283295516496,-1.3740382949716652,-0.8351436409496134,-1.0372421191635341,-0.34349611201542823,0.12926430080615797,-0.7784914349137317,-2.866479304597137,-0.909786560586431,-0.15817082209229166,-0.1034816219802322,-2.4562296139175968,0.6761766916708992,0.9959222554405369,1.8163097451981316,0.7861719563883565,1.161939043713149,1.892202309327049,-1.0231217989851953,-0.7649603901222897,0.10449522558806085,0.3700129184025717,2.0615730376629293,-0.13407293614329902,0.6248677273708353,-0.24895249953596632,-0.744749475372313,-0.644597726115598,0.2805538810735343,0.4523106956211631,-0.9847050935706384,-0.7964645097894407,0.04806308152444122,-0.9133533421333806,0.24081923664882893,-0.8190876460309722,-2.8055529802030033,-1.005858315577476,-2.0662000420881332,-0.3670929167889624,-1.9510632354605313,-2.462453307534463,0.16413662877911778,-0.40400143884296613,0.9404539200753438,-1.0088147301073516,0.1846775131534792,0.9278813304890003,1.1742725577759787,-0.0963549025660804,0.6014132114688358,0.17910981275289525,-1.5009491114794178,0.2708914767147169,0.29197676889449486,-0.6861771014583842,0.7485316104996297,-0.4968944548248083,-0.453318460421702,-0.7791785933393902,-0.24407473244743128,0.36976982953989757,0.07202020204739873,1.1592552752390948,-0.9237613430771969,-0.7632007882183728,-0.09909734200719329,-0.3371273938151501,-0.7663847229192966,-0.16553887537674175,-1.542750206710207,-1.0567646605494312,-0.24166080249263736,-0.623559281466274,-1.4140001363921106,-0.3941635321977804,-0.7266702080525858,-1.0131658783178512
