Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4745778828876646,-0.3953734854382566,-0.7026760681090168,-0.38215441054862953,1.9070548228189257,-0.2929834077528219,0.8065780616902449,1.6360671028169476,0.14021872187154796,-0.6623756443311102,2.296580906842302,0.37091853891271953,-0.535502449161662,0.5129001950174727,1.2282378511372583,0.2678130948693968,-0.7125781037502875,-0.7402181096478064,0.8192201187898797,-0.5512225083089769,-0.23774072642016747,0.7304968957599213,0.2511650459019192,-1.279546423926203,-0.95595685034087,-0.30639176315605887,0.30554395015534414,-1.0769325650875796,2.5150365338717777,1.535383662114783,1.5608876770013738,0.8587804511920912,1.353058748289449,1.3671067033343283,1.49245496875713,2.345741951401552,0.9365352118450756,2.909498862990584,-1.0216445351379813,1.4063599166929248,0.8062201350070662,0.17925707235717736,2.0962149733837663,-0.8292526370569016,0.63886143492517,-1.4185771109906322,1.560592011553868,-0.2705481192849845,0.09496536674212361,-0.3361124231925723,0.5215961453200387,-0.15846383673851455,0.02006422240816401,-0.20681713188119383,0.01603222490002243,0.40844231359732486,-1.6580655717801966,-0.5817599726830182,-1.8062426545565273,0.276053757297114,0.21237033325275342,-0.3687110393405415,-1.6595273736360108,1.6928087988338343,-0.02468069727488076,0.3560715921617501,-0.3109191562023132,-1.201639996510634,-1.3385656234094108,0.8084254116308491,0.3462949738723127,0.9524201920602401,-1.3666283722988246,-0.060738487211819944,-1.1559459159864283,-1.7054625318836725,-1.8156687275812498,-1.0452783792002962,3.2309749044338454,-1.122685172261757,-0.46518745940384354,-1.0951685449629305,-0.5160710890292267,1.261635061254636,0.20443648782105478,0.1358525702944865,0.12841518373652708,-0.8007547669117795,-0.2561603524001062,-0.5661239896673896,-0.8657363777970624,0.11187848856747715,-0.573168293503463
-2.68785346188758e-16,-0.015224778233346049,0.32180485243238666,-0.4665339059183428,-0.9120678314536196,4.036049434632402,-1.3870335875397062,0.7666081483235034,-1.306064169326597,-1.2400611086528224,-0.22125364110016044,-0.021005211854942252,-0.23842587062636744,-0.0809780261438306,-1.7206037216307009,0.31782151275729004,-0.026974185780770488,-0.2202988431973044,-1.798855942446764,0.2699189642762915,-0.3895265483574091,-1.1439422629386764,1.06113498663604,0.251644414902684,0.5775260791313725,0.7095630373089873,0.5062914756842994,0.30097207100572526,1.097125957418866,-1.7007984564663305,1.5184330843822937,0.6747405952172257,0.8814906529572595,0.027504709802475102,0.21031015776313883,2.516556633423613,0.9845365590013835,-0.9222847855079224,1.1897507345686853,-0.05762145248188368,-0.0025537384165913446,1.1298953076765206,-0.4738418307865032,0.30223661478120045,-0.6975337968293436,-0.4289324320404014,0.5801821036290762,-0.16379756471913254,0.7914900540993689,-0.11329860709367363,-0.6270020198280924,0.6162760455963953,-0.364555454155612,1.3109969360408156,-0.8768613973577478,-1.6162727573117737,-1.0402736365706933,-1.7825414100057477,-1.1380749350391688,0.3872786759953505,1.1266287879535022,-0.6404441843187948,0.23033090388369093,0.3293097693142073,1.1741446854872966,0.4350281024878745,-0.07688920951257061,0.9228129703563825,1.7609311076601788,-0.5248847669199775,1.0489003551549734,0.5115605489343991,1.0014343241266002,2.4435073412380377,-0.4762540128703904,-1.319458519914025,0.9056183527423327,0.4381304865774768,2.6474382952286435,-2.0385124996430477,-1.7824742288868196,2.831022818934467,-0.8383908534459444,0.8964722366184514,0.3628445779073158,-0.3435201460389946,-0.35425243792798855,-0.799855691336058,-0.45054160018387157,-1.7878156620575165,0.5348549398630057,0.18377099242546946,0.9812271716233834,2.0479128223754826
-1.3046031469419848,1.0965297681364945,0.96535495497087,-0.4330433940162924,-0.031566868938657205,-0.3885265942284013,-0.42752726742712077,-0.13988233317474583,1.0781505258066375,0.7826876973178645,0.43500396941089514,0.3690409526822191,0.15614393710605376,-0.7749881814552618,-0.7885502359678804,1.9272002995797017,-0.18045823607936834,-0.04829977392926321,-0.823007001369564,-0.4412777931737408,-0.5142893016850818,-0.31403209335033305,0.3001474735652004,-0.9881860329318779,-0.270843686398612,-1.1602291487883298,-1.069658923384509,1.838999095011807,1.7212341549400758,0.9432151194738811,0.9914248620612585,1.5624281880553812,0.8293182245638093,-0.09551581144495347,2.1405522008989974,-0.09083123141584448,1.7771180483636404,1.187982266019771,0.2897896875460983,-1.8164387761504477,0.6474276513361163,-0.04342892111488422,-0.6787520392206801,-1.9413678842020976,-0.09888031677023779,0.7624486862698925,1.712668617762179,1.0670726330175664,-0.6847846070547148,-1.6640811972485878,-0.832682541640249,-0.1911909931308946,-1.5401267802399206,-1.874264035954074,-2.361591292380874,-0.6795145051765866,-2.267084588072014,-1.765157340412451,-0.4288547260227997,-1.0649572763022896,0.9828084973933099,-2.026624653403441,-1.6520981691300887,-0.72281483343578,-2.4694135599526854,0.96059084968275,-2.2444221586459205,0.3882657257241865,-1.0701380428594105,0.34625370532475974,-1.1347936791958793,0.35439652787751696,-2.5794426561051766,-1.5921947115668185,-0.08694876622648084,-0.20047658787334358,-1.229111002293615,1.2334094873305403,0.024210358287453382,0.9871236212610666,-0.9634412138082793,-1.5089092196565785,0.4778929923035634,-0.32693242266941147,0.49244684555726803,0.4491558527572067,-0.44469377491003853,-1.6400834587205266,-0.05010307691305632,0.007194135878729746,0.22698853116417073,-0.34813385402510894,0.03888782392765627,-1.3598647401092614
2.9606592312046325,-1.9092988216783504,-2.645962887556271,0.811498318249785,-0.6088212270676834,0.23638953000917207,2.5597627112023535,0.0714773894846531,-0.17027425383876835,0.32632950761949836,1.58567768117692,0.5489225924405656,-1.0038463524682504,1.126164382435351,-1.7662182044286043,-0.06730632095411093,3.494627404604349,3.876782117206705,1.5979351243672253,1.1844240300655071,3.0895562941338746,-0.10377817450342036,-0.4061332456986918,-1.0716192200960588,-0.11284088308819942,-0.0391929801741301,1.8049280519740054,-2.1720871215548674,-1.1155266337396426,-3.97117486793317,-1.9622015109012203,-2.1882597064037723,-1.9783631528768342,-3.191567095875948,-0.5722376516657424,-1.737862774872695,-1.3725040964074844,0.776086599826355,-0.04480421960566694,2.634405193191732,-2.6723814235477756,-0.5718564180775267,1.4819925429916707,-0.18407304580669528,-1.1771378816452847,0.4853619619647038,-1.2639877671511404,-0.49450398855444155,0.22928565431236325,0.13472281358752525,-2.477399676276326,2.5870339296737663,0.9325381296175534,-0.4772005370763141,1.7515264867315874,0.42598319466237344,-0.7946574990498578,-0.22948274583975894,-1.7108068146472561,-0.9637854853535546,0.6122561174306834,0.998142712079467,0.06573893872256181,0.7337907642483741,-2.121482844096857,0.34573406142570345,-2.004606118207153,-1.757893738205623,-1.4837789266102055,-1.9301223934022176,0.16471577035622276,-1.4881730136876863,0.3788842963898288,1.1106759601401825,3.7953448780322865,0.7011869164605176,-0.11702092095171435,0.2936788022878639,1.571287460756121,2.1065907747525934,0.9038919353027572,-0.19848032119574766,-0.3856626307103526,2.817040336093992,0.7657129667536167,-0.6090185660658972,1.343051390433913,0.8912565593104071,0.5934671934158013,-0.35144563933523476,0.8468889769571366,0.6096538965096876,-0.060426355230777065,0.09684275100329084
-1.9091060524741272,1.6882238696248855,0.5700865575819891,-0.5906073451235234,-0.21929913916329835,-1.2771229993818674,-1.831346008144644,0.6711650779228934,-1.1012889333478804,-0.43321320398870616,1.2661189782039028,1.7386680271848745,1.2441436493437705,-0.13151098690100282,0.6719573660977964,0.11817592819839673,-0.5408114372273556,-1.196496858939691,-0.5423844580458285,1.0063329219670996,-0.851826955135667,-0.008508780034966246,0.7410009496949546,3.038716775385312,0.39881929706242003,2.1242069410842537,-1.3986524498939277,1.9415319447928894,0.5212511806623272,1.0109089505225317,0.6567836573450687,-0.5913220729211539,1.4341929009037568,1.2053999311321875,0.8311540036043825,-0.42276220614366256,2.205309403025183,-1.9199555258297856,-0.34012216762156255,-1.3341734953969824,-0.12693951235594114,0.8942638397732042,0.030447728519707007,-0.9458304792823691,0.38792917953313893,-0.5113951320985122,1.192599799720857,0.0632065599283323,-0.9809148932119203,-2.343926097573361,0.6998235884401771,-0.18213694878772918,-0.8822218918158614,-1.2038800357171957,-1.0428814430560298,-0.767122446033741,1.9075766325930683,0.08239860204796678,-1.2506830912788738,1.4102848180970313,-0.08315970658411448,0.9567864809739828,-0.8524877628057854,0.8471846041890374,1.0831307758866733,0.18385424990453736,-0.2182274241657981,2.209272101063628,2.3067575463238583,0.2840152228251866,-2.2650471074611405,1.1334871021583592,-0.39749596623302963,-0.7894838301125936,0.38079415162867924,-1.4896832819630967,1.6568741366991278,-2.24314019146158,-0.4481802666540142,-0.36760184275321245,-1.9191893850319746,0.482585731406848,0.3111076539125989,0.3447525982933935,-0.11295706600727927,-1.0094966859970198,0.7155141155792035,0.547131120314746,-0.18338865974627602,-0.3364754424038284,-0.4973007325803163,-1.4970950058423302,-0.020071537278673446,0.10225258187919092
0.053514471167785,-1.4998209022283397,-0.4256807577564559,1.3183663636978493,-0.1869524453133952,1.3866008135522536,-0.10393613078362672,1.1211856070423278,-0.5067221928169621,-0.11810469351226972,2.066828129658086,-0.6453691097389137,-0.8349078516419723,0.22718370374061925,-1.2547006883315532,1.7369963232410124,-0.6143610091490552,0.055849244193761804,0.9048444336751695,1.2854579293958506,0.20873334262656335,-1.4170442427519259,1.0578899145115068,1.649003502250926,0.039854886479671725,1.6979797598611164,-1.360823718186145,0.09356441908518742,0.7841968138583402,0.17414854755798684,-0.5622738264901432,-0.3124582809090811,-1.0620859457507559,-0.26631594461862973,0.0644118984006587,-0.6564309025460613,2.7671575838503113,2.3767071663076695,0.006470501847620103,0.43998224813740316,0.049541410119401386,-0.2981039446372169,-0.7119536197634929,1.209102908151424,-0.2844562205922405,-2.022734109909042,-1.3301606616928805,0.04671352949445678,0.04795940871092595,-0.35524653068610473,-1.7698645643461504,1.1123754133904393,0.018019427872827815,2.212190402474211,0.0086218682113893,0.12483561161413953,-1.7585343744321413,-0.5599232057028684,0.5857559190468627,-2.1599247420634717,0.4612531600355735,0.4224011206020012,0.1988293900059308,0.2403653627268183,-0.09882618214901828,0.21075039509574192,1.8146154649078512,0.3559488442601626,1.379272675801202,0.6992461556078324,0.9350173391963261,-0.4906961047135812,-1.6939485429233134,-0.7838393791760804,-1.4574593194236773,-1.3468990608456337,0.6931054734841743,0.3029292082748579,-0.18744444867198684,-0.9259209741580198,-0.8236509285000877,-0.4398014012560605,0.9043577349748237,-0.41074288594347286,0.7250772221847611,-0.5988352991515664,-1.0951677898373273,1.655648474687582,0.1144081786481272,-1.267304870407575,1.2170204099258994,-0.3106769846533308,0.32868210339732595,-0.653252407346319
-1.1461082786843886,0.389493698244338,0.046642053004779215,0.3758749224726723,-0.40311012780402466,0.6908335292208141,-0.28407710003287906,1.4230322086297795,1.3950142717700253,-1.5417772602901247,0.938864064065891,1.1245296086335257,0.16745542993605333,0.931405954869831,-1.3153199332339258,0.097484803189964,0.029795364393045226,0.34798243425585473,1.0380633569897322,0.18374385289578476,0.34298212969811787,-1.177233853125898,0.8021859499415681,2.2097588036456592,0.6441845189715474,1.700041624944661,1.4822839515746997,2.4017758088042136,1.7220596235142325,1.285832134345167,1.8582773600141955,-0.17543208006289146,0.9333435897841784,-1.4360272247936388,-0.5626328639488258,2.3832835338150637,0.34473317289631156,-1.219004256167286,-0.21518041214104555,-0.3321068298077728,-0.3030006312628939,1.9554584524070764,0.6060132629944865,0.11687649485252322,-0.5426088345423179,0.12787071691931534,-0.7530400759589269,-0.020040316905566263,-0.7320222103719511,-1.1736281722054556,-0.8288352918127735,-0.1693574907462348,0.05183762936294464,0.9921625759054329,0.28165523830038336,-0.7434327619225871,0.2463300812317717,0.07255122760745665,-0.31048874048108177,-0.17023430980173665,0.8890059568274029,0.6618948925153788,0.741240473440022,0.36038044831364857,0.27122766296874706,0.7139521998178686,1.2016754248640678,1.8224491855453142,-0.1889695428888123,0.5004042985805323,-0.5127946416978848,0.24239397027583431,-0.6223348308178536,-1.9082413707679093,0.1309850605205593,-0.7769794673153709,-0.10610294395978016,-1.1754713714642744,-0.05081566719536318,1.268669212982784,-1.4142846270092755,0.12226942389732771,-0.3327568845424711,-0.6844765686896263,0.3260242181223955,-1.319909003326625,-1.780746470801159,0.1413770689027335,0.38821712500630184,-1.106366606004699,-0.24125660800080245,-0.3759404174665508,-0.1278669678306055,0.4911947166428847
2.7555112061338565,-2.7589974162860744,0.26005498889594875,0.8344823479439445,-0.8624988931623593,0.8930298573974622,2.0172683100768563,-1.2803125131229303,-2.3974744343397343,-1.4932612668305703,-0.4669841540367632,-1.8462612809533625,-0.36929873205135416,0.4083204613910112,1.446815877170716,-1.786634407208707,-0.08900335878682608,0.9779847246407464,-0.03733497481139236,-1.2549815496482142,0.46316014396631955,-1.1629401934605643,-2.2435106248105283,-2.5168811207745163,0.23988354143557836,-0.3706974637310318,-0.6960703990674374,-2.1928437052627534,-1.649274324407375,0.03594801387783292,0.24393673033750396,-3.4180441191218316,-1.8113543468740636,-2.5468456612235384,-0.20677101447299284,0.5746629051460204,-1.8646476271672525,0.6144448715593613,-1.8861828207370863,0.26867412361852544,-2.4155999885838555,-0.9849836276942455,0.16274525487341235,0.8832513619688191,-0.5921948305987351,-0.4854800828266903,-0.1379901463876331,-2.5228076812398466,-0.10993633353789647,0.5667129472959063,-0.30850793245316466,-0.7413724894625704,0.16000271118974319,-1.8263196197923177,0.7191817933620064,-1.3758984702863155,-1.4206718811950745,-1.19450890515191,2.235240416754123,-1.407154167332395,-0.126114479957111,-1.2713680275031078,0.06538144050709327,0.35228426679563585,-1.958825093237388,1.162155843867855,-0.618048387826739,-0.6256202826444608,-1.1930909823755524,0.39576613091864676,-0.6906307244293391,-0.052088946377938705,-1.551158904569507,1.316330146432112,0.17219383364539398,-1.2777156239247838,1.4078467302302013,2.1022714581583926,0.22479119317863583,1.4195821675176234,-1.8108257247477721,0.8415775077092778,-1.4666530157777706,0.24964780536204578,1.5913313040975243,-3.4695101516739633,-1.2082913411910297,-3.0196726387759543,0.17806471657217507,0.10067941327701986,1.6509770272958897,-1.252914513937919,2.2753160594062507,-0.5576959850428445
0.1364598332881906,-1.8018308270189776,0.15135405271163027,1.1394614810349706,-1.8490381959742503,1.8489932223730183,1.6497841615056896,0.2970209079828917,-0.2888512995046988,-0.32766102052444207,1.5228466406711496,1.6760751784149686,1.6959468500134405,0.025899297007151864,-0.5010676171506041,-1.3355565384091392,0.8713054342965076,-0.22501951951584387,1.6503706301997627,0.49252319643164494,0.946794137014108,-0.7641475271395609,0.11865961580177807,-0.4987901630272046,0.7722715037355576,-0.6628776560096722,0.487198700611515,-1.2444625505981413,-1.6624061767655949,1.346270629666572,0.2585314776105019,-0.8115822444742633,-1.0165615400471095,-2.9600946333369573,-2.4256217012709103,-0.785002418496078,1.0030449054530892,0.10189578468559515,-1.166890711843026,1.2761572614790988,-0.617402943416861,0.763977186965637,-0.05267869300918504,-1.6468641666182982,2.3060840034598695,1.8134075823604752,-0.29388914806500843,-0.130796865890017,-2.6243430343851957,1.2922323302317311,1.8975238628953364,-1.4355684605934091,1.8671337108621344,-0.28372350880477737,0.8387319464003216,-1.5545819079930725,-1.78372102757043,-1.337624804829976,-0.6151023607902462,-1.0477627660886841,2.2364598536088383,0.25871962352543526,-3.00227205909621,-1.4650058835210584,-0.915957024833398,0.9655742763637187,-1.0134573463195975,1.1200595762657195,0.24162533647949236,-1.670858698714344,-0.2980920596564628,-1.0074952039096405,-0.6441483074927989,1.9247169345079809,3.8729908687526438,0.30799877576812523,0.431007041049909,2.712589177216489,1.4404162890513363,0.6458901134393306,0.5402644441066592,-0.08766702737273978,1.0235173145630803,-1.7505853721647082,1.533837480761997,-0.07059129612370574,1.0447172007771628,1.8358329986666637,0.5355336890160182,0.01394422753146829,2.4662088984271633,2.9654047651366424,-0.44018133668685633,0.38927244524571614
-0.8414769289222834,-0.3965791325711684,-0.030816945936046596,1.3307729405995223,-0.47030737258742084,2.2538056007102383,1.6469453266198795,1.459708216575582,-0.19593476168548662,-0.7271441771809302,0.33485028502545594,0.8775470037356321,-0.33016545895114763,-0.2761482349108948,-0.07784050893305738,-0.6489161615778769,-0.9013248621768195,0.8806723145484364,0.9162039043701254,0.939317576785891,-0.580976117797539,0.9280110159690396,-0.6003791382210855,1.4178960976304742,-0.41658000338406087,-0.331029110075047,0.3893050708097284,0.9095638049586016,-0.8520757354107574,-0.16216682009291525,0.6776485442757957,0.22706554148405786,0.15862863971465319,0.21377090622067318,-0.8411864184352508,1.3023369426745044,2.9287792540319018,-0.68575677909449,-0.6238296403507657,1.671472756270425,0.6162584883585144,1.0999814469666704,-0.07897961871025706,1.598962556865574,0.18717547314765548,1.7939716570090847,-1.0400486682244117,0.6939882239243369,-0.36859175443257913,-0.043418075952959434,-0.6426303613896122,-1.7361414929484018,0.2470657997526403,0.46546286088324895,1.891917860765457,-3.213291100833949,-0.5410975686315311,-3.733328589323747,-1.7433275041401761,-1.0599830800541934,3.340388182392303,-1.4882805784422368,-0.7083304263803041,-3.306793016603569,1.256962968185661,2.346340551486801,1.8267968884781947,2.404874097057993,2.014986638751793,-0.177250378846444,-1.0414331860380934,-0.5878180248376372,-0.6053807655738821,-0.026079224322689276,0.44873618644035546,0.6092614225413557,-0.27562870365217973,0.4132534289285105,1.3767288453329902,0.35379206552192877,-2.2180365494809795,-0.7843668825369543,1.435169853261744,-1.8892658148385264,-0.6463064324158536,0.39636927787774573,-0.32660500041929375,4.1854188476994665,-0.24870329072348316,-0.4782129719540572,-0.14553401789293474,-0.40160749640113463,0.3345083834628344,0.7324179785117899
-0.5087396317433078,0.49000513266469403,0.058237294601520814,-1.2766138190271668,-0.633020963815701,-2.122628250767508,-0.9613180183511967,-0.6354950803684426,-0.9399191329050933,-0.1431957575807027,-4.950667809013011,-3.8458368398823666,-3.2648552109812483,0.24970800300092472,0.3426436568945824,-1.576016040858414,-1.2018476056514245,-1.3279741324836014,0.5995543035331474,1.4956851488295748,0.4998842923740034,0.18036537341951708,-1.0849774713068143,-0.07514021037093944,1.1099002746610303,0.9448499684672589,-0.7505355846640652,0.3215261608325689,-0.03703318847821302,0.8767821949576087,-0.03087785695239509,-0.8883472584970695,-1.260194786724024,-0.8509498792530752,-0.9179574203267906,-1.36618636987024,1.761003097907159,-0.8084976858186246,-1.7346045135996206,-3.4158245985474793,-1.5952863422826018,-2.0050281270142167,0.26582573258671693,-0.23701481106678512,-2.2823034321510702,-2.8031105141776096,-1.234463416404549,-4.092175782166302,0.8866632173907842,-1.014708687897358,-2.466931801759885,-0.4603426547795463,0.657246190692395,-1.6659893744399523,0.0030619015664318516,0.17227073961904704,1.4344924897419815,-1.5039236788183656,1.3593880333812638,2.160702258018577,-0.6732002752464448,0.05122989307925708,0.37571164550132474,0.9473020296848732,1.7198979686095313,0.23817585146138298,0.3232842781384658,-0.7525979028731533,-1.124873520667897,1.2596074536430455,1.1964576047323126,0.49955596362028,-0.9410482503871254,-0.1700023765355918,-2.9108219126578496,-1.1964441504235015,0.18485396591509187,-2.798236155490387,-1.5354603423994773,-0.8669101621714993,-0.9078217246119498,0.19867744683027616,-2.277084102618323,-0.4505856161266131,-3.6835612209676425,-1.5447324841037304,-0.7602538983498824,-0.7550497031128394,-0.11498798061807264,-0.9691323758154601,-1.1462426365803668,-0.9521349933719878,-0.07964177093558222,-0.8745133581822275
0.7483110570633911,-0.8363733902144829,-0.289921211369875,1.3470670593684253,-0.3687569651352973,0.4490759866927686,0.3708368356124897,-0.6081858536180584,-0.07574750030520744,1.0211266089360023,1.0899488185113086,-0.6595507812000099,0.9239996221083628,1.5396736139616438,-0.5207897333534605,0.10400223804609543,1.594131138957184,1.7100438775145723,0.7998178668149031,0.8485912942079603,0.724489190214127,0.3125377873503917,0.4552389555087313,-0.8526293829238454,0.5011403378917462,0.8137469208529728,0.4365378525829263,0.7924846897875641,-1.291826115053193,0.7549736895723911,-0.6321056225847625,-0.18667673130537532,-0.25423512311961005,-0.5608369134697238,0.5513377454803614,0.21488454093047826,-0.17515027394084898,0.26595444286388614,0.032813491937508016,0.7244308585239179,-1.4498562212510873,2.168715661755381,0.10063334913799327,0.5035702524090999,0.5257053309303162,0.5299584859279772,0.6155372411701248,-0.08579759978652152,0.18816601650562514,-0.45877781703325127,0.07473105321994017,-1.5951069108799003,1.9650811980218401,-0.4746759159531111,2.871845215331855,-2.3650104922889286,-1.3437028495855625,-1.6879553031041201,0.403979927349186,-1.0540662098775995,2.8814198345079975,-1.4522946074538516,0.08117778030279177,-1.3117645334808712,0.6612152820508215,1.244805374313021,0.8478328956020879,2.7625223617574424,2.107165440126005,-0.12801765158736042,-0.3556946747206451,-0.2742577882665508,0.011808042711447087,0.9031442758344902,-0.24380311169956137,0.26978183530093985,-1.046038529308761,-0.3177172273836064,2.5429817243247173,0.31412306051723643,-1.0207770184875984,-0.5386478729384788,2.179596565848372,1.2224769794911585,-0.1997610537353992,0.6798369362411595,-1.1190239672375317,2.867743145518844,0.14656859320338594,-0.2865636164676657,1.4743719951028875,0.7419366868498478,0.8757662118043067,0.303267070212242
-1.442599977584606,0.9739819592216757,0.6896826994561224,-0.7134193022210118,0.5480126492905562,-0.9969519306698303,-1.047967843421905,-2.2102457283187187,0.16059476912574627,0.7695740026632139,0.6170151924611954,-0.1399891796508173,0.12120361331831601,-1.4490285206433169,-0.24578403218110334,1.8266380686774968,0.6496999292149944,-0.6302617039393006,-2.1314012700796976,-0.5121195595078059,-0.061409854638444394,-0.39682200896857145,-0.2777105586138193,-1.514695034129492,-1.0422475181680464,-0.44923044817923463,-0.3629364408174754,0.25948523022140796,0.8334408145444577,-0.708320448779606,1.3734732579167712,0.3115910727021942,1.5345339545423278,0.8313929706538259,0.4777248186657989,0.14977014969989316,0.7902587628748627,-0.5708293354032552,0.9504985271209883,1.2525161207620017,1.700776729226543,-0.8265331911923337,-0.5033972454290404,-2.230941977257527,-0.49786460591149206,0.9711987428023143,1.4101777476523516,-1.5101285970878042,0.6274798396655492,-0.2756701057728589,1.9351029791649805,0.9595006373300421,-1.7731356841897827,-1.648293638757115,-1.346615861056457,-1.0613022455805283,-0.3749470194268318,-0.27504072447349026,-0.8844975541438916,0.29815876762058474,-1.3823514759981634,-1.2467691144026865,0.2739913051824493,-0.4140384066989204,-1.6425513995962362,-0.21454228651346607,-0.9510318620150324,-0.9616922699961425,-0.4226185499147267,-1.0486989544747116,-0.3562358329673112,-0.27348751737605426,2.592084559218745,-0.6819105246007007,-0.018687918615483023,-0.8324783299894987,-0.15715641505877312,0.7240135906293237,-1.1443902933460093,-0.9413050907691146,-1.2739379921601242,0.12637520660678048,-0.24424988106212983,2.3474500239460157,-0.5199121407061964,0.28898322880816313,0.3439695567428156,-1.0774215397901934,1.4570387820355963,-0.5976948522552216,-1.2451911878567232,1.0689038896562153,0.5671791960735526,-0.10510270051811299
