Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.0594684693612728,0.5944289193637463,0.8639981972368439,1.3100343191795354,-0.6482399971316964,-0.7300353371292845,-0.36684106114393444,-0.039916188082448664,-0.8581792205337864,0.6690141022318089,0.6701073480754862,0.6847623066160742,-0.7217723579198734,-1.1557792411922065,0.6508602640644615,0.25619006956315743,4.5293501529153346e-05,-1.8013731448736496,-0.3942778870316501,0.661956446259438,0.9142927579954014,-1.367267028762045,1.1747348008263987,-0.39823130161998666,-0.7137924860718066,0.7240426937662297,0.010121808518732664,0.8287374160821426,0.9154151929500702,-0.9922714928275315,1.109688771480466,-0.0735773431524025,0.8633155146103018,0.9360850088397159,-0.9948917016406729,-1.7983598706511548,-0.29883196734321904,1.1763429688412261,0.2893887242903349,-0.3178850067040566,-0.02263585913564803,-1.4028364165558906,-1.5490609261114656,-0.9896546002434565,-0.6452617426306442,-0.6382586307751095,0.5977078324410032,-0.19955999190794466,-0.7944450869003448,-0.3488142724605279,-0.18692039558633866,-0.372460106040834,-1.3867743762329772,-1.030786419841231,1.7150510345904368,0.7515539367963924,0.6579975891768378,0.40603971743045203,2.121657493065559,-0.6100891485210989,0.7797364875034132,0.29608846223247387,1.041432271973742,1.3108562081805855,-0.5016522345977479,-0.2183306921987352,0.42862577661377066,0.343632717073996,-0.6423064291100302,0.08453909758011502,1.3606141097676727,-1.5792796699612262,-0.9652704459625795,-2.0789060328821862,0.5656272099206966,-0.008112611985733702,0.17297623530012082,0.5468615227448999,0.017153876971139626,-0.249350822138934,-1.0503394947246232,0.3322223825547418,1.4997598245824133,-1.0469307528032212,0.16466111040792109,0.3201880779394074,-1.408445289940972,0.5936525385994061,-1.5430548852023214,-0.6065347856086395,1.342139014126098,0.11416795797984453,0.6613520188913249
-2.68785346188758e-16,0.7836778216614433,0.27131794756181105,0.3638714233934877,-0.3718309907472843,0.23126674187804364,-0.657260111267871,0.40848402346895096,1.8104792837687012,1.387115932964567,-0.8208675443825003,2.7354261155707906,-0.26355035823466166,-1.5020936517773005,-1.2112159600729675,0.8615475810052656,-0.12226580374513796,-0.08728371829466086,0.13024596991232767,-0.5038868043467841,0.8010734514237124,-1.0085104148963981,0.09529297028270128,-0.17230470041497328,-1.5383410456917228,-1.2487849308345722,0.06150424847075722,0.4725504688008942,0.0080995852409823,1.8755363859285672,0.346080609253853,1.9001526875357364,0.8766089567291239,2.492125384672013,1.7665195842000323,0.9193871388280785,-1.687116410872833,1.1786894859470545,2.0051452513295347,-1.2475219489183602,0.7359977851780879,2.1968959162868393,0.11463024038892733,3.0435973086979824,0.5886683222463833,1.1791573318023625,-0.05357593554532217,0.45279439125534304,-0.18154424922992396,-0.602397879976075,1.978961047474764,0.6629672861024841,-0.5280469442950348,-0.736738922830208,-0.786326880262858,-1.0339505455478937,-0.3668444022785132,-1.9825747609302686,-1.0601231815783703,-0.860753785756076,2.08582579692927,-0.010135288483428873,-0.13506733497363577,-0.8607044167524811,1.4099071382724349,-1.9018592541184143,-0.15724634471696752,1.3512753975699001,0.10796964117171765,-0.26055260262774144,-0.19056712976784335,0.6166602089825661,1.3192346671019437,-1.298364943804304,0.27444913820484074,-1.3416052241957053,-0.8235502760075879,-0.481099584137225,-1.0539928990576184,2.2507104424844866,0.807381933925253,-1.958728580883295,0.33666375404140375,-1.0450449016648446,-1.4508082589874578,-0.07592445387764162,0.106054180175781,0.6550870537548699,-0.5703926831396423,-0.05924523342859375,-0.8908158402792073,-1.3285332497557754,-0.631574225512308,-1.9248919182045539
-2.68785346188758e-16,1.1675879424890154,0.39626831191522,-0.5998803439240991,-0.5423695223482023,0.4066101197704148,1.081937587811486,-0.8821608009623558,0.5315157796032404,-0.1131913026876136,-1.458302875566124,-0.9574585525148074,1.9965116478799119,-0.8937719045150143,-1.335920196297053,1.2358377743941982,0.8537771224901216,0.6762733405969396,-0.17347152555410966,0.20099133719352158,-0.023044207178400854,-2.2709702585970546,0.43927449322202194,-0.07965873852525363,0.16306939226864614,0.18898240774929786,-2.45289993695231,-0.46196783517470236,0.9844768288813007,0.08708702647980449,0.5783034388589157,0.1681421088287109,0.3869083775466387,0.5371649331526499,1.4574206748461145,1.8633848576109202,0.7930371858348886,-0.272429751941493,2.420005627897865,-1.325115401287494,0.842124352912674,0.49372470413000824,0.9069493916027339,1.9050682352511144,-0.7011380098367026,0.9390036750321809,-0.14885062089258694,0.0935411559658213,0.0031699826709558065,0.825850060373211,-1.8814287987513412,0.9932060909890704,-0.7463055587089178,0.4031544600201885,-0.8526896568090634,-0.13649506406668044,1.2282076542792193,0.09343412586129773,-2.07579467247234,-0.001163714525541537,0.6698141861677458,-0.10334316999853155,1.2080961030597226,-0.5873876689244693,1.5697955234976062,0.05291447796703075,0.7516290016287359,-0.4307847200859776,1.6903634236110872,0.7757915925573815,1.0269787457403823,-0.009434823970391873,0.2092794437594568,-0.1159642253433576,-1.3766851134291314,-0.9420239712660305,2.1788813189241827,0.3077618634483277,0.3180149442400988,-1.1180937055572995,-1.3144530562968102,2.3700509629425572,-0.47421918245550737,0.43183313159473435,-1.3627633474952818,-0.4680436599315935,0.06845105574421871,-0.34538548480616893,-0.4656206166427693,-0.643498739815206,0.5829924830808019,0.3730995389212458,0.8634218870339679,1.800139405288941
-1.3046031469419848,1.6557619162257309,0.08211440007300169,0.8841402671969636,0.07533406069603993,1.0455822119909042,-1.2110296821566804,1.089802314667999,1.8034391091983228,0.0032209987654367306,1.0506874621274283,1.7621482046945756,-0.8272851764935243,-1.6247821307580677,-1.1506062252337868,2.0657710294481406,0.34879247265812297,0.48890847561218553,0.21965272500463018,-1.2471268999493201,0.8561635875575373,-1.8866207749721615,-0.9393908646477191,-1.428646634966804,-0.9860576769371511,-0.8765959623529572,0.8572377548538402,1.370281878880045,1.214367577417252,2.4022091744436445,1.3288550428233998,0.909455870085432,0.9679086385069334,0.3318052496931414,0.8930108508376156,-0.3403976420190207,-0.1602601632432249,0.30100676850223396,-0.21166967855852992,-1.3245557469023905,0.674043559400079,0.7506718043827877,-0.45506985962991453,0.13480368186150976,0.372682119068819,-0.5646963625797238,2.3032622192156347,0.956569513711929,-1.9977216652187553,-0.13483741257786896,-0.5844976497807058,-0.6882612505309801,-1.8793921092448467,-2.4801785058449415,0.4972868603599714,-0.6369281473957277,-3.083555272753572,0.48732918740592085,-1.672554992176254,-0.6036436267567536,2.1351690436545026,0.6607060291603053,-2.068838999541139,-2.1913724232123384,-0.2818967484153281,-0.5429358553519319,-0.8667385683199671,1.008836980259344,0.6107260382176337,-1.555159943949863,1.3718466594232073,0.17219948672992835,-0.4578592412713306,-0.7494524008461343,-1.1513817652843177,0.15991832602867706,-2.6014056739510663,-0.2460511029814287,0.4674154692605582,1.816394199267645,-1.1043435181225507,-0.44824739975536637,-0.29985022617879264,-0.7089329898378022,-0.6336628114423216,-0.5203086069284394,0.6008918529907018,-1.8238491959751177,0.869202980568478,-1.1904195825936719,-0.6889425915338298,-0.11583307025876194,-1.40040870506144,0.17993709251679124
2.9606592312046325,-1.811525509891893,-3.322802966448143,-0.37642416365583564,-1.483463153914912,0.4442661184866108,0.8897754620104252,-0.7864189774964633,-0.025367210187916274,-0.6975859258041212,0.7819414943279543,-0.637800616717036,-0.46253792094141255,3.03729746264463,-2.050831507664925,-1.9160351035226704,3.590442435340532,3.0631200253772564,0.9946817377684876,0.23386445468022743,1.4102452723681136,-0.01242111262985185,0.862318856095859,0.13059193674146596,0.21047699015257765,-0.8540327054012352,0.9518219606098104,-1.9485273225324826,-0.2905266252101546,-2.1831833014583415,-1.7444045324460955,-0.9941152984245795,-1.4218661271797348,-2.2157755445707292,-0.4616213675777887,-3.0152090980808826,-0.6455669882980084,2.1207978244850563,-1.1122312555615508,1.0211026502793308,-1.6107114603159562,-0.4102290036169045,-0.11755486617085853,-0.4916637727801956,-1.4212752975731446,0.3878982769930561,-0.47873433880034655,-1.1945022366483848,0.5246128643446478,2.41355823171717,-2.741776246160334,1.6814255065556303,-0.6770553453398819,-0.1639176333351839,-0.09844131533014576,0.10851916283535737,-1.284369839644953,0.5608730050617403,0.9600542110943591,-0.4698059005023018,1.2627188564545586,0.9670070248897009,-1.504281319077882,0.09301612551488941,-4.830377642443339,-0.5435250206351346,-3.4206953410736514,-0.1074124131849834,-2.376469225498298,-1.1500386863238656,-1.658111580569073,-1.227525810317466,0.49238512416898406,-0.5022905101411614,2.4911437687736564,0.36577728680299443,-0.49188446411999487,0.9746540311451064,0.3600148954447241,0.21593167244746025,1.2914676710373956,0.9041614614226345,0.7518225657363188,1.137784526864476,1.1876481627573539,-0.7696336753647387,1.2135249344685162,0.11180366796960417,1.3508391587936524,0.9521267654917634,0.6325266068357845,-0.43522504295036024,0.82724351262618,1.4310355659632432
-1.9091060524741272,2.837646521643713,-0.18945891842001572,0.7593149098472903,-1.2258166262528472,-0.50942117799603,-1.900041545614545,1.7251850068586347,0.6021573790683006,-1.0675884311841886,0.5990631413984544,0.5029209737476042,1.2715251207888252,0.059054950477536394,0.07201899407272772,3.0640311188822515,-0.6290838652193426,-1.1303089923498995,-0.7257920136977898,0.5031838696376274,-0.20435106052620183,0.060931124883051524,-0.44402109310534493,3.3669378069155282,0.5932709717507116,0.30252114815580977,-1.5724541572253652,0.011883015907902417,1.6330705272698431,0.5119540242215967,1.598088500273873,1.1193695507575738,0.6781198455088598,1.5230424099217899,1.7846507338447608,-0.9481628058200647,2.5313812282799546,-1.7667523118987511,-0.25322661954137876,-1.1726357196106505,-0.022218107656310826,0.32624899064398266,0.2685934281611231,0.04815250527657629,-0.1690856978914257,-0.1686229192477146,0.30452088298144386,1.6340415584716546,-0.739276781031829,-2.2181910481901532,-0.9213544786403907,0.12431006418197475,-0.7888166942684605,-1.2739569709570686,-0.7946147232690226,-1.8180363738583423,1.4414805313737293,-1.4275012096469994,-1.58946085409467,0.6787740279180152,-1.3157776896128883,-0.4323010498837673,-0.3685741177235731,-0.49922858720984,-0.4660803875208372,0.616246297705296,1.3955922938027006,-0.06963708367352717,1.840137178147159,-0.6109205450536652,-0.47661245127891844,-1.693435500582503,0.12663566512905117,0.776297415188181,0.5208342992710235,-0.9292957611297267,0.8487210812043954,0.11042184506389308,0.08382345747284933,-0.2935018800915186,-0.7389417712650782,0.14455863105062056,0.22875119064699043,1.1716797330603796,-0.8274211712775699,-0.9957613750471637,-1.3696129501945569,0.22084651959033183,-0.2809998341123455,-1.1051921289780018,-1.4438997443003303,-0.6638889446269565,-0.5898507256375615,0.9443848544848109
0.053514471167785,0.5158577539333866,-0.11902983215225035,-0.3273089499787617,-0.2976866016049336,-1.3585455891147127,-0.5763269164003962,0.21824237942562796,-1.6727613759327538,-0.9917240824991663,0.933269068515667,1.1177894971083928,-1.6776767816533178,0.6535331631671915,0.3620231487055529,1.2291481432087883,-0.057529094818104975,0.5915981677138353,0.3871139237300194,1.5148460121406346,0.6124548234557307,-0.42266233380155127,0.32434026319520226,2.05738638216307,0.2561218806340594,1.096435720934283,-1.3547114752118805,-0.32891124817691253,-1.9275290255098254,-0.08080856833652238,-3.8343631539379786,1.8428356215176676,-1.2702262773321724,-0.5363571542608122,-0.3626401502529047,-0.7496034902261319,1.9631623365377133,1.0969344551082798,-0.48627057857733114,-0.7431442993934254,-1.0398376419258761,0.15359513539499564,0.4470294104907804,0.6563866400141111,-1.7336949197597413,-0.060013888844102636,-1.7385025481583967,-0.13962159256402384,-0.8256019724113722,-0.42149089422437674,-0.9968610273753882,1.6962125784392024,-1.0280364327307137,2.679303573499072,-0.09810012603926907,0.5994590846518002,0.14889509417689695,-0.06964889894361312,-2.3772019668951745,-1.355962938065652,-0.39504768199381524,1.0994008028721312,-1.4682569217932322,-1.2273997436705182,2.2248278502996888,0.5294840954243082,0.48896375926982927,1.4101991488612158,0.8595658464061549,-0.4178199152430855,-1.4755301410731843,0.17574542179412517,-1.2074348375542618,-0.8095731245071206,-1.211379260275676,-0.6171052471619389,1.3365886620724348,0.2860157450930375,0.3736502182437166,1.000983014535779,-0.9044393136703199,0.9215989945789399,0.5817812303129868,0.13780233185434584,0.772125222525306,-0.5084343575358821,-2.2051865819052052,0.41348482695526567,-0.17135187043345768,-1.6580292047479115,0.4912931448588067,-0.9646961440494164,0.011075076663421224,0.8932227059605131
-1.1461082786843886,1.1139515389443946,0.19464508349123816,0.2607541345525085,-0.18255487339069298,-1.629631206701988,0.05054825680104988,0.5129317475835269,-1.9724510890886862,-0.2633665439701022,0.8137529377520661,1.4467800443728174,-0.3219244793989372,0.8539206440582402,-0.6676172316905822,-2.0311016104257424,-0.390397392450638,0.5586207439929717,0.2581986728544777,0.9247600766693596,0.33696712372847565,-1.0654108396740585,0.1790578159190731,1.8570533077396478,0.5302528328571223,-0.6409799293845094,-1.3680459461778232,1.6125372626911927,0.5751206394892471,-0.24124512411461477,-0.01817336788212992,0.9207513625539342,0.07247879902135385,-0.8752694213478707,-1.218498448322198,3.1213888805471486,-0.7258626491686442,-1.0102608803548754,-0.8568206088426655,-1.3470199522024735,-1.417039032502969,1.072114981775857,0.16396402858761264,-0.13971828637936268,-0.7251511899372443,-0.6577346574626357,-0.2826935045089266,-0.39410760451453775,-1.1261820797771476,-0.5065789534659817,-1.5444188848483773,-0.6395948198861312,0.8811325545421318,1.140759235517115,-0.16160668432438,-1.042657458584975,0.03469339040253844,0.2848990562998275,-1.826636297381676,0.4459542987333522,1.2733956549377616,-1.337046430963205,-1.6351474510910962,-0.7445962994043623,0.8217844888762494,1.3831795897201211,1.5854602420839514,1.813641169931631,1.7953519529903081,0.7485437000737153,0.23517909232759304,0.27436709675007365,-0.37387565126614913,0.1523958567560229,-0.1344600930836938,-1.053769378114286,0.143715574694609,-0.20978098809412515,1.1508516860079898,1.2583535905563799,0.48142386285214145,-0.25705330527385567,-0.5667445420607153,-1.356996733703116,0.42854008437373436,-0.6489661656335683,-0.27077136216715814,1.8313404509022044,-0.3205042134454565,-1.2774290050421089,-0.05276977068948191,0.12953108871137592,-0.4807247398039809,0.8048602343645659
2.7555112061338565,-2.070278316711178,-0.5603855447677418,1.3921806547159687,-1.353801461054516,-1.4252111294344076,1.716531004307301,-1.7836988839118348,-0.9915043291810677,-0.9277432398787011,-1.6213672546881146,-0.3499057835090582,-1.0356297671667907,1.0983764496492834,1.1772596848133543,-2.00749547974861,0.4330436314261885,1.8866943706743489,0.5536570016300844,-0.9984143394099493,-0.20811228246154817,-0.29520662059238717,-0.9839660906105476,-0.6008753803660615,0.051165962741790534,0.0501736052116005,0.011979796354177508,-2.028637392638059,-2.137196185053019,-0.8304056929140095,-3.046217670169473,-1.9739827929332552,-1.8160345564375016,-2.063530194595744,-2.4385542829892977,-0.6837916856201409,-2.422002523575755,0.652147201184318,-3.015320800376343,0.3170533402138344,-2.9055680145817053,-1.5658326066620476,-0.23347745115555002,1.949710011749184,-0.3261330904239435,-0.048812903549122044,-1.3811277096777612,-0.7114416654480509,-1.4968068812086268,1.0914407994067847,0.4730706365906167,-0.8840875084137304,2.061925630948926,-0.9503900028759127,-0.7069340888854536,0.048477403300258154,0.07308149331340646,0.21173071566370794,0.5513870684572146,-0.18106254381792963,0.10879860633688299,0.6395651205485238,-1.1630334696923945,-1.1072079022908154,0.798067080504471,1.0350205625176978,-1.9749068535027425,1.6751337996508804,-0.5916752117539695,-0.32028255825160856,1.3545186176765471,-1.6734977393478014,0.15213291169316268,0.5928159162547821,1.9694403230653765,0.4220296505736825,0.3825085078366486,0.13598114704732595,0.2595530864035325,0.476813319018544,-0.29494695353488637,-0.20864853230898237,-2.3143974983680327,0.5256410216743855,0.9272677473726267,-3.2764655539908984,-0.9884540761236572,-2.884258572933158,-0.29327198324129095,-0.0692589386960851,-0.5152806741093161,-0.1731161180946752,0.6683890264709875,-0.4258255819052864
0.1364598332881906,-0.9136619980262473,-0.3083262345380701,-0.3035058091953424,-1.9082047617604696,1.9824225202713237,1.940335877888221,0.6946445253691714,-1.5247529469440657,1.1691133844963622,0.8603706460258495,0.3891408116521244,1.9342936461828182,0.04162345656686947,1.030841475572783,-1.1527560902076686,0.8982906492597068,0.43497977357360734,1.5477185890621878,-0.9825972732112591,0.8000104594005615,-0.36613833693627235,0.5305040835155084,0.8182195816375606,1.128238198357793,-0.8550137862578049,-0.806853047952671,-1.0293289893861894,-1.0372831979093766,0.6115176316445624,1.0787260054018164,-1.7317166654649996,-1.7548107693060049,0.21083456442068937,-1.0475634347672662,0.19891778662233983,0.730289946431186,1.0372767395633886,-0.821340902319263,1.7966799734683838,-1.3478169005209253,1.1657562302873317,0.2014089597503968,-0.21324145200721933,1.1789734363388567,2.5887630470148806,-0.0374119627599353,-1.1646310454904027,-1.0194790351900007,1.629800359362135,-0.40135476999558073,0.11718697293089776,0.28553182788966436,0.10764342335111257,0.5442034313577356,0.25047042831606525,-0.08727819933300501,-2.172906818222292,0.21226959284831448,0.4612222738513595,1.7409767507159484,-1.122960226053448,-1.8265626519012204,-0.8686499199170175,0.87188541420201,1.6893913436084522,-0.9102943576747136,0.7561932371329578,1.0038771533684323,-0.7776587964548415,-1.2984323747456985,-0.3512158930679195,-0.43119019761740157,2.622429124413049,3.272028756462097,1.0009973484733272,-0.2219857531049564,-0.4637688236515255,1.4853414929850857,0.8249254926699048,-0.6847521537807244,0.09959155794022966,1.6290840804700677,0.7360821617619973,1.1790558422768251,-0.16528240968669372,0.37114358038881134,1.9860700927044825,-0.5187308547065526,0.4696104141111792,3.821914716454283,4.136345602532063,-0.9109203618512938,2.208013225899121
-0.8414769289222834,-0.15420295242281665,-0.465933201590835,2.713326477125376,-0.10410342978530501,1.0191737184960712,0.5546388608160214,0.40945378673166355,-0.3835884241066031,-1.164487906812241,0.01153364465333473,1.534287516170918,0.03556651654879725,-0.18397863674434556,0.4357466480611173,0.8571657047494259,0.3306477875256397,1.5253341960090667,1.6917737398155435,1.0521669190584733,1.1689776444096887,0.0507918254001094,-0.8975406339083295,2.9391479386229857,-0.355085790533598,-1.1607884999734903,1.5732345092284836,-0.7243350883818369,-0.38816629498074495,-1.428466662609169,-0.27538041886423903,-1.2306293600544764,-0.49573880763657463,0.8786773464850043,-0.6737291090630162,2.323065552331389,1.001128090464579,-0.1945486088437769,0.939569134525677,1.3321682138664084,2.422245020324299,0.4958076760931003,1.3156214037177856,1.4287070933095676,1.1006269258782022,0.9081364442208331,0.4148849512732109,0.05358094252703138,-0.42740030515285143,2.0416505570479657,0.7948729507146753,-1.3005406834357713,1.6873142789644566,-0.30283218051356187,2.661338891198476,-2.1233532522342387,-1.9246931666979892,-2.5401901870883634,-1.3282751965032742,-3.240811338270092,2.8693263389433707,-2.443503987356567,-1.7984424487888901,-3.100295915342339,0.4257152340627386,1.695837307698413,1.3069190391956613,2.1936911864183157,1.1148026303844343,0.9718449906631115,-1.902331647573326,0.8967100058720577,-1.423485609233153,1.2905721699031263,-0.28908196400662134,1.6780781866091,1.1559596955753684,-1.6197325173159665,1.500863642019402,-0.4200664954077803,-0.519634684464871,-0.37224995114994924,1.1655001107852647,0.8069290261349978,0.5490773297811613,0.6603766279633424,-1.737517817590021,3.3082889523172216,-1.0424605993845149,-1.154690554762321,1.4629096535587616,-1.1354071727444142,-0.051461879947084455,1.2326716647144063
-0.5087396317433078,0.5070635353985857,-0.4356007334909337,-0.5963278679385232,-0.19650984859758291,-0.6121570580981893,-1.189331051242318,-1.8241012978511653,-1.4160640973860772,-0.7091484238508877,-6.01434270543545,-2.5856152929564957,-2.9288150686478858,-1.707479545445284,-1.5609239892144224,-2.1462946063107777,-1.3632201383957265,-0.002734548787497626,-1.7548294450873216,2.048562846497326,0.019633419248129946,-0.8662923304417373,0.16701395938260186,0.28612723616469343,0.555274959602062,0.19187179452178593,-0.6924100180019658,0.5650248666290202,0.44270604812219927,-0.4848961916101757,0.6633769275403633,-1.5004042018501922,-0.7100466313464455,-1.2472376410575539,-1.450106635695707,-2.662164986109828,-0.05602094213564851,0.2670649721424166,-1.8282456762068338,-0.7398822604684021,-0.8744556621436632,-2.152473765000609,0.4861510138035341,-2.553505981322983,-1.5563713527333618,-2.6700296993292523,-2.7168841153420993,-2.455432199500191,-0.30783871199175317,-0.24841539323518874,-2.0163315664781694,0.5024829845568268,0.08033156813856437,-0.29437907988287176,-0.2956770485828757,0.42451915341860613,1.6573808580828981,-2.176127634932218,0.6975832673782782,1.0052536058343744,-0.5295621091343791,0.4605357692188978,1.098342465043613,0.8580453759410659,0.8651754560624991,-0.7232514843732244,-1.03792666977355,-0.6237353831946213,1.1808057954324742,0.3770670456683176,0.119753814553062,1.3470470012013247,-0.5685652653103784,-1.1603410247775061,-2.100209190495782,0.3421045791686666,0.6692002106934886,-0.3544901245495664,-0.6681044429487687,0.45137898652047426,0.23085388107710658,0.3283128848950777,-2.7448275889860825,-0.5345498977080404,-1.945478914409522,-1.2834580400909237,-1.6168270674207599,0.43044173364035077,0.7870126335139148,-1.2932340366733024,-0.13994724901567485,-0.5804190436955894,0.6061218727893398,-0.5875955302618245
0.7483110570633911,-1.598229982530043,-0.5531965703119484,1.124380538288912,-0.5383981774902853,1.821147303435116,0.9361389944562768,0.5566606923164324,-2.2189569761714694,-1.0595337220022965,2.2320059347284906,1.4727200417588393,-0.9384267164295812,1.1431219530538184,1.074799828156847,-1.4785125678206734,0.22892546450239287,0.3411781345954835,2.2600210545543296,0.5541657979044841,0.38813281485365153,1.0887022208415864,1.7112027988555947,0.06093862957038268,-0.1065200673957899,-0.23692507741178392,1.7640980804816184,-0.7107905926467646,-0.28241119388846075,0.4081189098105299,0.15818190617029326,0.7278687900278782,-0.5119644172666823,-0.29554096382694484,0.4642892156583945,1.1370700441869321,-0.8948528609420079,2.765162050767269,-0.1316717687435433,0.948429767129153,-1.2291175241085877,0.15444137257875956,0.3735933049472878,1.2599874037304626,-0.5530486662080218,1.16422268910644,0.24306685303202638,1.569257603244869,1.4403446721098787,0.29449302140075884,0.822460341972133,0.4763268917985853,0.775787055405702,0.3036487290144778,1.000867528529572,-2.5826387739261696,-1.6741139824464923,-2.2478269697055855,0.40506568851249236,-0.6890258617757457,3.977955018644144,-1.907616053241875,-0.9154195634008739,-2.394137615783151,2.184597219830736,-0.07016110097477068,0.9814385409127295,0.8844723780617185,0.2127685180765635,-0.5638006401435983,-0.6426513746092906,-0.7754038908851877,0.6048253120283088,0.4554996866379105,0.9622492153781561,-0.5344711786729434,0.8705722879624349,-0.12228099259998104,1.1446461738886957,-0.6773877514851366,-0.7120738622714327,0.010633902078129248,1.2436489664440127,-0.3974405965271575,0.21115456185622072,0.5629006448683349,-0.3232415168521214,2.854271359302863,-0.4727787875809097,-0.3019281237562488,1.3276673983948044,0.5867051526976708,-2.0876393945434053,0.5468101168380124
