Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.010831922363244933,0.16795488093175048,0.1763302871411265,1.279542239426283,-0.8978763579125061,-1.9434297344100175,-0.5556226371889635,-1.0004168774607316,-0.016112851776404844,-0.024592991969187572,-2.5901673135447547,1.380295150668073,-0.4277719154012209,-0.6697321456227295,-0.8146163241134363,-0.5803326121381138,0.4521079070081323,-1.355539707526648,0.795287625327384,-0.26938988717686785,1.2285504081375267,0.7910481915312637,-1.1409734648834249,-0.3909202391629681,-0.2108088440441525,2.047661969985032,0.04531187328900418,0.22407794520988725,-1.2704633472163958,1.5940640254069984,1.0001529583719602,0.983017720275747,-0.1437788508792736,0.0196354411984756,-1.21042663768212,-0.4568500714256931,0.2547297055773622,0.8689821356492824,1.1401001314778796,-2.1368951054998417,-1.4604579055561806,-1.315048220635765,-0.7487365426154609,-0.5903873411659056,-1.7678474849807033,0.4001601508344302,0.03615768265292879,-0.5691647324895306,-1.2254181279519345,-1.5121800887742842,-0.43924730511024984,-0.7635134594583913,-0.7130196515431964,1.1653627736636198,1.1293820172593045,0.5951406533702536,1.7552387915353145,0.7070355654625915,-0.08752929863080405,-0.4915411069386129,0.49706135716604277,1.0720453495394815,-0.43055921543418774,-0.3442783017349972,-0.21127721464408544,-0.297703721579567,0.29137778305825845,-0.8853135970818061,-0.6674351439720894,1.2060619990576162,0.18143054853069146,1.1906241078651065,-0.7039052880062157,-0.7143228431997235,-0.7797332695164297,0.6358241545736633,-0.9309696745272609,-0.3644572755396762,-0.5172852798614204,-0.017992629350640096,0.14173607271953487,-0.23249731269969404,0.9294092660021814,-1.3092055424993152,0.3489447663200968,0.09846751287780736,-1.1617912005533277,1.3926455398996116,-0.8100475289756356,-0.3607896420004019,1.3667522617878711,-1.2720170529951491,-0.10622226363758251
-2.68785346188758e-16,-0.31907596656094495,-0.4346504284104164,0.5216914443428109,-1.514792175710527,-0.728854972372587,1.400123716315598,1.59969228688222,2.561397359041063,-0.3151104416015693,0.8645139901840553,0.42568659359666605,-0.6736032643771581,0.24095473474779167,0.4085889693923648,0.4784317280307006,-0.03855683489496087,-0.09567173046157074,0.25374517689991244,-0.6396974817216681,-0.5959966874839202,-0.9901954705534273,-0.7600477448350758,-1.2343216440579594,-1.0699424336261758,-0.02631327377433723,-0.8407355381333732,-0.02597909516347568,-0.42475892041396296,3.682610099164119,1.891537485398965,-0.28110034359455993,0.18196219989699725,1.6278637736125774,2.913433786881631,1.7869023187351263,1.5206692118621432,1.5093230921526568,1.1955836853180706,-0.4211023988043799,2.8125443146544518,0.8305947773992568,0.00025817318498100317,2.082808158203266,-0.5580284920090778,1.361911846177622,0.25576207679473384,1.771082114018316,0.20303418822187236,0.6079821546803791,1.9679199606639095,0.15128138380614115,-0.8245536540402435,0.2235478357817615,-0.30889845611953065,-1.2481833116857601,-0.2508170736547838,-0.6233114697154194,-1.4876483983774595,0.856309534783045,0.08617806306321818,-0.42976310129630557,-0.580439774472846,-2.293968503941983,-1.8032252245891551,-0.932508895774355,0.11955612279298744,0.31338338668460275,-0.7589343051180091,-1.1108936464383588,1.276232266671638,-0.6201488853887491,0.06645684080108871,-0.7847246816719494,-0.6019308754394088,-0.17687764355167024,-2.1102744131237885,-1.323392528271393,-1.9245783025004612,3.465144419868755,-0.25099647145001963,-1.233250812705682,0.6388919059232542,-0.5915460750617553,-0.3283630038444131,-0.4284890013332283,-1.7045281308691724,0.47295488758928916,-0.7257967723409872,-0.4267034799949365,-1.098924387286198,-1.6199663776183995,-0.2144501675195751,-1.4707155717237854
-2.68785346188758e-16,-0.5501368203808062,0.574354362993447,-0.9914944107895416,0.15612162788225836,-0.3086820425467084,-0.5608395016895756,0.8505931476240329,-0.49478306923547555,1.1295325951352075,0.949362925061923,0.14204774717285923,0.6000775574265018,-0.38942717729503074,-0.8262327275761145,0.7534375419830961,-0.12757976092010553,-0.006979534521223074,-1.527958443788061,1.0490497948068733,-0.8181123395457923,-1.2720674932833722,1.1663211370328432,1.1944612794911547,0.4804158019961668,0.7266336327771571,-0.71093233685761,0.3064830398237997,0.8492365995267375,0.3392948119396713,0.33789416503203856,0.3810961840296136,0.13458858224753975,1.518138351159604,0.286684595046867,1.5870323419220616,-0.5963462251844581,-0.03275513605593283,1.0168856661754986,-0.19111222287018864,0.565049246088521,0.22012913662836237,0.6494004412902772,-0.4315381391677411,-0.3494085074112674,1.3344047009045086,0.8523116225781394,0.8393390481015843,0.48445515868270517,1.2791107845413308,-0.6132380873640283,0.6750868956356046,1.2046057348358739,-0.1347968031509846,-0.1519243999660592,-1.1108929426917105,0.881585864893847,-0.40513559116375175,-2.5909062016333877,-2.2028912056534455,-0.4154606564645329,-1.1137075896582338,-0.017533259515693733,-1.0481825219339833,2.934739694948383,0.7493221740847134,0.6975172521925824,1.877082867452179,1.1122812691995958,0.9502597744841689,-0.03761482160621568,0.13271635610656513,1.664959010431527,1.1030307635014498,-0.3202446339008585,0.9374618393311573,1.4671859639143319,-0.20862976587874665,1.041138376307893,-0.9768373736827992,-1.991608254111234,2.6712645697243165,-0.3365375037499478,0.03939905411936384,0.4755209702608753,-0.013176331295613882,-0.2646355763069526,0.095594365322082,-0.680759181897626,-1.821821896224225,0.8638939779667792,0.0035840187775936505,0.22115221397547968,2.6173933588546148
-1.3046031469419848,1.3127169181120113,0.6385107636056273,1.1820084524768741,-0.1977924859831152,-0.16909747279484993,-0.7050008853322314,0.4562378188531443,0.8798715865696256,-0.5458398869736316,0.9718723497802428,1.0301907551025995,-0.2398718955379962,-0.02993208524253449,-0.7334252438219575,1.9460529724631634,0.23506466990813604,-1.1507239869241916,-0.04312424182854613,-0.5040295623809752,-0.6114167932006667,-0.8669560200950016,-0.4390324551529789,-0.37153327895522703,-0.5833653682632498,-0.9336806610653443,-1.0697794870368522,0.9078712010833137,0.7567278002867572,2.072983481025424,0.01102652085365241,1.2441011636180606,0.5239155419469337,1.8109961924840978,0.7238093879173493,1.9760287642379386,0.9430093140307769,1.5790886233691697,0.06088957312132538,-0.5460977520749437,-0.26776230241162824,0.18713694876395037,-0.5666146349407359,-0.08156356411145987,-0.3942194450873712,-0.3986981015186384,-0.10154703470526516,0.7973551112701186,0.5080468995442489,-1.046099785611594,-0.6688087154691982,0.6380559028720584,-2.971365826499804,-0.7781287609254501,-1.4499358163794063,0.8694100414628438,-2.0829133374464006,-0.17330701799565923,-1.0837172228287788,-1.0679997186774446,2.2528039605331758,1.345896954634766,0.10136854487952551,-3.120265517104272,-1.717217638711314,0.3664253601594485,-1.4041884989868338,-0.7733145187904987,0.4478385131137582,-0.32708001200049963,0.5530447189884237,-1.7430683662066921,-0.5945406077023536,-1.1069858604114107,-0.32242353276784014,-1.239213798441074,-1.76628057822443,-1.4239216770183782,-0.3736692197400232,1.040451212396847,0.6357801217560675,0.06748894507039943,-0.5795443866259925,-0.14985668563198817,1.3864242995408185,-0.11160081719098769,0.07059645275678461,-0.3935138780506351,0.19451791535483642,-1.336379081389823,-0.056140139006848305,-1.1838240702299716,0.37469720686617297,-1.5021493540597248
2.9606592312046325,-3.359111288473251,-3.024635453069484,1.3043969175691328,-1.3802168083426756,-1.1859425051113497,2.61507196060462,0.5843859223498301,-0.340403312942521,-0.21911259472933198,0.6245140799168125,-1.1462234603859636,-2.6439417406876053,3.6213042726812597,-2.4560374243391276,-0.2480756506619166,3.2886360848739424,1.9399605989454227,2.364299344587824,0.9673879368017484,1.1970563866581951,1.037767890599864,0.10677119521661205,-0.5451409628768593,0.4487284624054648,0.7549149926406632,-0.46636760073934314,-1.3233323734842148,-0.39367261304326817,-3.7470789098824726,-1.7744678857378848,-1.5428209275748879,-1.3198469163241782,-1.4950178357027064,-0.4984084063401407,-0.9315646781560019,-1.5460521728964562,2.143463526572455,-0.4887688500584866,2.5930476382413645,-2.123308658623842,-0.6474046272666895,0.24031072838076445,0.4759514568665447,-0.14271899967009374,0.5457090096301839,-1.9717216441992833,-0.8159782539522237,-0.5750021983336945,1.7736669796208924,-2.7167896716184985,0.6852533640229206,-0.6945221107961599,0.0033036838375291033,0.22881282127334795,0.2999131789524083,-0.1467526461349683,2.3198612074844327,1.208571523212631,-0.1460201289072524,-1.209491515521938,0.7593142905159176,0.6838228609929995,-0.018268699551108783,-2.3758560093030137,2.8500389554040044,-0.056086149921192874,-0.4659467318493102,-1.7119192961695378,-1.8392797015550586,-0.9359380387493172,-2.0196757371568594,0.5265710187798293,-0.25652665134995833,2.161868376965077,1.4259493624460886,0.32694199809074287,1.9158550845858406,1.0307387835579271,0.08789375840851588,0.16977541059913126,-0.15106350316363587,-0.06835557126833144,3.5990049477529906,2.295299403143141,-0.20731762751059854,1.6195765697022226,0.500122038195797,0.11449757616489442,-0.29965196469747124,-0.28963451178668453,0.5835743458891138,1.8328805805854727,-0.2690835492020611
-1.9091060524741272,0.9440404567249825,-0.08817449261491958,-0.38988897762540875,-0.8770703691210077,1.7266324518328322,-0.5844143761558731,0.30142910904858794,0.017230154047122137,-0.3905022101953835,0.38401838989443116,1.8046743036929462,0.4236456711324308,-0.5261034670433269,0.5070250349141197,1.5690433083605038,-0.11519898806880335,-0.13627843940335516,-0.2851600995104134,0.3211189773359481,-0.8336455303482799,-1.0610755856371812,1.204576238211058,3.2876358113971964,0.9880306320323893,0.15146652321786958,-0.014155182639823072,1.573343164205824,1.6287378308503395,-0.24746205541078395,2.215811378534036,1.8460359213424538,0.46376268444091184,-0.11645647659324898,-0.46220785187950847,0.5658883545976972,1.2596508512193014,-1.0547870898933578,0.20756236441633721,-1.433671542076301,0.34488301514273656,0.768513985075454,0.02670740254448678,0.21320768152355846,0.3386662736263992,0.9451031922788418,0.9097335837759205,0.556580145641055,-0.5006699663380159,-2.41674210512265,0.2620412522483703,-0.3527970720721146,0.4967621377041087,-0.7916448424392579,-1.339984425115758,-1.7051939130809282,0.8019189699280306,-0.7521653796076365,-1.0727626134332648,1.6036651914355577,-0.10473682794939812,2.1230377083013185,0.6098361360164396,-1.413466854960958,1.1645133270758363,-0.8421517108498429,0.36730134574279544,1.4307230706775707,1.1849234467784078,0.22455288346861046,0.36051493873830787,-0.15119476366066462,0.2794633181553178,-1.113695124882916,-1.5440284678783898,-1.2878170273296385,1.0539806088733088,0.5084038512005072,-0.9128902354326196,-0.4541475499442653,-0.5248348888498034,-0.003929185510661574,0.17897930737673734,-0.9015937723239322,0.18723207337247028,-1.0506264376841765,-0.9769716379293634,-0.3368112769556748,0.048768854176516045,-0.7219418925611782,-1.158605167342559,-0.053984346744827105,-0.10701839416316372,-0.6474718287949982
0.053514471167785,-1.0912165289786604,0.5085712924205145,1.1286700009490844,0.14376308214568925,-0.21878274787829738,2.0473798228954667,2.4969501918118038,0.3514891476871047,-0.24582194824411713,1.1046836409588505,1.9113675722830075,0.10285269255194424,1.0528954139775095,0.01621293097635621,0.5632690655892137,-0.590074873646017,0.8269629104964143,0.9599922200154617,0.9586168976289746,0.9822989415730643,-0.21929661060664912,0.5017845281283534,2.271905801536448,0.5170207439905703,1.1771474017287118,-1.295165392859259,0.3997337448855789,-0.0025994913488582017,0.9984948987644989,-0.4974779182237106,-0.46686154935695756,-0.700196992250713,-0.13036781028253397,0.4456742807630997,0.9325968954298574,0.7794191640090423,1.1589824763109051,1.1848904402063558,-0.30197593216913177,0.22025295555532043,0.24119119571739212,-0.20403709449600382,1.4464457897184229,0.15610668911501113,-2.761350779702566,0.005660294973103275,0.7328281262198141,-0.046199276522534596,0.398932813303028,-0.609668963750087,1.321173934961327,0.30956842068593365,2.8620550457791527,0.6681185945729377,-0.505571622415511,-0.004397951053576654,0.8450044177505069,-0.5475576646255651,-1.072884236257136,-1.4602692507997805,0.6180143965516917,-1.656023505920692,-1.5118599712606344,1.215454457571505,0.6757912129943336,0.9766716298836536,1.2375190433516794,0.15003985320037572,1.0485839110607484,-0.11577811386303669,0.4804732566712983,-0.06673479506821739,0.26371064501282837,-0.759835996968399,-1.4383376655446378,0.5665208563142872,-1.1005545431026842,0.6963748913869762,0.0003235067022989427,-1.694691151234342,1.088853715030252,-0.6085916960787707,0.5247471457285601,0.164737662485202,-0.846080393790789,-0.3319042045326318,1.5223084354734309,-0.4977824089542037,-2.0483186479353335,-0.935422369433258,-1.451212595565008,-0.12210091051238037,-0.4792286936327531
-1.1461082786843886,0.9031086860912964,-0.11974979020207449,-0.3104824788695739,-0.3963802209547538,2.1562374186256488,0.9008151654666986,0.3654571417078475,-2.1897723832297773,-1.7763606194344699,1.1241435845467704,1.9043862697779956,1.5963158080819646,1.2326922051522828,0.22309665837124112,-0.8643294584579377,-0.8967688305985295,0.14576574870536335,-0.5487300416921786,0.5860651429114971,-0.47678293078334194,-1.736180852857209,2.024120962810628,0.48735690869472825,0.8111339811163614,0.37299778844713477,0.22309102177997286,1.7982209629309847,-0.0855073301960333,-0.9956925516885962,0.8703314226300078,0.5025384031519088,0.41294137156324556,-0.11741088342331496,-1.1163163798125642,2.2616505012994663,0.97326366959842,-0.46010347712700506,0.04479897221971439,-0.004728626260107484,-1.2620438304831707,1.1510885472221597,-0.5418921111451575,1.570447029123435,-0.5682107023043625,0.22254714831663838,0.8430943542296032,-0.36862897913434667,-1.8255586247345694,-1.510429594488843,-0.4703647333237009,0.19511507573441994,-0.7667089965859142,2.2451679444331356,0.5571495355030225,-0.27399262285618986,-0.3983069985528082,0.2845544644246979,0.39236015430187543,-0.11083611891547293,0.21698239844400163,-0.4040707369671872,-0.04508050228045535,-0.9660100661204866,-0.27139264955698084,1.3195454514512508,0.44946664913362017,0.3680162126844446,1.0215261890410707,0.369985223976209,-0.5089045195937596,-0.5702586873068658,-0.6373599570512714,0.3396523601992285,-0.8380933835908129,-0.42050972444773965,0.716232856018942,-0.2526787002858707,1.0096422304108852,-0.5016332844929012,0.24705913086063802,-0.0011673968628290244,0.12179759784747013,0.48093699917907107,0.7742546960545827,-0.6703561548987664,-0.43672212352622664,1.3025644500065214,-0.38429159809642455,-0.6192526210581337,-0.42826033418576426,0.13059541389258905,0.6561424326948825,0.23411927305822816
2.7555112061338565,-2.4770773572697204,-0.09381250573882659,2.102730939222571,-1.748023830309167,-1.9538218130184137,-0.8205054882339979,-1.3027213804049873,-1.4871199695445958,-0.34783645382207384,-1.7670829982140748,-0.8295792341455558,-0.19313444769096605,1.1353316694618452,0.02279839774749802,-0.3857505308883893,0.7849198308743375,3.017374993743893,1.2354148217751337,-1.1730127570835533,-0.2720731421825261,-0.010063999970532422,-0.6291736773090262,-0.9990928666284227,-0.0997008779815834,1.1144993883540633,-1.9103611900391768,-2.1772039882509038,-1.9849540619291457,-0.6200862342695584,-0.894272553794047,-0.8539184904396899,-1.3652392897919914,-0.9848807818259269,-2.8500950520638293,-0.7963913348549432,-2.7540739072969034,0.8275179729416134,-3.040087521287403,1.102844434506717,-2.0666340954970175,-2.4260167217156083,-0.11015996306110913,0.235660414509479,-0.9499893624296284,-0.6920400374463764,-1.7171629910846862,-3.0723221780808463,0.07437922206014798,0.03916244288542986,0.7284416176755244,-0.6564889806427725,0.1926805573346574,-2.352267222480082,-0.22012377661874333,0.7049227234890023,0.10630547041380095,1.9737840819458343,2.545427181691772,-0.7142323676225997,0.349512760080939,-0.7376885453509922,0.09331546270777752,0.1619306172517878,-0.41331101874386816,0.2955049309100166,-0.327092313268194,-0.4779292765728621,-0.6115334988409181,-0.5144869940378279,-1.7723561234352547,0.33898171580521563,-0.10282658706728853,-0.32651901216437507,0.24014439247431874,-0.27830302721700567,-1.370470670244281,1.0720508442145893,1.0710729328100907,-0.4512810605713954,-1.026341058286506,-1.1777128859827741,-1.2679502973751862,0.05403931326084798,0.5827213609755374,-2.831641877268054,-0.4676629526959035,-2.3190587482051557,-0.5921889174298024,0.20750676514365646,-0.42144715657673437,-0.6845412052472734,-0.13795927458823876,-0.8384746803626749
0.1364598332881906,-2.6455458577940574,0.036259215810203464,-0.07751032006086436,-1.8596966116036722,3.11495278340542,2.1195605972138187,-0.7438679178467089,-0.5844992027707104,0.6719538041315115,2.0820817518777472,1.1103374626839573,1.6862548971663793,0.29507724201464625,0.1357765604957595,-1.373424600446098,0.9476692743402053,-0.5402026845471087,2.7257359172315474,-0.7765556897721291,1.3257323469350912,-0.4043936933556871,-0.7843009733298112,0.2195946617920757,0.7225598423379593,-1.0822587710990932,-0.7013918196520741,-0.902281548080077,-1.085569563101886,2.16323710710525,-0.16177406133705222,-1.677773361210222,-1.894734066553073,-0.17488104272708455,-2.8852291686081437,-0.3842362954833275,1.1228773418114393,-0.23143925743228944,-0.187330551839839,1.188048647792345,-0.8377630007364176,0.8821234829599087,0.5043647788735137,0.011052366140237468,2.065292446965711,3.1464149548382947,0.03586830790310158,-0.6053385353631547,-1.2347986860399751,1.1897979667668062,1.8806634221109626,0.5117860885734583,0.4442263634394037,0.4117248241963124,0.4102299098626282,-0.9568954758821392,-0.5627212478382103,-0.25388572225508677,0.008320691123020918,-0.45905274042856925,0.4409581113308655,-0.8899793575113156,-1.4671566791865551,-1.9052310839011957,0.002591717506473634,-0.1831453143146058,-0.7524605843003813,1.1514815974795578,0.933278397120627,-2.2479568689555562,-1.5909020964067575,-1.2619703821590504,-0.9585836719087706,0.9164230351720345,3.0558968880715525,-0.6160341873606552,-0.2835339594396343,1.5206374768522752,1.1860018706771627,-0.38347420221113093,-0.8342046902784529,-0.48040719141547783,1.9371794679204586,0.04748357122714623,1.3108325519949022,0.42393089356448954,1.3771566498162544,1.629488714831786,-0.14565227582423113,0.750727628756082,1.6355239713637761,3.1372312814796284,-1.1776089610709033,2.118068722910618
-0.8414769289222834,0.8672294131704665,0.5676604843987977,1.8331837235332582,-1.1013611382675434,0.35359783869904593,0.6902055549973365,1.5650327117935923,-1.031936614119751,-1.2839439410675997,0.4955790958194734,-0.5140067683283485,-0.33787596962802435,-0.3191207261312755,-0.45960385553693217,-0.30614143311121533,-0.9198640977236497,0.5395754880171947,2.4608421587336253,0.3500181641920921,1.3875355945596057,0.1651206298729604,-0.8991107179280625,-0.030298579149487637,0.13953722192865403,-0.14705200260731877,1.247295695503898,0.7393904805948882,-1.8059695928167554,0.2442446935166864,0.005512704510852423,1.5527850704107866,-0.6320432522766143,0.5258278283077503,-0.7846756796117268,1.5453002397990026,3.256174579833796,0.8393587642952647,0.443169828359365,0.29282467337959683,1.9389379660208115,0.5612072838902156,1.7201075181642715,1.1522205833717876,1.3844233895935623,1.4411400449003064,2.093514049215736,-0.7116261524264174,-0.25575344558529994,1.254035754053472,0.6597183934393085,-1.5210601544048283,0.018283373725977214,-0.21195121977527254,3.1291746523511046,-3.0644986394131895,-2.8426713153403047,-2.064145863753511,-0.6311761327085008,-3.2486504090361965,3.042978329887722,-2.6841010582244564,-0.2459764974343388,-2.172063676168916,1.4091285619689886,2.168117703650976,2.347595055986064,1.9866786846174695,1.5690823100104505,0.7316699136978506,-2.202535625454274,-0.15401393226697674,-0.9448774725421125,0.013156811515211031,0.25446535001188025,-1.2562788396283628,-1.8488699593970503,-0.012017860616476306,0.49429402454272675,-0.5146505530881971,-0.9419257478591446,-0.4297642250898789,1.7074548526135431,-0.8972333369120983,-0.7588076298207675,0.5306523340151306,-3.1042312601894837,3.5456517184156695,-0.7770163389254955,-0.7663103520248015,1.0313229579760979,0.7477429710830391,-1.5058704995534287,0.8893100523846905
-0.5087396317433078,1.1112592082546169,-0.7355187545715733,-1.3970104707033422,-0.6860708017724761,-2.370131269204622,1.2189503873737397,-2.001256508732104,-0.5726636756301282,-0.9439558999496581,-5.181986026187288,-0.8200550832539029,-4.006482241231881,-1.9074346799318465,0.7744132050148045,-1.6798507426751326,-0.8768103704346274,0.7505156182226931,0.0349984333388087,0.5266964526095788,-0.3855985662790832,-0.28428388767891477,-0.10575916326168014,-0.7483006098819853,0.583222436290371,1.0852233095448522,0.012917635415701095,0.4781020317050514,-1.4581058468491137,0.09109699836834582,-1.166374735272816,-1.0798182503693539,-0.7755651378713324,-0.5379743638707657,0.09342207154508908,-0.368814626347414,1.2627159374884154,-0.10026725925377633,-0.9928340354344298,-0.7178436751440823,-1.4056565317231318,-1.0254569301797152,0.91546330631239,0.47661215941805424,-1.5380944618638728,-2.6823527822110926,-3.5090382614663373,-1.9121088784339957,0.12922691804490039,-0.30896032579307964,-1.673989420926302,1.1600300839276132,0.6584943374969967,-1.5033497151092008,-0.24656780989713326,0.7652643414798658,-0.3589596664089538,-2.0972888668727787,-0.6815521342597521,-0.4001091888320403,-0.3887782685151314,-1.3046775974294744,0.10847958720397388,1.671807955178773,1.4888754913913858,-1.0782306815310059,0.6380218090289184,-1.3472889218397646,-0.4515388521295344,-0.17921485967192285,1.1243039208684626,1.5227641449587357,0.7024750488080058,-0.3904340856588056,-2.655262669308065,-0.7868502562278898,0.7470373829408076,-0.8443621207785339,-0.5897338965561562,-0.0041239237261446095,-1.1527774650461815,1.1104672004975535,-2.1054352267667475,-2.291777071292902,-0.8824563639860568,-2.3980486725065915,-0.6912254293878957,-0.8815635707753484,-1.1253332611758031,-1.0054075343271442,-0.09288426213055201,0.010994780879902688,0.7969862240097991,-0.46221058961392214
0.7483110570633911,-1.5476684921253958,0.9310730169135265,0.7849520213948518,-0.013953515455452647,-0.8288966669362129,0.7214195744829912,0.2663496586726622,0.4276897078773678,0.017227504836363823,0.8071775037201605,-1.241697881603851,-0.4105965236007001,1.6015499053592122,-0.43614698359394427,0.06942767790593662,0.6420147792240135,1.1069970098403963,0.4562073083077973,1.110074230571318,0.8506018340194021,-0.6007542690033196,-1.4916724183077332,0.21049554840947662,0.3839642809267587,-0.28840829587968175,1.0197119251232134,-0.836593900177971,-0.7657692720740009,-0.06772434700557795,0.09375974117825259,-0.10220289961904239,-0.7522383830465948,-0.5069284133048362,-0.1335575103536183,1.2792444795505906,0.613464494848402,0.030469595708434882,0.49086631472997244,1.6901376086767215,-1.2134855477705855,2.1146083929049793,1.24167523727373,1.0050146285317216,-0.5928266437518692,-0.3755897512698083,0.5657971462148466,-0.18404161673328528,1.806112490846297,1.9833442712050056,-0.8733864133488134,-1.6503993719167795,0.1055892980501878,1.3674887513678802,1.5249101441947066,-3.0864561583892947,-1.720502761878321,-1.134561965644029,-0.2938883694101312,1.3982563162788684,1.1646770116708953,-1.5184693476499427,-0.9875474490444883,-1.6793959174009947,2.41520618875582,1.8053260832981743,1.5001471273276268,-0.47351883889339186,0.9513001890830234,-0.21027679423855666,-3.0074086612622466,0.2289210316026352,-0.22222724586799947,0.6008141393377878,1.4246396960754677,1.5222591096424078,-1.359607073377881,-0.5799462980520311,1.2902349321839635,0.13682699463166698,-0.95495997135246,-0.5087300863972226,2.2306614811375294,0.9845194303984462,1.3568846517165614,0.4028347470901392,1.0927462277721487,2.1213573441245237,0.09395818402243734,-1.1305646036188264,1.1205014861937777,-0.6679993292428213,0.132533138579916,1.5453173542796268
