Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.31521837121216156,0.4155504887466378,-0.022888660584150528,0.6592437829332449,-0.3249751082962009,0.7026719099664339,-1.4263800781157945,0.6580041774354025,0.4573481116635609,0.2595947203034038,0.5307267275604756,0.6532717047076764,0.29085690734641906,-0.1351593709082371,-0.4970615119485123,-0.18183361202699763,-0.4071779299207856,-0.9593672770775745,0.11710981416412497,1.1960305918084455,0.26663567812584044,-0.7575659010872711,0.5322457969617694,0.04814783079169033,-0.5124111536878104,1.3049099259617238,-0.3207169602767753,-0.6875783096799253,-1.6153629626286325,0.7478280480993102,1.2002377718643513,0.6106302683137964,-0.10813730109264116,1.0913052712012699,0.3582276216873853,-0.39352702803501566,1.0029089591576155,0.21547258646233514,0.484297973910924,0.7724678143148164,-0.2758978149938153,0.04332585764914987,-1.3790996082424112,-0.9206557066278642,-0.7743171584944764,0.13936278036334587,-0.2491180838114585,0.24642843588659907,-0.34141357339689987,-0.3686042968067757,-0.37549460435162885,1.3571901788100331,-0.27423204737857854,0.26257005132096806,0.9698196202204723,1.4181215079828975,0.318525663934226,1.2586080085742868,0.4579573981504032,-0.8990062634549552,0.18114851597589332,-0.9557811987828227,-1.0222557051825047,1.5390853409713978,-1.092853563432227,0.35970440024239986,-1.0976179333050564,1.3381629396418033,0.4943493850527174,0.7593018162562208,0.5771815936147193,0.6554114290091145,0.4271520942390911,-0.13305110474766418,1.1691862889592062,0.624931186208631,1.1575520213031787,1.2625766833759047,-0.8024358830451644,-0.23498460140704253,-0.5661512991267812,0.09954096457030658,1.1457884715820192,0.07995823370078947,0.8128756929539648,0.05527473084084672,0.02636943926517691,-0.4210156600254429,0.3219573299393701,-0.9530060766697358,0.5916670491072555,-0.4760721205493915,-0.13564664883740554
-2.68785346188758e-16,0.6696512566194024,-0.09868063039179054,0.006677758431763663,-0.9994872606208558,0.5417032783497144,0.8225801545908611,0.015394549347645392,2.612712304265904,-1.742266480688301,0.3120064065586886,1.3052087180854066,0.9146588366426975,-0.9695812073486968,0.5217744004522924,-0.25187471759256547,-0.15141188994016824,-1.1474187130794813,0.6108155235378205,-0.11146944237311776,-0.4995654289557674,-1.1023316604274953,-0.010532780791193165,0.49277510983407896,-1.0742048459275586,-0.4364607096145464,-0.6347771712497655,0.9268180052435737,-0.02952324909956956,1.566681285135639,0.8095076892818275,1.02159349590783,0.6394705980475658,1.1916550496409581,1.3596903552743238,-0.43748650299543856,0.3092187671649279,1.2561908126835846,1.310389859271342,-1.8816405436095873,1.8935287649509442,1.1320528574440365,0.028784954489878,2.3789137363413073,0.46805557841760287,0.2055420358256389,-0.030719400186485363,1.0210940955258792,-0.6568220503293482,-1.397888287277656,1.502460215985662,-0.11804351902460707,0.22218722407758004,-0.524431190527133,0.5120456369369849,-0.6875020666676348,-1.08446356671901,-1.7467095734841833,-1.0266959291429394,-0.9965532120935603,1.4192440206049768,-0.14691836760518248,-0.5882222738659884,-0.7810018872184438,0.7276543755884419,-0.8414354850804043,0.9774583476978428,1.355746765832347,-0.734408996271471,-0.001369854418484575,1.8257180878477168,-0.029897286106224108,-1.898570575207301,-1.6513633158497085,0.46934833942947385,-0.2100906666800706,-2.1784881613540503,-1.8608117052928992,-2.085273219382899,2.9329992341356186,-1.4613498751836698,-0.8627673512759192,0.41410653148783805,-0.4416314849916776,-1.452967336946242,0.2774656193683087,-0.4138269835495571,-0.7234108233182305,-0.6828566798981154,1.20979183470603,1.0335534514962732,-2.3528951986978166,-1.463875664106545,-1.0647564716511118
-2.68785346188758e-16,1.372907679977101,0.5742933332328634,-0.7086159366675742,-0.5848369000401504,2.3529761942580625,1.0289426602890634,-0.38809050843852994,-1.5971990311983983,-0.259194723039358,0.9530292656537315,-0.5917529233878035,-0.14639205274983091,-1.2447509087432362,-0.8912711337422038,-0.6996666737152368,-0.7840990953129201,-0.3555232259676379,-1.1187721468810574,0.6512967664201913,0.31449002775206975,-1.6682531299600774,0.46036354915144073,-1.4088805288004105,0.7281272435347902,1.0174484460971742,-0.5180074342024832,0.961986865773974,0.31367110725963754,1.3403130925402986,3.115215720874985,-0.0385910051806251,-0.031217960802922606,0.8828025486042035,0.41664728672599577,0.6140739226344845,-1.1471861142739832,-0.9168077211870843,1.6487903559426833,0.24438340270117614,0.300547299337868,1.5887417385372227,-0.19627829474570962,-1.3948281108865577,-1.3824406211117992,-0.8207425718306376,-1.2539069460870307,0.3380215443701499,0.645658849812154,0.33211536891324916,-0.8531125587834606,2.2060270227123446,0.16260374026389537,-0.7977744713073702,0.506471259401625,-2.115697748305023,-0.27218636504166177,-0.6622693396757995,-0.9818110179381158,0.09980084032008663,0.8620206371814901,-1.1053668601362552,-0.07531808171487664,-0.40710581952205166,-0.35193876815415137,1.291181464345588,2.189015746102487,-0.9422995481317504,1.511741307393677,-0.1298275142190385,-0.15018410460805307,-0.6253300402901851,0.5176764283862847,-0.23437904752010608,-0.3069716148614235,-1.0254512773216184,1.509061325135386,1.2824167480629927,1.2083416079755276,0.5062931301236147,-1.257772894005155,0.8619407266210696,0.0963954238278559,0.6024928217293393,1.209415011049309,0.10869490067943331,-1.08861240937864,0.09267496184108161,-1.9304294460018137,-0.7414613771461719,0.7101224288653288,0.30803333844837727,1.6871437260716586,2.175073738302175
-1.3046031469419848,0.6692291056713782,-0.03630926828612702,-0.35652523385408635,0.35859580407765046,-1.4517613715668558,-1.977239250879827,-0.729038797459148,0.04198724043917634,0.591858822313714,0.7621103164796952,-0.5673354045685295,0.8319403816767277,-0.6647487594022135,-1.6306880353609552,1.7093673680329935,-0.4252360613178231,-1.456042081098571,0.6918549268719717,-0.8722994377731635,-1.4442517579002327,0.5312545457876285,0.05752533746221633,-0.3990226798705786,-1.3498544521739662,0.3514001568437035,-0.10274854837198522,1.2133386962657144,1.1386177403393885,1.7493560343130472,0.3442890598990126,-0.44168770850167005,0.9154427743411637,-0.2613897949903996,1.016475673868117,0.6111072938305151,0.29905316272870186,-0.14869015360619198,-1.2239153977839456,-1.0877420692113047,-0.6079102092698061,-0.3546488189363103,-0.4748085274285471,0.41089097327967444,0.1426831745821085,0.16901886534128302,1.421525268977013,0.2408500492008097,-0.6334123694337603,-0.038324690910148784,0.046632417857301545,0.33495926683041755,-1.2221429619773716,-0.8436386794425501,-1.0576859892128208,-1.4308072599387882,-3.0410026255965263,-1.6255168749313784,-1.7268381924666707,-2.274345689663482,1.8522332576135678,0.5288166901353835,-1.0597527266833966,-0.3443829235544168,-0.33474623665366565,-0.0065927362422524005,-0.3777679243577434,0.8304599207736872,-1.5997679241577611,-0.4302540840978483,0.88499043073464,-1.4159884922249701,-1.5514082278893426,-0.30063919685897755,-0.17894233295898365,-0.257988064164322,-1.3645379138394982,-1.0082926144236795,1.0779231736682702,-0.8136283583409891,0.5792831768755249,-0.15854133856274302,0.5389796787321479,0.5009755550652987,-0.08345773370663584,0.1344426274646073,0.28894477621183823,-2.418762739157687,0.5266378964087917,-1.1690504441080878,0.9571153378222008,-2.179297059002917,0.28635448049474926,-0.10931090115905817
2.9606592312046325,-3.530219971887143,-2.678225191171112,1.6103315467002488,-0.1552140869464429,-2.0443171108585165,0.1366040447502227,-0.9457496051988775,0.2251341474002987,-0.09140679121315992,0.4322777494744716,-0.15833538596087737,-1.2650109896094857,0.9273003931768715,-3.2689367077907834,-1.6239959501288053,3.233199563132868,3.8739330061582242,-0.1924649685709372,0.9588754176105547,1.5612436490904222,-0.27080931962034366,0.4398604455781291,-0.9840843697510546,0.260665378729951,-0.48860924351374646,-1.0187721878735116,-2.557254508764753,-2.29335588967035,-3.648527731081892,-0.3175752135587806,-1.3972187780876562,-1.3743806589868846,-2.7932558988192087,-1.5798681154865384,-1.4736074210538224,-0.8165296177560857,0.008183914854154262,-0.1138261809051882,0.8726755437812683,-2.4561485954537496,-0.8240477718994019,0.7694922259551078,0.1340254983709207,-0.06453648593457414,-0.29887656489236,-1.5211601857266963,-0.11112683715648974,-0.2395123019450821,2.0588955228876853,-1.7283437020208288,0.9905465494797656,-0.3648671241520261,0.2083908861204476,-1.3477014333615962,1.2766499823683473,0.3450766845137687,0.13380936450469094,1.9365089251874135,-0.4274382420700194,1.2660419106115002,-0.36796236160368906,-0.6496794261149046,1.5727350001400873,-2.7759308447005413,0.26814776308390365,-2.3690506690119015,1.325118283256093,-2.51065897751569,-2.955454688966413,-0.7255826503930957,-1.6619546888361025,0.4729258103898729,1.3508443860971693,3.1353128197706828,0.6267803357174256,-0.6157229937703614,0.39062862426447553,2.0833016622483744,1.1132537637294004,1.0670529600420438,-0.011972266440231416,-0.22344823415468035,2.7927362406450817,0.6314156565615328,-0.08615802160962688,0.5871115918181563,-1.1132716616278264,0.5863662240965798,-0.22246462038616144,-0.37963395821665014,0.91170079369195,2.214021665070996,0.376252387152473
-1.9091060524741272,0.9505149733923703,-0.03969496391804392,-0.6504342463918904,-0.9188236821818478,0.8151961719536698,0.46296718758202327,0.43617772971355195,-0.6413791129691636,-1.169384509377118,1.069153846240658,1.3433288678462687,-0.05294936772435266,-0.6434911474665687,-0.1680143024491166,0.7384346570359874,-0.20414913613889796,-1.6586760417817703,-0.980266953061694,-0.22692231454424439,-0.7103758710472869,-0.06315955750463198,0.16695135173407877,3.2347758001284914,0.4329608971410268,1.9124717788514842,0.24570650714304598,2.06554247436955,0.4609538105679031,0.4282105470965814,0.9318970491880518,0.07993281913986294,1.6793813511796185,1.8720155757196215,-0.9443236170906291,1.5688024491428125,2.4680402897010865,-0.2712855414786326,0.11100686365535631,-1.7165175279231688,2.1266466815636074,0.5887294600392419,-0.8280139542840261,1.1870878490020857,0.012710440090049846,0.14413273887512631,-0.9235192819703055,0.6972526437356048,0.7628327674450774,-1.2101820700565002,0.11333661820540486,-0.11794975149828987,-1.9214164693983662,-0.37487151170639876,-1.914206684809128,-0.6294218706352148,-0.209577960448456,1.0270841422534407,-1.0610382918187873,2.050118701304104,0.5109502194464187,1.834123777110541,-0.14815351465670404,-0.058782322557114616,0.5842871789720858,-0.19457823972624394,-0.4251028517802824,-0.17792755296790164,2.609886982874717,1.1343292961644098,1.1808720466594216,0.24480306828149104,0.554982617997154,-0.07710700350264489,-1.1392078303812863,-1.6659704209282684,-0.5569726844009448,-0.6188128233419422,0.7728827883124844,-0.7102946437142506,0.2155550229883928,0.7600533890559648,0.2829861394085937,0.7622499731764175,-0.5099507239420026,-0.6634863799213043,-0.1135723679674776,-0.01321999445402744,-0.38837218567927667,-0.4372435247671464,0.3780255202183098,0.16812806388271906,0.13768571493241955,1.1807554565376495
0.053514471167785,-0.09054540060868077,0.035683651283048005,1.4210858028248061,-0.5347741452326512,0.935425004537024,-0.43905862236850723,-0.7275877631788095,-1.6486570597068715,0.08840980286150234,0.42337466324217105,2.4900147035230926,-0.598503667449826,1.4681997396742927,0.005623526908645376,1.9666666620982869,0.364896787103009,0.9012656986255112,0.3714208539109348,1.7190721066902,1.3389176030671714,-1.4273702582358092,0.35141076416901573,0.5367991919141157,0.8159696195120358,-0.34405699619505015,-0.3063283329664723,0.5878712810032214,-1.1845646121886584,1.409324799798533,-1.7601712373527885,-0.5472764938911943,-0.6242450373450504,0.38865362466845454,-0.2521950860261555,-0.8395863315088334,0.567500060618048,2.1568879906080483,1.1220501208963838,-0.030722428133933763,-0.00984221659613771,0.045627642776374544,0.2859253785979499,-0.26868598632722795,0.33536763930557334,-0.7401129998347732,-0.1887292047192891,-0.3563046631492025,-0.2785650678813048,-0.789290504294285,-2.4773068326642367,0.6704575937472623,-0.6236171301619111,3.130285856019497,-1.4529766795373182,-0.7011657722761804,-2.1316462183639446,0.12409090473336469,-0.7275935823668381,0.26930910178918344,-0.730460928485947,-0.09021409915043244,-0.3832664804768056,-1.1909230725810511,-0.02099462774850902,-1.1347277203348927,1.1084156290036338,0.5436987375452449,1.221009573907446,1.1044220288887385,0.3047140448740559,0.6150301347383711,-0.6106997463973963,-0.8191018562820893,-0.4628895657438141,0.08000712653242587,-1.6049673569457423,-1.4968048666994287,-0.09988759451832548,-0.6488355590168976,-0.9569597718928908,-0.5369784298101115,0.7633377404021491,0.2726242798234067,-0.7521269472373435,0.304044075157439,-0.882234284740611,1.1079468985959848,-1.1363023883216197,-1.6998393766703823,-0.6560660329892195,-0.6804284675780436,0.6095020591211023,-0.30214846595564393
-1.1461082786843886,2.399061389769031,0.48106850035142373,-0.07109518655727848,-0.22157962314614438,1.707009833674137,0.5152994515662432,1.2056097871296572,-1.7885679044895348,-0.3640581320609241,-0.20029707082715498,0.5836647861292669,1.0506359564916783,0.6671804059587396,-0.13296238933119067,0.43145265554698864,-0.6549475226653567,0.013633746238437675,1.2750231901747213,0.02912176411749068,-0.3024913481442612,-1.0414889877237834,1.3567243168136143,1.3953021667249734,0.8093065150232872,-0.5073258142738971,0.1425778335371194,2.23159351231108,0.6673995275986306,0.04306558707790382,0.4605224088150722,0.939606222134143,0.35696738339920303,-2.0015494974144126,-0.2987164065493693,2.1774406722536233,-0.12155478279433551,-1.0943300199381172,-0.6833480635357361,-0.6369747913194713,-0.7319935836072169,0.07955554138458254,-0.2656559894103219,1.1481712821155656,0.7271202077166513,1.0430564957232238,0.23766886199293097,0.925298359166485,-0.8757118462153946,-0.25380388131572107,0.3306485868542667,-1.093358135026933,-1.507562008065461,1.3480611834565968,0.13878911811462613,0.3817763586076449,-0.47977609743486976,0.4214597531475994,-0.2741462737534551,-0.7344592769612738,0.8045186126410057,-0.9889272282771949,-0.5565351190348076,0.2957541149056411,1.4712479770783369,-0.06706062063898094,1.252166903413662,1.5303609343816296,1.8493852687355676,0.8207740503701234,-0.38744857361056195,1.1993236359173625,-0.8516583647838717,-0.7671403241031047,-0.38887908115557646,0.08036413231493666,-0.997918861419754,-0.09261469836294278,0.4164142195784982,0.6346738539942476,-1.4476340595567114,0.5021800115500811,0.06796565718603953,-0.47329622801310234,0.6871099781918535,-0.723741135884501,-0.7541190021013765,0.8587255647710971,-0.10616634905712273,-0.7244265688193219,-1.4531695385158885,-0.3193660286746584,-0.7941527727204475,-0.9978004146098274
2.7555112061338565,-3.551921399064633,0.34497485876886547,1.2684599155185423,-0.7204420408595574,-0.6649096270722465,-1.1081928332578064,-2.0877944515158857,-1.3205883123562687,-0.40638589185750296,-1.6716023001756024,-4.059975790168336,-1.6946827015969335,1.118515527241133,0.6343470721973431,-1.369719421028332,1.1926311934881335,1.5047999308377,1.1046808635901317,-0.13506722029867946,-0.29599573108666316,-0.23228172641381045,-0.556871010808131,-0.5713503157323889,0.34383833217403215,-0.1387677802092394,-1.494185667723945,-2.131547354423699,-1.640692801366597,0.05381206565203563,-2.152579378529542,-0.8051619003481667,-1.1473375468554563,-2.2172431663683394,-2.989445816509617,0.439538072539795,-0.9262659719945624,1.297032585490111,-1.2088541119014407,1.1079814212491481,-3.016118993948529,-1.64366691073879,-1.312102930578662,0.4853100768606334,-0.4612442498819648,-0.5020112340799114,-0.28918422254462184,-0.524008531316791,-0.7521754121512542,0.3680600744348106,0.4897758233054072,-0.007039876061935346,1.1250583053950753,-1.7644187423717532,1.0241295202483123,-0.422953793980346,-0.7077570436540188,0.20553643960294132,1.234846033569243,-1.3182493883828335,0.7946823720736846,0.06349006915947217,0.8433431998129639,-1.7437535948010123,-2.64628214297493,0.0428549782718947,-1.764045277927092,0.6162144695300789,-0.3001691628261872,0.18914052404153747,0.2646699349563193,-0.35136844609389967,-1.4869083357997672,0.8524378044756391,0.9214334136787111,0.25910052119268984,-0.3222542796524143,1.8538205552072586,0.7831452367810057,-0.7641669235891662,-0.06747235130820717,0.0041901293081539346,-2.9565869520903587,1.0705409116294615,1.2074459907342718,-2.7852834323292424,-2.235364938738962,-3.3575366123994974,1.124220778959407,-1.1218792879436859,0.28135565771744464,-0.7987178275712122,-0.19990392771155902,-1.5198534366990304
0.1364598332881906,-1.4084447376702665,-0.14271009603460244,-0.5322347308042538,-1.1889290560958408,2.1944634875826226,3.1209190009035734,1.2917027942852666,-2.012117034668099,-0.23483250758680324,1.301403584266172,-0.6806014930985959,1.5458708865851796,-1.1120073080757598,1.5269435705879417,-2.6184925644074832,1.1930292986817095,1.1835960248693613,0.2461460628014791,-0.5437914848478048,0.5474913130137187,0.9261045137540145,-0.11573701594620067,1.4377718002482058,1.5333748121142576,-0.0025979450748699895,0.4471137460251698,-0.4359221981831628,-1.7325933424378024,-0.5992407127596159,0.27577717420014736,-1.3605879537764753,-1.4148425762682868,-0.4022184554626567,-1.1470518940558065,-2.4979567594026255,-0.11125132651309433,-0.6461611889604111,0.18618786716460906,1.163022880586292,-0.5120427027330217,1.2915942618219516,-1.0213602649697626,-1.7797247531411586,1.4393869244351423,1.4387948022308537,1.3617843214283232,0.10833375381936935,-2.3729474672862283,1.5448807809004366,-0.2512410012082381,0.4630656300391563,2.0780689178909846,-0.8839881813551939,0.4436482731301868,-0.676546024807211,-0.10313543495178643,-0.45108932619906905,-1.9397955733934558,-1.4588799854863816,1.1042248435214108,0.07622232815186952,-0.6409949234992504,-1.3122876331654802,-0.6827919158509611,0.614770300838921,-1.4711218633478806,0.13999090956029114,1.2773487953097096,-2.180136452141966,-1.566601928538882,0.5318601510251815,-0.11334240799415707,2.783484090485851,3.3151738510361723,0.13267479988586545,-0.4786360271681656,1.4523040542624435,0.515228000473534,-0.042939664303702385,-0.20542881638149046,0.7902557512319055,1.2035795196460868,0.8317355241121955,0.08038522362810308,0.2872756463598724,2.2760494525826696,1.3165225818349722,0.2597640265041803,0.1588050935046113,2.21368027023751,3.6869718658241006,0.5254635426727277,1.7792839145906807
-0.8414769289222834,0.3816970430518628,0.5120484489734651,1.5484140089557679,0.037162429281453524,1.5530310111656904,2.047178497314822,1.4062734881235175,-1.5046843188430286,-0.6164214550002269,1.1425078195630833,0.17441402009453222,-0.14844239772391493,-1.2290705026864859,-1.3069411985902761,0.8124250486528561,-0.563122200028489,-0.9532601367209915,2.452402007226027,-0.07404013116814012,0.2677065944231084,-0.3275001138438309,0.15911085125990998,1.855940667305128,-0.7985581465763831,-0.23015609532915654,1.7048650451866658,-0.124909291834889,0.6549524402003865,-0.3983423377142439,-0.20525578606375727,0.20942787748679398,-0.5948530614016524,1.5674099565997004,-1.3986368370479962,1.947452412639894,2.4722998607340942,0.38125482212757505,1.4252014565907922,1.4866689146978285,1.6105982742315992,0.3163763803614163,-0.24413955040076868,0.4268600753879975,0.7398029166246973,2.20608299387957,0.9748204396573674,1.7368221062200382,1.0939158154785222,1.8380575473237941,0.019977390409808053,-0.35772648235517823,2.1472215793321823,-0.5591551166054738,2.224391312574361,-1.978776068434374,-1.683566404291806,-3.439909604677977,-0.8589614214706482,-2.992888987693781,4.284673404809759,-3.876077151202287,-1.841006757714771,-1.6524433761363606,0.8115766805328228,0.6115631349688323,1.5893654917176676,0.9397686215619119,1.71147232364903,0.3577102298420045,-2.677197764058225,-0.7179714878819905,-0.08147985658704782,-0.9029406006377505,-0.5639959704932149,-0.18739930379932557,1.7795585646339689,-0.9941351406088252,1.376307300212761,-0.25894607853570234,-0.9964641147638595,0.6145383647256488,1.0008284735947732,-1.5786257832961106,-0.8438414330802388,0.5547153609844787,-0.6369625671963095,4.044956671704771,-0.3922022307084061,-1.0789040776240055,0.5366189856347217,-0.6407002882508416,0.05991175113643682,2.613981257581899
-0.5087396317433078,1.0975006502761966,0.0440439019887835,-0.26035838107046394,-1.197140410399288,-0.5749054786191591,-1.0660973554253719,0.06786153365512204,-1.1126565572565708,-0.4665978659802825,-5.264389299385249,-3.311099440891981,-3.004001383189082,0.27368516322387004,1.05178677901016,-1.7033616385417856,-1.518872904520956,0.5785735474504103,-0.3735333965841701,1.774668644076268,1.164963359886462,-0.7818312018145681,0.8053225823512487,-0.6969714333075522,0.6884553064159638,1.4072815816251023,-0.37554350338003895,-0.10585115044345933,-2.0008428380470273,0.428244279974257,-0.8202739251379477,0.3245066389252752,-0.5180356127774091,0.47677038132134364,-0.41099530318646094,-1.7818777735833486,0.36048247570360653,0.2937889837123181,-2.0883013108603143,-2.1873715852824915,-0.7907204181347891,-0.37138890690383464,0.4414657621364922,-1.6566690533210569,-1.7430912553741404,-3.786485515123808,-2.739482793021496,-1.7090538176153254,1.655772120276036,-0.34648094065099366,-0.8786782137750724,-0.16171837262584587,-1.4967266808548305,0.2217020133774098,0.5240924729761194,0.07508709866231852,2.37597011428083,-2.5718170775619695,0.694412625038757,2.0809065256988117,-0.28680420103165805,-0.2732452544738925,0.8298708079575305,0.796760488994335,-0.3936058424636954,-0.9876665440245347,-0.44995794967280206,-2.069937644400592,0.2528533686224319,-0.22054050940186154,0.6966597641076002,0.9995478545606193,-1.76039413352117,0.5215197623148626,-2.4289699358805636,-0.8227776417807942,1.0218548369440665,-0.36305386205756063,-1.5306281764575926,0.5974985187991831,-1.1436420944500445,-0.10200275923457786,-2.978664791299062,-0.14840058859166735,-1.037201846753813,-1.7075632874788156,-1.4138515196381243,-0.20937575192814412,0.15189391579004796,-1.060471368717213,-1.5487921555656097,-0.6520160882268007,-0.10493617561056201,-0.7762251221841219
0.7483110570633911,-0.7469284299511441,0.5351590853945302,1.214891927157508,-1.0964250948392713,1.5556778931430428,-1.288170076213786,1.0980601750575982,0.09887420582937412,0.7436644973033236,0.12067738120973659,-0.015496221178230796,0.7027447048804467,1.3273914486457732,0.13506711089013623,-0.9517185531001465,-0.14399106462997968,0.440366445544647,0.9303698260978126,0.42314292478333837,0.2487616143014932,0.40687057294411183,1.8878700388698442,-0.38530966767505764,1.0236343713566338,-0.9492453285767222,1.2824157893238473,0.5474553112053959,-1.515071952269058,-0.38680323439165304,-0.7881709002286158,-0.5490886405704279,-0.3340740656693558,-0.2059549902902404,1.4819689705336572,-0.30329491636695544,1.3090210383031495,0.6066953553071823,-0.07086326762432688,0.4360291098214747,-2.284146199460576,0.5046976456409416,0.7963577237771826,1.7302927025909756,0.00048728257771785827,-0.07115197661588377,1.7391803057398452,-0.6860584841755866,1.1399757551322713,1.5760172531218444,-0.7709693081056783,-0.09389356505505203,1.2168380703969954,-0.5783198088448445,2.0464268186240684,-2.5704729386833516,-1.373197827546747,-2.690060026827837,-1.7170419297829584,-0.7799250474402487,1.7871430706306137,-1.1786362673584971,-1.302883146850487,-0.7242850773082886,1.5010496069277082,1.2848434146178387,0.972679591999155,1.5719186589943677,1.9596055115856545,0.23504751392465922,-2.213464062706655,0.29992674769059935,-0.3907817551223024,0.6298450452476287,0.5253421010096803,0.3326624081645873,-1.159588068948276,-0.39771701255017156,1.102425424339895,1.233994688676301,-0.7256721624189071,0.2092105335129827,2.0521433241182168,0.686801085569676,0.9683072310434802,1.2268695705880877,-1.1020766025198228,1.8715884415251496,0.028656833981783956,0.4933252195232093,-0.4933245702578116,0.8626181526920582,-1.385785005246294,1.4833788328195383
