Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.2339705049722214,0.4675868624841416,-0.5718253747228849,0.8226999149868099,0.24099067148354303,-0.6014645118329486,-1.9436559552769415,0.26138622434116043,0.6014404066443944,-0.012108199561146124,0.4066592766495266,0.9175980915101375,0.3023561861999549,0.5570493873346272,-1.4203801280813795,-0.1230973467412323,1.2880560698086132,0.7014175303966613,-0.04339623613184704,-0.8795926808698497,1.485684276578931,-0.7699894062820649,1.6516640072580175,0.6545106767502296,-1.0823023730055281,1.487511592925554,-0.10026706816023029,0.284577280154616,-0.9797324994343906,0.7672226120906765,0.22832508170182825,1.1626307215859546,0.05740236957802003,2.267565855807872,-0.7627335371564763,-0.6990894326750514,0.07367486209001273,1.4856269358401648,0.927444067687335,0.7167824992396695,-1.1034377885890931,-1.462236310250422,-1.0955054230990133,-0.17106612246771213,-2.0024185661269778,-0.7086742241003168,-0.5132397838743681,1.5983984193872685,0.23795388786341432,0.9345050446041077,-0.34685959392284355,0.8692444793248816,-0.44252182067732715,0.6457319643940912,3.0562284098334644,-0.5942587695477453,0.9172269276095243,1.7862352493570273,1.9421907908683753,0.8285357023003117,-0.3986301212855661,1.9377677760991685,1.7818028233337797,1.0177352517845835,-0.13342048924767727,-1.4202304856767232,0.6469408866461024,-0.01809541075400567,0.27560018017144683,1.445311626866404,0.6793262941234061,-1.0088896140606438,0.9762828312533078,-0.5084310106541365,0.3605393897240683,-0.47391133176803407,1.1523660935909277,0.10775615062682384,-0.371340616814942,-0.5250664786019246,0.6813440104266558,0.26716129786233594,0.9397933569710347,-1.999695120478464,-0.23294307213157145,-0.8910717767674057,0.015741514102886822,0.16035536587726745,-0.4743525018466607,-0.11718727371002739,0.1698988662151315,0.6627603381140671,0.35603992341796176
-2.68785346188758e-16,-0.7989606378201684,-0.4483189286002336,1.4261379884836372,-0.5529306916546128,0.2323385092188497,0.12615378529317614,0.12591073055373614,0.5351585186189518,0.21029626677633678,0.29622294958520407,1.4549392887879842,0.6749208604105384,-0.2911859837968216,-1.4402830925505388,0.4790090120398303,-0.3747713856638738,0.5461264593352207,-1.4497215982511122,-1.3548153616556446,0.6930374453500361,-1.039455630602845,0.0627444611912042,0.3174632560018973,-0.315895514538603,0.625809427240239,-2.0375154338389447,0.5090038121000015,0.9342504806781445,2.242961430567665,0.33612539330969354,1.7984302934471559,0.07365419736481615,1.998765789092608,0.512301928634151,-0.5365171420546285,0.07584760693541193,0.392808304685589,2.536575923007012,1.4823026375705024,2.3107929881858262,2.3766464158495735,0.6036589888626344,1.9828635506365628,0.8799624975322795,0.8588161260061947,-1.0856073309956453,1.513315622690988,-0.752333482038219,0.7888764059958013,0.4411570621137564,-1.146933821630213,-0.18807979716148626,0.26982229826124676,0.9313090141203443,-0.1989822042371524,-1.0619884389282594,-0.9445401381383458,-4.109677338051217,-0.25321983124914516,0.8323263856504403,0.21752639947038374,-1.2992606005473302,-1.2449529469389071,-0.5769151140992993,-0.6016474925767159,1.2010533260498453,0.4690790145541346,-0.42508820505774714,-0.29671356254613773,0.10904224613714686,-0.8273570486592383,-0.7243605118199545,-0.5358692930476702,0.7950182939151139,0.024959459668410955,-1.0069111992006006,-0.4030273785633136,-2.166438778065883,2.6981419820552053,0.02499449757672173,-3.084834680541752,0.2251437619948483,-1.9037540448672707,-0.40905556232014983,0.5475956219482626,-0.7569199028027438,0.22223558951654163,-0.3199416883233133,0.5675393628845558,0.22315580191320744,-1.5521407661387,-0.04883965256451159,-1.274890566460185
-2.68785346188758e-16,-0.04741218223216319,0.7484818607989177,-1.3255408317818356,-0.12049242931078952,0.8796094367873258,-0.555716615692497,-1.3708516780658102,-0.22565930150377,-0.059557836884409236,-0.7360524406973515,-0.6006444219542172,0.6926950277033954,-1.2070567197916453,-1.2586039236589999,0.5449663482438083,0.2834282237798943,-0.2715942605069203,0.24901705554051684,0.07521341111552327,0.2669640971305306,-1.3745652913677633,0.582551637212745,0.13952589885946418,0.0846288098047101,1.2113616662588487,0.08783283000476427,-0.24063937389581033,0.22704970400353897,-0.18563645668761275,2.7392296021824185,0.5102829102435398,0.4787823011941269,0.33243954454718744,1.906390786769342,3.313321077579097,1.2892541559856947,-0.5580695392269305,0.3240518937078789,-0.036134061298675156,0.3093437743417504,0.7458292966511397,1.8503545762474287,0.49440506954301056,-1.6723083533959013,1.2264523493501178,0.40372421299946804,-0.18417819229697757,0.3711306765165744,0.10685685676057746,-0.3693318712533751,0.950410081966701,1.0558740511533555,0.0847787574362283,-0.0884268971306159,-0.16947103071566927,0.18081280163645577,-1.7352428367703494,-1.9695009625248239,-3.2993146757025924,0.0843691887873288,-0.46924675729091647,2.363270432127539,-0.14174668452005823,1.52740493235551,1.929048891021207,0.10849147063927866,0.9674224047525559,1.1674989107088978,-0.49910741478582504,-0.22173568598760282,-0.7456508525958304,0.6823750593086962,1.5696266850878116,0.5222017786182296,-2.376761808134977,0.8819494889398365,-0.8202077238855983,0.5353747945501003,0.9204768445441923,0.12656391348834295,2.6259301847818577,-0.22797173469029536,2.569778263311336,-0.07137540329555338,0.3797376453001191,1.1347897781037062,0.13134082082373758,-0.6075960616479967,-0.33225295871704325,2.022471363959008,0.4153480623477531,0.6902808686040076,1.4950518469314367
-1.3046031469419848,1.535692338683822,0.619560229438788,0.7468585396531275,0.04687744204689456,0.3046828008394842,-0.14117978817589738,1.221793940779161,-0.006318442298655302,0.6302004850166205,1.468113974171786,1.3185227004170126,-1.2650380915116268,-0.9362649019081055,-1.4158033096650084,1.6473878375776891,-1.1250036639884997,-0.9130181637642577,-2.5092488217997557,-1.819209539421021,-0.49145172230887746,-1.119816212826775,0.17185129373302455,-0.2354142131266368,-0.5585427885048166,-0.34425824534394,0.26398575809132174,1.017629393830121,1.226724815808174,1.6866638945720798,1.1159402857227123,-0.15382680170113516,0.8935957984005877,0.378655303139056,1.337049873860282,0.7407708616700557,-0.11982365898057001,0.3448747590071455,0.6426773043918553,-0.5323254119642369,-0.3901466399578526,0.5049840311830761,-0.9083618938317337,-0.4893561772742785,0.10707324851491387,-0.15285138716606084,0.32966217732217107,-0.9297779314185354,-1.0084315647710675,0.19114262653553932,-0.49587482939382777,-0.47877144884253914,-1.8540736394769084,-0.7054308922206473,-0.6771396939394503,-1.5941362513314081,-2.7365677453006327,-0.22055163163293812,-2.6043179575731985,-1.103400725352106,1.882664195045531,-0.7331890322469907,-0.59585401654274,-3.1662118768096335,0.6087074343265748,-0.6195110672226565,-0.9723849333037705,-1.5434185117463426,-0.8056510636436942,-0.5857363660791258,-0.25793439449753963,0.07055532968060618,0.22921384986796084,-0.5645778636448775,-1.4209842833984865,1.0574346379122153,-1.6796514624370547,-0.06830120993603717,1.0917280498232207,-0.07093236573449169,0.45079072407044474,-0.12838244888893702,0.6330690873617554,-0.19274466298642184,-0.0030088927103635865,-0.15579143260389353,-0.3576064981348488,-2.978242476935425,-0.6228510972621056,-1.1326928318671046,-0.5338861611659473,-0.7089831893328719,-1.726307547682757,-1.0675421731986403
2.9606592312046325,-3.038082960054555,-2.2212520713456674,1.2639348700920676,-1.6595141377237588,0.8738851891306871,0.2516370121896353,-0.3351476879035796,1.0728422933775694,-0.5516240179575683,1.9921412102127265,-0.41117705921797626,-0.8411021074038268,3.2687812736507524,-0.15081031076932838,-0.40966209471128534,3.0521546400892214,1.9266835176767925,1.455246699056851,-0.29176222417863695,1.691495894806028,1.1175947764784728,0.8254260580398868,0.8882130359786308,-0.23522175073484083,-0.03962314682775851,-0.6201685025411214,-2.1027160136356438,0.024937623108070017,-3.3380027219141173,-2.4038397685143424,-2.7600077955143534,-1.7288362960873134,-3.2013780564406686,-0.34656646805711055,-1.540445378713084,0.4911401877750235,0.0013753407318074506,-0.3172320410420961,1.9573793872966005,-2.84822090023591,-0.9749600596899495,0.433729514860353,-0.7193983030488037,-0.9374542729657925,0.023541756622381532,0.4015211291880494,-1.4068974122545264,-1.3005277039503333,0.21534115295993828,-3.2943408469808273,0.8475801289542256,-0.6989033728934555,-0.6042911783952181,0.976312786914904,1.4455245192921231,-1.704381727106655,-0.397742120214187,0.4790552788317106,0.56111342610103,0.3188300885246099,-0.46110125959526843,0.31991545141042743,1.0705269182475816,-3.2283287884897174,0.8876366422828887,-1.5944901708231463,-0.8218130264722054,-1.3621943202617155,-2.554096091406302,-0.12773817765649192,-2.233486807668858,0.8615376357700084,-0.2888391299094397,1.6324851503162912,0.04241790862203709,-0.06406998028029076,2.036909735836927,2.3059405152852266,0.21805703349524153,-1.1309398678423657,0.21754858568009328,-0.589284557683881,2.3595215121920705,1.3983766508650768,-0.2877772040949761,1.423390173127437,-0.23233817588036373,1.1690869734362934,0.5626252296432229,0.6802016897160388,0.642757304547909,0.6484435388279899,-0.10993898790098015
-1.9091060524741272,1.795381285250988,0.3535180759219609,-0.3190109420988864,-0.759163372995908,1.4156193967346726,1.5049430672171442,-0.25192831907258095,-0.22323959857857795,-1.3113730112894104,1.257393176818191,0.5962995533267663,0.938139889585035,-0.5899010325975201,0.806293576969533,1.1557782206385543,0.27910358287509857,-0.23716365200196293,-0.5810277869853487,0.8687914446831996,0.35256508224135136,-0.3163583239686771,-0.2917525276389326,2.576374048524994,0.30246101107880485,0.12068507177487375,-2.1889043500868457,0.6088665693296257,2.9596183191687846,0.4790297599498936,2.1753619500027592,0.7377040249561055,0.7404824438706683,1.132357418616794,1.5091334109814298,0.6183742361917216,0.5751318555140945,0.40658853758605784,-0.1900705966398014,-1.4421556357318814,1.5939961875820443,0.34283452851359253,-0.6894546724744612,0.5826537662560555,-0.3601086909153166,-0.42209695793586566,0.16566248144406748,0.8467384561548921,-1.0235956169003346,-0.5858257243919414,1.3220148707575194,-0.6508420992572019,-2.3412298438838466,-0.5765564729915269,-1.18269002513065,-1.9738845422099054,0.8210672174260383,-2.574172696983862,-0.43977640609211355,1.2351875475126253,-1.2881912723998235,-0.7688927635434548,-1.4815781059074689,1.0503680267331095,1.4823850077357494,-0.5777562011099535,1.8144210212266059,0.37258561115027755,2.4728477813460845,0.4062134562713076,-1.0246849434071759,-0.3791494320643742,0.7424322357874357,0.46356764108305837,-0.26945297567511617,0.46524591879681976,0.28393821961694055,-0.5878488376101291,-0.3347433130946023,-0.15283935409665697,-0.4320859633603475,0.3734831291646815,-0.21357324940947245,0.39780924623242964,-1.3969416643814472,-1.0287004980414634,-1.2398757880866351,0.27930383727894115,-0.19311200520595836,-2.005202171211172,-0.6267363714797511,-1.3785683232822468,0.3189435117152713,0.9216198431168302
0.053514471167785,-1.1335084792009547,0.7645301713076637,0.4957602926401893,0.04808063606590887,0.46754983635044245,0.9291120530422953,1.6728555363638495,-1.2463803207930821,-0.20880212932659284,-0.09958510043952251,0.5700913320639364,-1.0251404749596005,2.005460812239831,1.029475332658203,2.0829301006234964,0.41103366911641487,0.08526237857841223,0.5462188863731328,0.7873306170486093,1.3198774347762905,0.06493824111440272,1.1430414478861695,2.6930799937886682,0.9622148073012702,1.0095010566270113,-0.3310047568625224,0.9867986246951146,-1.0267604989485934,-2.1165666579981157,-0.06809661409959922,0.04729703688646075,-0.7821233950625581,-0.13038397717678687,-0.8795652315524476,0.34052346748838674,1.0967208919820117,0.5680757501664295,0.7296601187440948,-0.31540922867955895,-0.2879486405188893,1.1899456477052461,-0.18629911347084738,1.3097285172956021,-0.32553630914695686,-1.9980705873909006,-2.491129163180445,-0.4036773172811484,0.9532575193467769,-0.9192011248989389,-1.4377979613146665,0.5967642113438465,-0.45274484023087397,2.57653566832612,0.735943530900195,-1.2206379352830272,-2.0523136740055206,0.4346708185962625,-1.7400949139249677,-0.5005154638789807,1.149513947658428,0.2318591680254216,-0.35120599435262717,-0.042687927352138666,-0.31645383623593315,1.1586322760218262,1.5927254758700076,1.578957319565042,0.10101955126227335,1.700872889294735,-0.9292552542574859,0.15134715350405487,-0.24669559360617335,-0.2940404805757417,0.4366332070091531,-0.5113329875461723,0.3159612044772557,-1.3764215625408802,0.6742860514402716,0.6896865593597529,0.3145313766043968,-0.16423063563563256,-0.3261938219152359,1.3955991022216243,-0.00953615679119997,-0.6228042496568902,-1.1935282988238556,1.601060941806645,0.007444389709272771,-1.3197031690924337,0.3565379016586224,-1.3500715732706756,0.4488498892611873,-1.4497604011035663
-1.1461082786843886,2.2457456023726414,0.3307327418741837,0.1349356193513681,-1.0745594394953932,0.09303279873351472,1.1909095268827805,0.16018581217722916,-1.705207171523895,-0.6320996600501343,0.5534225398882339,0.30132111865953537,0.8312623824999315,0.9396308117932941,-0.7787541050200616,-1.108144564832001,0.4966327902591,-0.33233013917031207,0.39817180467688285,0.9895063304009787,-0.6108884973989053,-0.8237164078384687,0.9099838989193205,3.0698367101380657,0.8552323090017502,1.0768628745189965,0.22772832025340572,3.063027057409861,-0.26874971847238127,0.46165009693283166,1.2226345049875709,0.8273557861130199,0.41702731632645695,-0.7222445701121749,-0.047976322693633694,0.7970428062177116,0.7910210634600541,-1.2048312740858163,1.2089624972689426,0.8260155849889597,-0.7593845231392892,1.4718669714532835,0.7983707237964195,1.2202004420481178,0.08778226427046576,-0.7144110588385701,0.7791221558727539,1.0443477445349354,-1.1573381456899816,0.5501423619898747,-1.359572246228455,-0.37224884536381764,-0.3703765607083283,-0.1695248859498537,-0.9532793960222448,-1.2658794535570386,0.26361109913693026,0.586243158579962,0.31921891953103654,-0.8545576087916902,0.7156999106276498,-1.878212990549616,-0.9244814248767901,-3.3466390701244637,1.8067728921442279,1.7170867453476215,-0.12574973015772328,0.6124951722141632,0.24026501285809143,0.2863866070287719,0.272361866613298,1.7063409867396604,-1.0947646228815568,-1.6896438985257638,0.367824375230842,-0.532351012518414,0.16467727629285167,-0.529179497007585,0.7083193784208515,-0.5662040892265067,-0.8484416671351314,-0.4587030830206455,0.06656562708444119,-1.1120555939788386,-1.0034104558686154,-1.1138782061425725,-1.0120328184078018,1.4144963848895458,-0.9389554530344946,-1.3836573363043985,0.7330445130308284,-0.7417956094145046,-0.9840465725727439,0.507936603439533
2.7555112061338565,-2.369179449519966,-0.2177141847878215,1.6274943618988782,-1.6000867605693783,-0.010748499858981853,0.04205156382347233,-1.90061900630618,-2.3312335281147667,-1.4653699453251008,-2.43763835432026,-2.3774742900711283,0.11720074014351473,1.2690721189183247,1.3702480079598214,-1.718698553376874,0.7224830760243153,1.728811629624568,0.6642934610057389,0.23227485190609398,-0.9536440987178126,-0.034739840931025945,-0.9283971115355557,-0.6894622200855456,0.1243666915162947,-0.03190835290475938,0.077406709803924,-1.7838995206862784,-0.8403610094606844,-0.11252118611297371,-3.375782883773542,-0.6976041387536379,-0.8474054514960941,-1.384984264792472,-2.314510759938589,-0.5890704315227187,-2.234524447666606,0.9232271144296594,-2.1924482687262237,0.106767705743297,-1.661096335740162,-0.9706593995284708,0.5024954788278414,-1.0199069958556384,0.16451366071590837,-0.7097429309641727,-1.1130003181773036,-1.8836043787570234,-0.5848250268720744,-1.3124238016905025,-0.04019802489815626,-0.05174310667560156,0.31656526636277044,-1.709999564733775,0.4259331523602153,0.5217012816962932,0.7129744076310225,-0.8246141447014288,1.9663113612782468,-0.9085362503040333,2.1696532226781042,0.46011671617609606,-0.09931649174067236,-1.6703800381295255,-2.6382077293343684,0.6918526473009712,-1.7082770044260784,-0.7415328884109684,-1.2797026189056693,-0.33158316063123633,-1.365221378013173,0.05359519727369155,-1.4271075893675893,1.704614444585257,0.0722761702216613,-0.14197021305141733,0.36571733193659134,0.26400113028296873,1.089821640931516,0.41140019548068274,-0.9788695954516995,0.3476367751409147,-1.9237513839517306,-0.051730226844246746,0.3501718171331242,-2.8935657574750744,-1.7648229810756706,-1.3871196405666957,0.2667249948103838,0.24658131068754408,-0.11349888448354192,-0.18325657423974506,0.9370914679339184,-0.14706540345518893
0.1364598332881906,-0.7676625240840709,-0.4664953824008758,0.860850060553174,-2.4583291424974094,3.4881561174861937,2.243037465397039,1.3818858224498636,-0.032683793707015685,0.6328919921287337,1.1327004821529258,1.6646423286576755,1.3267790672687163,-0.31242075095879074,1.4113415077648561,-0.8729766442269143,1.4619474297205537,0.24876446249816409,0.9796587187673775,-0.5068600004261677,1.2406070039592434,-0.5297266159190137,-0.5709202197603025,0.46335998672562323,1.062857629190317,-0.37241695263478586,-0.5987237568115652,0.009658161554616074,-1.3302252068462423,0.005761714781376689,-0.13931269149032566,-0.8579532810574847,-1.613222018466059,-0.10327611015523613,-2.0987562039299936,-0.1406521492453166,-0.2997424652118572,-1.822541120221467,-0.24918983080185314,1.7921890604856796,-1.6024417212567705,0.014331857389544345,0.6650962990870999,0.7704029020417339,2.274451188112211,2.8332799872505072,-0.8672715620764752,0.21275074754464338,-1.5912314462216108,1.7042391251872298,1.2964164992625922,0.21045802680371767,0.048832269616452706,0.13544378480615055,-0.4956890721370024,-2.204852572686736,-1.5488674619783425,-1.1162666182216152,-0.5040154895908402,-0.6386948474496252,0.6496713541903024,0.8496760626403214,-1.6959355451145786,-1.726815427522286,0.4443818975162036,-0.5711497135051377,0.8030326442883928,0.7463224227658806,-0.051393010275922246,-2.2340310558980025,-1.414681063640944,-0.5806470739523945,-0.7719128908883652,1.215341032917416,3.3355582491332374,0.08352456905750671,0.47048230467936974,1.235053163800842,1.5906089943137933,1.8840069737922358,-0.008518474883412452,0.27476485311112897,0.9218418520894953,0.07138916751507325,1.521481159562452,-0.13643944144826603,0.828110938129731,0.8540520683626104,0.19890664680210982,1.3339811265009223,2.132026767231807,3.1126166849553236,0.0630051623701679,1.386909536899637
-0.8414769289222834,-0.9839650089446428,-1.0508058191896779,1.7803945975136302,-0.4480202477757037,0.21875346524176986,1.2151033700926492,0.35316350934693685,-0.35843615144164753,-0.4343671037021739,0.8398384555258513,-0.23484590454300525,0.35041271507806554,0.31231232229729144,0.09941236374900736,0.06938235221810973,-0.3524595321720386,0.10231142499610553,1.4775408063050945,0.6796911623875795,1.1311718969752051,0.7137246941803879,-1.356564350296967,1.4060571061475489,-0.4451549833369334,0.17863703395972433,1.8080270032122518,0.2812083967749144,-1.0203764779023299,0.08819163242961196,-1.1069257327407593,-0.12601838741119947,-0.8918560674706955,0.45288712728425445,0.7680162167904534,0.5303679008502518,0.49675420966592654,1.5526456380598819,1.388910392103039,0.35628907112068764,0.41356931975660327,-0.05580811941233221,0.2084947937360376,-0.8973266089534654,0.5641899186167683,0.7094149625871082,0.09656735234896595,-0.10564536124829527,-1.430434980201077,2.535996476685116,0.6243733885611819,-1.8929549059345212,0.988750159672241,-0.4290021804618414,2.5467137922799807,-1.8331089591530696,-3.0644730186871936,-2.618166633644123,-0.9500532915352089,-1.742762126397508,3.3115968120032124,-2.482970094971599,0.8469362717987685,-2.313168342015582,1.0752357068458116,1.4857191403022632,2.7328406249392487,2.486851257768025,1.2218840340367367,1.0323848585664686,-2.285368672467552,0.23544279679584143,-1.382190596498486,0.8294185201839035,-0.5374203486757452,-2.603973815716079,-0.3661161920261668,-0.5735615100351241,0.4116760632154266,-0.47378926188308884,-1.7040225301226364,0.4214794102857112,0.9824844845853997,-0.1582843973204482,1.0042300285747814,0.8515963552340402,-0.6459015095993816,3.544393212369504,-0.7033124263882164,0.4081684381561079,1.5193484917443847,-0.4897917666542436,-0.5595833491315091,1.0224547152292416
-0.5087396317433078,0.9810380301845275,0.047854182494512315,-1.0058099726602998,-0.8850093598663459,-0.4217162683261364,-1.7218866306057072,-0.4736069512286468,0.8213795257457707,-0.845882878983052,-6.047649401923569,-2.229561452544542,-4.119328170560934,0.6911092886995016,0.9172826042021326,-1.0422853113789396,-1.5225217814520153,0.08114929428631562,-0.7080547587024232,0.1976012827400132,0.2798293162452118,-1.581964535146089,0.5392702512987421,0.28057133961989955,0.16321275960064618,0.20606262326802371,-1.1511333388459326,1.1319670443693564,0.02813834673298299,0.7811161773965145,-1.1893721912535553,-2.510316913698221,-0.924303793342986,0.7065288022309663,-0.6628072572536645,-0.8915820876875923,-0.2554777231619093,1.1979163168704239,-1.516028715543493,0.060977928223621025,-1.5795912615484098,-1.3616767374873557,-0.49777461194151584,-0.6502749934822066,-1.6835878453019109,-1.5823965206802684,-1.3181022414973442,-2.1959988742444745,0.08755883170479817,0.10868063192827637,-1.5603902153477531,0.6171206382744305,1.205665380094798,-0.29512438344604675,0.21293170527824057,0.002681478627810263,1.0365334945194535,-2.0941528337931388,0.8487319189798892,0.3236836506174311,-1.8494116433329295,0.046243821522446146,0.4885767854569732,1.4984952606573656,0.7188031691876919,-2.0070768629739377,-0.5818456813891241,-1.0370765592467732,-0.010674927100053196,1.417829327191615,-0.16310483470568804,0.390164280415764,0.0005037979759142663,-1.4660489380312793,-0.5066832101181091,-0.3033738121062483,-0.7656372281882242,-0.6913973081239857,-1.2587610749799696,-0.8648500422456932,-0.6353756728923586,0.8058908761206794,-2.646696887632028,0.8357758141245482,-1.9139110834136108,-0.7129295882901321,0.2719361443403523,-0.32675470572117216,0.0967164772500268,-0.7500543966017514,-0.39340883317878517,-1.5056404875920841,1.5800511556881878,-0.29160074172177886
0.7483110570633911,-1.0210075639493175,0.18632294217213807,1.020809976350977,-0.6295123495475201,0.12985156089501315,0.5179679341020594,0.8880988974112981,-2.0808931700480233,1.2711449982331668,1.6669307496214705,0.28917623524856206,-0.8363328472419858,0.37942898825729326,0.735905848351915,-0.48866757338606037,0.11886201008492725,1.0100032350943138,1.566569057132236,0.31719906702554307,-0.12273422161125797,0.36992606743309303,-0.0216315524241682,2.0365114094288823,0.4423058756143402,0.5242585519312266,1.9183257230624755,-0.12251869455400163,-0.4755517244660944,0.6343279041524723,0.19159277323794754,-1.3291192349676995,0.018237740056152585,0.2921229494686846,0.614792960054456,0.0277386579305961,1.3352901093986436,1.7608841596625195,-0.6784518834311447,-0.14216182933981958,-0.291912274883059,0.618260787939854,1.904384568547028,0.2503659319286473,-0.7157055667664515,-0.6097920119160309,-0.42367907161681595,-0.09258256633823292,0.2847746670287132,1.1091414549536935,0.8905147433796201,-0.06122901740107345,1.0326643636138604,-0.19863282175928,3.3315296894218585,-2.0089205972121165,-2.703455898187812,-2.5013727112959288,-1.1735822137747804,-1.9234919980034357,2.199452187494266,-0.6629174781715399,-1.1684136645372507,-1.1778807637346222,0.32523102272722604,-0.7677633732709499,0.3101821942405143,1.7301281537240771,1.6004755292705717,-1.0688356851842955,-1.9827386984743354,-0.32146379522396396,-2.2445365968847764,-0.12623604366729468,1.893947835511355,0.42840691006398135,-0.8780896185176195,0.6131676998919932,2.2027387613120855,-0.47428488347343806,-0.9130017749608521,-0.6185331022219693,1.6328980547804852,1.6456675609211975,0.5681531645004723,0.3695890751534491,-1.9089129088596741,1.9666956490842267,0.9866880568881068,0.3530722592308624,-0.6660302136287726,0.2418557474584903,-1.5931033373156578,0.4459563104481093
