Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5096230989249629,-0.1504731522800859,-0.6136755697749653,-0.7067408587346571,2.267591053219284,-0.22246920717136054,1.3146952710338748,1.4267634255187203,-1.6433979796526486,0.2652319778569642,0.24838467502670658,0.3208900413387879,-0.48153859696538,0.020470688948773574,0.776557239854908,0.18554057946987235,-0.35806339770642936,0.06270465501162081,-1.796330145246519,1.4510055797067343,-0.6446221257863697,-0.5572498118585517,0.05731281813471326,-0.7002994159878728,-0.6430437660042609,-0.2228176154818022,-0.8880612261445965,1.5708429886515574,2.115417952439666,0.6688915424648896,1.8762056828194145,0.5305868248499652,1.0552155771660219,1.4404885336986935,-0.8277019277763885,2.270956069246811,1.294408672711214,1.4015543150532084,0.22281498716491915,2.5959811299123405,1.2848381704187155,-0.6691092280574603,0.9561062172858101,0.6821469967065491,1.7195793997285342,-0.3020782195801185,1.1518309132432498,-0.3968359068036887,1.3179675614367274,0.7831936025201333,-0.9194293143325831,0.18021542678848615,0.21424151055180726,1.237331357690612,0.08586851987983912,-0.27482423218025187,-0.3780101849284104,-0.8330043881673956,-2.1576613847974704,1.5063042585867814,-1.4647546255897337,-1.2370605781504471,-1.7736655533566916,-1.8570521015487438,-1.792975459265744,0.9807784611689914,-0.4615151714957226,-0.01600634680076174,0.2659434432501819,0.380940735363901,0.6087096589421446,-0.7894076503294062,-0.31205995311818874,0.43626856278891385,-1.0493278591741184,-2.9805493458477166,-0.08157705974500873,-1.9062544362431901,1.7588985659779275,-0.24703248363166702,-1.6871439748942676,0.34194597703612906,-0.7012821014345831,1.3356855850218423,0.20317951178169166,0.03520495188178496,0.21350376169579216,-0.7979403902821268,-0.5181459249410104,0.25589308613426687,-0.5493313872292109,-1.1625189115155434,-0.8857768424489679
-2.68785346188758e-16,1.045643899567252,0.04372465444200008,-0.7733245080287006,-0.132692720303207,-0.6085048625815271,1.8409118448050843,-0.11169808566779743,-0.01205969830774345,-0.15300197413864272,-0.25964582258069263,-0.9057056425341975,0.6351024444718891,-0.5866612125396737,-1.28251361952327,-0.1935927750791757,-0.5141543840034069,-0.5590686733148797,0.22983735240573183,1.7436552886192318,-0.1863005864353491,-1.3010863801551797,-0.22124739010089967,1.2635747852008699,0.7205251440840293,1.7724882157195019,0.5685665163849557,-0.16183762979993904,0.9182063982946109,1.2330471284610591,2.424414407659354,-0.3645527916397262,-0.23056841183758342,0.13147079889494806,1.6596395389265473,1.380666276788081,1.2391707052120071,-0.2534017458189638,1.9353871869020192,0.4751263695028678,-0.5981700795982255,0.29891155518898865,0.457045091861956,0.428300478421888,-0.7580580310271319,0.5788862459823189,0.20143470302069322,-0.43579069150202765,0.5729311081247321,1.081929933075807,-0.8005992730319333,1.5526520182904129,-0.6731191822756645,0.7186916577404051,-1.6624621802309738,-1.5233007674491699,0.4417077907642346,-0.7242774346072932,-2.001709181445105,-0.20616103619903942,1.2826326120165248,-1.184927217152797,-1.7186204806255547,-1.3265357694927675,0.8340470000099571,1.49910280104689,1.1252528718535801,-0.5631303689700582,0.551671833084608,0.47439432301645573,0.6607681508530876,0.5261944642229123,0.754207452190115,-0.037164104134711495,-0.1660871032179093,-1.7541996320903708,1.4645671510588998,0.18060451979830625,0.6816731193690894,-0.9704303224369947,-0.8374206071688387,1.7938503247401705,-0.5079871508185281,-0.48478362038311007,0.4336417366217586,0.39461049982821395,-0.5418346777376747,0.1991402151458094,-0.6018252978350784,-1.011995170437254,-0.20003136983334302,0.5306966423450028,-0.14726205605114095,-0.1755841450932245
-1.3046031469419848,1.5778690085199951,0.7366160012087393,0.6079218157830897,0.20100578287795304,-2.7434266437918784,0.43643586048331295,-0.16465152845986716,-0.11048043732318147,1.1067271282370301,1.0264182886916369,0.8555342084185898,-0.13880502497750655,-0.062241088946748346,-2.7669716704965786,2.8465295868847544,0.38554167280442087,0.43730593227184655,0.03582683126570506,-1.1324791885491192,-0.09337166279693013,-1.0649735893293615,0.5424473918298343,-0.7468047532908789,-1.250085773168429,-0.49281345218935824,0.429775978591464,0.4614621718287266,-0.14747922454164308,2.110446296973136,-0.9247148834064007,-0.45145321210140354,0.468284810680873,0.07218323542691624,1.0303532744757429,0.840298876773418,1.2047325955790833,1.4972981275154758,0.09948447730088317,-0.5188600252507384,-0.2115613877259017,0.1851438260874949,-0.4733075825146173,-0.5563241961743597,1.6396060123573415,0.38932219045422234,1.0040418459966884,1.256708369208175,-1.978787302633603,-0.46341080738123214,-0.9632562988454336,1.0737953424911355,-2.2242333869129194,-1.4671503932160397,-2.2447053618604107,-0.43801231446347444,-1.2035818504653055,-0.4851752060785457,-0.1680643297445299,-0.7726567797208411,1.8591742269825537,-0.20545053506889072,-1.2735614510184294,-0.6860650766802427,-0.13951946934340675,-0.6155730930071064,-1.7413676037033963,1.4395352576095197,-0.8621589602566578,-0.7092277673704458,-0.3100961599059111,0.01493769547456103,-0.2181935037615193,0.05905597272665497,0.13052491128915356,-1.0858083424329688,-1.3660781200120924,0.05342371076129493,-1.3193913063218776,0.5624704619993506,-0.44957356137611904,-0.21762863780742428,-1.0970284173070497,0.3029784150931014,1.8325036299863153,0.17230034719783735,-0.6281305373441495,-2.1919766559205938,1.2472055246609741,-1.773330658646782,-1.9636526668758136,-0.48149011501626393,-0.43366047224905535,-0.6572024115676429
2.9606592312046325,-1.857763456766937,-2.685127560317341,0.5428744175608233,-1.2277725735343796,-0.20937237333058367,-0.5899587099825059,-1.2308243283670817,-0.2829627280398075,0.5272837570677511,2.173076182361678,0.2972301806560913,-0.7835691766308431,2.444720845901551,-2.6610153846232283,-0.7489354380996424,3.3336740301707444,2.4361940145263707,1.9224402985758442,0.6820135153570138,2.0201838158000713,0.43948598355029994,-0.5142818158612069,0.9501740355622311,0.7260901894009774,-0.724790503734332,0.8909302064131704,-2.0613299980838673,-1.3324521794096986,-3.1977969853956507,-2.3170294603950388,-1.0751957841064033,-1.8846937736167353,-2.5480324659935922,-0.3407706383860406,-1.6051912737849905,1.1584538498985066,1.4697269602156435,-1.1630097123325736,2.233505874581115,-2.849325491245228,-0.10757367935768347,0.8895680331063257,-0.4361473125991256,-0.8870181739479589,0.29005408963922996,-0.36017011628022483,0.04170030609003028,0.09797791722427199,-0.3232684276636273,-2.9519059196008475,1.903421174411311,-0.13036522108005474,0.064559533710423,0.8663829596952366,0.2507500083543416,-0.41781602519335637,0.7224986423186557,-1.2824766994658654,-0.34919646560268375,0.08109155537940715,2.171860986130362,0.3775169799769188,-0.38191020914110724,-1.962225931285985,0.8241931495833517,-4.068062461775793,-0.19493278057046104,-3.0243948773312805,-3.4739613996789758,1.0298282624657,-1.3935278731119818,-0.031118641206502817,0.6974508857470493,2.7788667101701092,2.0507794495800296,1.1709909418655875,0.5101027246908717,0.2684507634649902,1.4379966381367437,1.437699727158311,-0.8649919164662514,-0.7273441343531911,3.015853328860847,0.26503971783722347,-0.5758391764081653,1.2836784000414623,-0.0972982686410934,0.6191793556216942,0.591145054034893,0.45243765762793287,0.18684205573356702,-0.4101851831165045,0.6045710492365912
-1.9091060524741272,2.581302576868344,-0.21639703493381246,0.5252355755559829,-0.9009244840270805,-0.1769185214667537,-1.1046968452273846,0.3436920176827955,-2.0795784368995505,-0.9792674262032378,1.0518881765659354,1.5521171558145674,1.4902912707887088,-1.0750508142860298,0.9275819360550976,1.5382563772634343,0.2663044433628053,-1.2823231321833553,-0.5372251932539613,1.6684182359631379,-0.8799349329601815,0.1698166675318845,-0.5166666064432597,3.052943732634169,0.6600710137094868,0.1349365871631869,-0.2533259514464898,0.5887406959518542,1.119119939273306,-1.3563641509758586,2.354129200763824,1.2565060767711183,0.6739616001843416,0.06834421696570059,0.6885084276944182,0.35422077419841497,0.4873236404887541,-1.5754884495152035,-0.16923098983028523,-1.0901510144616566,-0.017254441194609393,1.779481006484621,-0.8336619958098483,0.7541883907209515,1.0441518515046084,-0.03953066631189056,-0.3757141155585746,-0.49955951894736467,-0.615719977741308,-1.4025447566250175,0.6885350232788756,-0.3882909832599699,-1.044644339853174,0.37605676575603897,-1.5933095934956718,-0.5109165228128655,0.02709277516773989,-0.7615128991221618,-0.46287032984220355,-0.4160434269407558,-0.3563234247917881,0.017972552780220474,-1.1665771182071385,0.984020533194459,0.04133484891760569,1.8760991368029627,0.4507482952083274,1.1487183755064192,1.2972728559116398,0.6490979155087281,-1.18132925879544,0.9962705996864906,-2.150330263950264,-0.3822415669977205,0.05769584792785282,-0.6980580036292754,-0.258202503655197,-0.4869408264104572,-0.21684372645662806,0.6615490605785025,-0.41456729243993523,1.5778723662738985,-0.1693424236950181,0.13551525365724235,0.5957772883867313,-0.5203915996050483,-1.4364908558802822,0.5877418335831307,-0.29626413553910935,-0.7165924664216203,-0.6377316212576487,-0.9180148723461705,2.0468626146445326,0.17303956227503775
0.053514471167785,-0.4924071026995389,-0.38712536607930664,0.4525382391070554,-0.008004587091202595,0.8945336279902931,-1.7172774960273542,0.14847896106658076,1.0648300861286588,1.2763310419901637,1.491297509505606,0.7017392827149623,-0.21487134559477858,0.7387002038698604,-1.0663544401784937,1.5720939049349003,-0.07076099911316307,-0.018179471375287637,0.8271724253445403,1.2130229924694071,0.893399449228772,-0.09612402167171274,1.4188777919783093,1.4211718125536201,0.2905604513121508,1.5413448514585275,-0.9538538323297792,0.13860888195720628,-0.03835974302897752,0.7278837260864908,-2.1685633544027345,-0.2964420754716919,-0.3770638794854505,0.2197968183098506,0.02806785680362006,1.6299877041714885,1.5050535235152063,0.6275484086714148,0.24447675178918216,-0.8157769545029838,-1.1047191721894558,-0.008167234179025873,-1.2543362675400567,-1.0215980116992704,-0.911173711105759,-2.4620286260853836,-0.23540658581432447,0.863351916476169,0.24569278695357666,0.0027947221359561486,-0.6193276361877227,0.37762631240308664,0.638416297944592,2.1222031002087083,-0.35936637208194,-0.45058285552214683,-1.845959767583294,0.4521097114185819,-0.4338348693023462,-1.9014323073801975,-1.2215740063927916,1.3122374508258434,-1.010428396532163,0.3611828554226826,2.0609049901961134,0.8416248703928132,1.3675439228341097,0.44423784989037085,-0.1966144633613508,1.4065061880467467,-2.187028885306271,0.6859857393289132,0.37727799649360766,-1.4944945498995719,-0.951633674756639,-1.3369858876175473,0.010803672102644607,1.0655146292716475,0.0323584565783599,-0.3153056311066779,-0.1748264280271793,0.2377442925620261,-0.164095904165605,1.053774041651423,0.9778059331393063,-0.5457118627775485,-0.25816836690498446,1.860454104468783,0.42935390771755316,-1.3094661712982114,-0.6019465668827472,-1.409853830599127,-0.03755122165960212,0.3154672222933328
-1.1461082786843886,2.695643192403189,-0.4097184846239426,0.5321508722334208,-0.43145779387598604,1.0385246629198073,0.09895414710305891,1.609877314658342,-0.4876389081319286,-1.0151864874802683,1.5368851898468145,0.5773332743091395,0.7260468144145215,1.3113740532979343,0.36542494605679204,-0.8489465628924399,-0.3474813521386085,-0.1736750517349,0.06266094119391605,0.5462793792511291,0.9349042904573583,-0.9784235948495779,0.6884972082870495,1.6512712144345205,0.82882685604391,1.2452524457539553,-0.0067403647706748004,1.6235128514299737,-0.15539397793167609,0.0049681257418548435,-0.5306936449967012,0.9718442739475355,0.37708802066117647,-0.7187200721149645,1.2191408387746812,0.10690336241596698,1.2084091625157547,-1.1103148204795295,-0.2536969420953651,0.4346130102742545,-0.8767656320142644,0.6992747890546216,-0.14674908281474836,1.253483904792634,0.13932380010525852,-0.3160854474074229,-0.7363940863148564,0.05105921096795385,-0.13382359417869516,-0.42146600053662175,-0.7212003000644287,1.3056122407785895,0.5495281966374527,0.0517867288221352,-0.5634780890474319,0.138047585844567,0.2808455832749723,1.9624329733274548,0.3768255446363661,-0.5971487495302052,3.070763637795493,0.3800438542190295,-2.816643716977107,-0.03255762331756795,1.1980026128239287,-1.148173331475543,-0.7973987362631169,0.8483351793026165,1.5247226083286198,-0.9910720027271299,0.44229566942573484,0.05756483546208643,-0.5817507815500027,-1.6976308614249351,-0.014149596994633208,-1.5787589650668545,2.091400899100381,-1.0635896853854079,0.09315061654485199,1.0434180246471145,-0.5870601217205456,-0.9157882105620113,0.9617735176077571,0.43415276543647174,-1.0041375794215903,-0.6048985360446104,-1.3139239778659078,0.24344164264046886,0.15764816779471805,-0.47562252345435796,-1.3804346551053084,0.9008187821743103,0.9470843608873855,-0.3441598653050717
2.7555112061338565,-4.0479868016459015,0.07094098389431319,1.2431983841324254,-0.5822536609372355,-0.4761667103927858,1.9528369375758592,-0.5173142788215052,-0.9753782787255835,-0.10566976722014498,-2.191037116016678,-1.5029494484076118,-0.374352735633049,1.7679139461435607,0.39023852505282314,-0.979090326386833,0.3648830610086319,1.7881383819278998,3.000813300206296,-1.8398337642231817,-0.23301402935455123,-0.12603957398054916,-0.3714546404500494,-0.19568877007751084,-0.05632560487795866,0.69036409503343,-0.04382271436854271,-2.250093459668448,-3.0170683590971388,-0.17223954570399347,-3.1328544167410075,-2.1449671103355032,-1.7605288441269544,-2.758703935285856,-1.4822006353608304,-2.867089728002538,1.3057189391729582,1.1525368485933312,-2.07727016549314,0.25800904558518695,-1.6296664874338085,-1.945429070446967,-0.8325406806558331,-1.149870514420533,-0.764960402393694,-0.6343661175984716,0.08407854920277463,-1.0412097670761105,0.7469920030885072,0.2540044536132744,0.4749376266568323,-1.2767990037064831,1.8244646729027323,-1.1886891051976245,0.24298591253766053,0.38393488498533296,-0.7365774142115205,-0.5353648227821868,-0.5681927579422892,0.1778128968522672,0.6776278005241867,1.1054482294778465,0.35992105566198024,1.8492349732230804,0.5154247422017009,-1.3990508007349824,-1.086418141210466,-0.0034673665156270683,-0.43806592986425197,-1.4179316325241773,-1.142286173721739,-1.3646332012923068,-0.26638570276072415,0.39636525768991326,0.26270325404949546,0.062482452003316445,-0.3077552564226458,0.8683587124686916,2.232685981588926,1.1620795358299463,0.34713532426866445,-0.9979466280943492,-2.997613483638173,0.31884202728144034,-0.4191745085890416,-2.622764441457198,-1.9422116119673523,-2.8281916460844116,-0.4380006107290301,-0.33454699590299564,0.2808400915465664,-0.4303882577918898,0.3344423588494164,-2.7076766400120933
0.1364598332881906,-0.8061394351737973,0.6584687651787999,0.6188339605874662,-2.150616783725704,2.410334029768702,2.2919121901692057,0.01593957210970709,-0.11537604885338548,-0.547346548086864,0.6160669726171712,0.024765409607748215,1.655404671887463,-1.06364247275318,-0.23686182395448707,-0.9807932307767451,1.9994773254088112,-0.21013810778627096,0.9950505799842986,-0.5710136824966465,0.2874347970918926,-0.2425873473247534,0.08226810697129022,-1.0139794701877918,1.2675731611499532,-0.29390761268172183,-1.4122314344303237,0.3480979411138163,-0.6128460816459997,0.13071732759799834,0.45004406677911535,-0.17564163033885172,-1.574397322546137,-1.1461635572782074,-0.6889511725842643,-1.23511903171589,1.3460166061444196,-1.1311326658766763,0.1040382959940983,-0.05028344230694515,-1.837145813355099,0.3984005188946145,-0.5386326908800516,-0.8553187582101165,2.0773642707693423,3.0214439241508453,0.3430815022981496,0.13741759413777974,-1.520940953805971,1.1837000845285075,0.8292057675895662,-0.4565414513056246,1.5326398037202045,-0.30337389449771235,-0.04952840019052007,-2.1938431383257635,-1.892031415096627,-0.45904342473051074,-3.024684319221754,-1.6244389604240599,1.2241702682920108,-0.7731962125438635,-0.13463866124326107,-2.158624023848831,-1.502516068975174,1.7132631719116325,0.25032457607002523,0.6479639154577111,1.6626819427365893,-1.6984345025598295,-1.3122717862272046,-1.9979548675120227,-0.24884015553997452,0.8975180833064451,1.7256828061810454,0.7922288396805183,-0.9595459127244406,0.9075299150348405,0.8586998964910924,1.4179421695571455,-0.9013319293566202,-0.5398070021712109,0.818196844971642,0.6575927996074729,1.027258677821329,0.015355510029179453,0.8399081722285971,1.2943596832256934,-0.15673627465344386,-0.11842975451905574,3.106323551761597,3.8314471241523833,0.31004559070908716,0.8628457321456164
-0.8414769289222834,0.3777684858376754,0.71429778526298,1.5788976114748867,-1.0605910716064098,1.458829256982382,1.1763440123712803,0.9762613900927414,-0.4066850762676493,-1.9949162137430307,1.0383106954757992,1.4814588849825467,0.09776927284887639,-0.8475143531018842,0.1969984865652057,-1.4134681904908797,-0.22168135200225175,-0.14463308303422948,2.0584119758495505,0.9481782571476978,0.9455167687869943,0.9838191509467376,-0.2387899570917308,2.5078999427821334,-0.08359120683511445,-0.5857725772818992,0.17962416002044157,0.49463311292835765,-0.2606609316499461,-0.6707806969417588,-0.3541400831163497,-1.1130050514237046,-0.18869679834653613,-0.10072126797278524,-0.13721893371443442,1.3770310885165502,1.635239846522833,1.509039690274268,0.9784529268229794,2.607338663266125,3.512520631677251,0.611976676553229,-0.17652481609917947,0.20002750594471497,0.15994301431963165,1.3131841191161926,-0.06009514654515771,-0.36726422158163596,0.46160062652499384,3.402963154587937,-0.5191377053900303,-0.32283118743256456,-0.2974464023373138,-0.9014390819848946,1.7777310460875675,-1.9117525529452033,-2.693092714557176,-2.187024059266684,-0.4304172204318677,-1.350439357107114,3.2261479404463542,-1.6691663596304074,1.2118797402125319,-1.6972311038996772,2.7659077548867312,0.5168330867507619,2.4748576258550514,-0.07743151426546269,2.407048968648749,0.30002443639667026,-2.3226200495062486,-1.042486465325484,0.13779292474189475,-0.4017655553171002,1.1278516787937902,-0.5582446037296428,-0.7215063091201321,-1.3517140071109577,1.015000052847974,1.0425507407308043,-1.9133605350543084,0.3878354896004787,0.7167358637296987,-0.7886133847552766,1.064193708211159,0.08857888277823675,-2.703734086746141,3.419620323117386,-0.4472668196298491,-1.8698491802173254,0.9379186632477894,-0.7724616963860785,-0.9396326923644887,1.4890393804306838
-0.5087396317433078,-0.2855407069599335,-0.1758579790628965,-1.3852013646730983,-1.0056893821754411,-0.3581799944187236,0.28614360261409877,-1.5831710302132924,-2.1763211400660865,-0.806973254374108,-4.048946846634034,-2.9968000961248484,-3.781205060091725,1.975121490734921,-0.6884550275134547,-1.3201892402580593,-0.8409226247490168,-0.8906027764559978,-0.8880181643798473,1.0613898526586594,-0.18814901066055556,-0.9080323888619926,1.4680395315234696,0.8131740246722389,0.897748714001747,0.9228344077400092,1.9378698882150744,1.1071974262271793,-0.6105924454340582,0.5666262723715784,0.21118600042024316,-1.06574186550633,-0.9032227921448909,-1.201702115213204,-0.8089264023224921,-1.7614744619990899,0.5726278653752419,0.9268171671386882,-0.22739708825708038,0.3613973991876215,-1.810300367877122,-1.0629451647711783,0.1256650925136683,0.22762258404814117,-0.6885678197164058,-2.538220960145929,-1.934216997742178,-2.428620503731085,0.8149419778715873,-0.5786648356784596,-0.9384272608505114,1.0214475650071007,0.19755106691898242,-0.15956268698133605,-0.44525835887158954,0.05377093451900533,1.436356996656651,-1.706118386581771,-0.32032537032013236,0.3228438026628988,-1.257969816895744,-0.5752414259066987,-1.03861634255226,1.2161182670586268,1.1845709447415949,-0.7993335869260462,-1.225161533510905,-0.6281990142004696,-0.6795544672424411,-0.21376411874594314,0.5699934474237478,0.8342186676500714,0.1536370672288056,0.17612315481658997,-2.3286292724542035,-0.94979328619111,0.3208573501892844,-1.202309018161194,-0.6064013394320197,0.285407082072185,0.2080628296553615,-0.09562957620798283,-2.558581345844131,1.0682833100282445,0.012442293679569172,-2.0860382949331493,-0.7619556227426756,-0.04304501477035039,-1.6112068931887518,-0.8279085184608339,-0.7102985272325224,-1.1672657978136258,2.321994637755321,-1.1108262176810335
0.7483110570633911,-1.0904565803406512,0.24253403313233426,1.3572785880041547,-0.09830647073062226,1.6682751125224757,0.03970194565077212,2.1506905873167472,-0.269102211836677,-0.394527166449397,1.1459631953593024,0.5459543355239637,1.6739070646711327,0.1984241177938071,0.10259965240257161,0.1866174578520563,0.6158009457667912,2.4784407228594008,1.95942669274927,0.1322513167237236,0.7841360015878671,0.7744974051883381,-1.0753261926463775,0.8469722422313817,0.49766458710705996,-0.14730641464269628,1.616274364843139,-0.31484139587760746,-0.8142754807045177,-1.2007719092148135,0.18475212577687794,-1.9554965929773014,-0.5838407247342113,1.4176108608566147,0.9520799381655282,-0.5583189028985178,1.7805627616866335,1.0036112664282917,0.08779367425759896,-0.9280141508367844,0.1616900786074532,-0.5942634936394402,1.1836221309573698,0.664001525607745,-0.0062058467706690365,0.5475384299168866,0.2960163861683883,-0.268296547944174,1.9981874452622486,0.27384908953554704,-0.4747820069854084,-0.09001849184008226,1.2736444495265398,1.2659754773148424,1.2335647897594924,-1.5784762503787753,-1.3258226874738503,-2.82732010539498,-0.8678787321121013,-2.6785137468309697,2.6065900517397664,-1.2045773916008764,-0.6380440091412939,0.29317245449945617,1.198281413367341,-0.6661391812968578,1.0406546894512743,-0.2578610866340355,1.1412495078010236,-0.2360184449395304,-0.7520842992170488,-0.7528772068543166,-0.36635201253375266,0.6508016354781163,1.9526518417048895,0.28381775078355465,-0.6695813525603442,0.21740648939955892,0.9464000947086078,0.5705567382007715,-0.6148732345840805,0.3148609665452838,1.1433828264924317,-0.2883024007719993,1.9200689231574168,0.6718192305281652,-0.6413730440344761,2.638256267765318,-0.054891621400920056,-2.1454807559123075,0.5265189481806559,0.4637464401994812,-0.9719243178347738,0.9975031485858559
-1.442599977584606,2.9270279341932746,-0.12089626922110923,-0.6458522189280301,0.1277597016527885,-1.291059845477132,-0.521200615408894,-1.660834651155434,0.5183475818059382,-0.004377635205947288,0.1589147797376408,-0.5299401736281274,0.07144129917130049,-1.2681227576523009,0.9161880032799328,1.37569527536404,0.17386646062463934,-1.7150407716116154,-0.06966439129614377,-0.35038069934018135,-0.8267358867685702,0.6319094286520687,-1.0407206762093761,-1.6095064944729125,-0.6536535255525706,-0.21437450278730652,2.3684856495390973,0.5444072662124027,-1.2501102390723753,-0.9918897877661137,1.5089213042659246,0.0839968911753669,1.4065023004029638,-1.4019943474294645,0.820289509973126,0.9832923297196703,0.4719815041788517,-1.3592669061138718,2.791953925563005,-0.6663154108147209,0.9372444840366803,-0.9360675350744737,-0.40917759559271505,-0.9542382019011052,-1.1648385700220811,0.8132079162847706,0.4990703203523166,-0.49080569682626307,-0.3493057814248012,-1.4285837031747322,1.0934217658114436,0.9290139938059276,-1.324298229409416,-0.5271754869401106,0.4382176113239621,-0.6457189413104201,0.33974965781195793,-0.7157312528155709,-1.153720233685406,-0.20435873057295384,1.6062145292137804,-0.6952165139402816,1.4803247578343672,1.2171420814289167,-0.7355301059980498,1.3886824150530308,-1.3610665435609337,-0.2645411566512597,0.35062205299157634,-1.0793156339060084,0.6746492702644106,1.1050591577122888,1.3483012340887393,0.6686150862675276,-0.8017054187323083,-0.28269159297228247,-0.06181115524367898,-0.6321292433919828,-0.40683532193933786,0.33690097372709726,-0.8875016004860135,-1.2814063622816778,0.27494184180816095,-0.7833878424768209,1.308959955955137,0.4089140153932439,-0.3682151568841333,-1.3906499814764717,0.10932350543053299,-0.5698182123608662,0.11618768226717646,-0.8560189989318454,0.26075037230889647,-0.6539620178243738
