Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.2906563302490326,0.14032143501834993,0.16407773737938822,-0.8124691966962517,-0.1817308772338786,0.020066424777287716,-0.18598844197840303,0.7572281358181182,0.09219877939023427,-1.1537968530855696,0.6149230845009682,1.9413357917112122,-0.9730414340483544,-0.8691892991032082,-0.035705555349486884,-0.5564753737431491,-1.6443443379511051,-0.3893408332552541,-0.4798662767056886,1.0566074442457523,-0.5249449024639389,0.5054311818851306,-0.6658779303801674,-1.0774162831216096,0.18357740557181645,0.4607056776175691,0.0494318617111154,0.30846204423461027,3.131316791154889,0.5579737942123465,0.7514923719167053,0.8541274059887274,1.7926109201480616,0.8170374150632099,0.22633463049828106,1.8239322126205821,-0.38858360613199927,1.0043411594745224,-1.0430979890359067,1.1960306587635423,1.5246380800763515,2.0450492567383862,1.250979531606861,1.1366194612936729,1.6874692953747645,-1.0594120084422207,2.17547300817301,-1.2398838110505324,0.8278433787121466,1.4411929154264875,0.17879923252208174,-0.04875149749902662,-0.5637674426382537,0.2200408970396263,-0.6213759548118075,0.9926414591815457,0.329498932963773,-0.5534326326115871,0.7801594326647108,2.1746864742056107,0.15023365374764172,-0.007285351107904736,-0.4314109103135355,0.30841629090130435,-0.31972382637035945,0.8366261312323295,0.17450287502862416,-0.48013160562344126,-0.035077512003719044,0.3021324406334668,-0.6962518485079614,1.3011443995236875,-0.3256021853249865,0.003471701922206514,-1.1876613607456197,-0.33425740140972016,-2.6922282664104302,-1.0801243638749993,2.2257175814978467,-0.38399527755377255,-1.237786275512758,0.0938133508111743,-0.15831074600948558,1.0601274776362712,0.24016595920859612,-0.36984874505982457,-0.8999767429164026,-0.6000433088819357,-1.3754566025679507,0.15787703799109343,-1.0909486704321907,-0.5888775288513226,-1.8749899603610944
-2.68785346188758e-16,-0.6568230276326327,0.49139497213256866,-0.8029671442004722,-0.6035878015159643,1.064878468458639,0.25580650975563607,-0.39901821842688245,-2.0245244593658835,-0.04917502053826576,-0.45999623091473807,0.4933174614798857,-0.4410105043999596,-0.5122891918339636,-0.3644904573876,0.05519442922029915,-0.15773101629232497,0.1165428943405794,0.6249931178113863,0.9344375036543723,0.2262437863021913,-1.3474944802695454,1.5479615199686967,-0.17897380479131278,1.0817327512703967,0.5499330463928708,-0.44684736100190814,-0.009117835803342331,-0.2661424493069706,1.2164072221847166,0.8635930533218359,-0.6333327885572116,0.04617592050357733,1.5100704043687845,-0.3207548396945388,2.9783784531098894,1.0005479431519313,-0.21730744770857574,1.3218181543069274,0.5949433750552668,1.4430664488326812,0.8863331694377323,-0.21726338813686918,-0.6601240493468585,-0.015426365588107172,0.09920395612845453,0.017443150788288835,0.4750590444197988,0.06374990314601747,-0.8615794606035097,-0.7653067724474678,1.7971239430233235,-1.4812572377495903,1.218742484119573,0.6132448762613045,-1.300932703669297,-0.35787210823375776,-0.5110622873315893,-0.0598074203784581,-1.2005188956957722,0.41164999303696276,-3.1262264247862275,1.0103930181110896,-0.21991993896994744,-0.821712941632459,1.2612887867050426,-1.1901708930550428,-0.20904024263128723,1.9192580536202708,-1.0848769681469284,0.7137780455170362,0.3605549458679731,-0.6412014124126463,0.1201632915716746,0.26871262440235694,0.7661473318866319,3.0900866341408753,-0.3769805828330196,0.7387642040398794,0.6788864698930459,-2.753256650653576,1.1097113307562723,-0.008610949758484577,0.6324106427192374,-0.8150465417081056,-0.23819176875958098,-0.3532182476458683,-0.8682332469224648,-0.43915156681269685,-0.4961830692702047,0.9419187550525288,0.3974130343772484,0.9030261525591141,1.76543305128295
-1.3046031469419848,-0.2056663707912565,0.30539640426662007,0.6292083682686211,0.08812263372709747,-0.12520038223775304,-0.9762141702185805,-0.24202592258830688,0.060133009071004495,0.38049495092661517,1.580558674006099,0.08051437386322324,0.5453060777440518,-0.9454761691462321,-1.7398194832560687,0.4487500087793965,-0.9339595775048055,-0.8883845593588,-0.13879969462932773,-0.7495891570452984,0.025991156645803926,-1.4289156054276728,0.26619637959587794,0.3519780606629255,-0.9884288722098948,-0.8661463735024689,-1.4442327677553575,2.2854134569711793,0.24904923608787397,0.6944374916632519,1.9063793372185616,0.985659615724854,0.6570073968312479,0.7140935371271568,2.187498274965506,-0.17168060012121944,0.011540668022605005,0.7469686849319007,-0.6101349399000826,-2.483226493086729,0.4673511319325878,1.2319878820355483,-1.3627060260854198,-0.6332720917316776,0.4169888863564236,0.9210815609646655,0.6469646909043975,1.5503916449343715,-1.0906391701386091,-0.47275746861664236,0.6955750496252209,0.945280192475604,-2.535313220679356,-2.453943124240342,-0.5442100440109733,-1.0088942029493297,-1.771498179219118,-1.0100472676065553,-1.1706415334670521,-0.5123491721722395,2.502520649503352,0.40007157428419776,-1.063340893438441,-0.8173202607230583,-1.241602253538243,0.12426565942541179,-1.6198250712285256,2.089828065822688,0.008587493834931403,-0.7945539728413072,-1.0013994579244438,-0.615376107469177,-0.0969762364789222,0.6071608052048473,-0.775696871854825,-1.354397054789507,-1.293077614389145,-1.2717960213432384,0.7267642622582406,-0.6542173968559912,-0.8702525722498262,-0.8801645126114269,0.13810963994571196,0.4336926637074695,0.42284708525164816,0.23718992106391637,0.2124255883659263,-1.0348840134723347,0.42345848072481185,-0.2927666186391942,-1.2533636131965142,-0.2904435878141946,-0.06549603423656522,-0.006953948826397882
2.9606592312046325,-3.211778818862855,-2.9558074665220007,0.7855013339009499,-1.305233511457867,0.9704684603054261,-0.11540022164138564,-3.2433884414244334,-0.5525166477905005,0.48853146037931416,1.38728339267687,-2.4311931784594014,-1.263776570179397,2.0214194021335166,-1.2555880270928432,-1.7168983489217182,3.0629173101019487,2.088677869055346,2.354166675931792,1.9869540676529707,1.2225944271757156,0.6058484852496931,0.8533149348774534,-1.195231582272359,0.36605804428914246,0.3482130368408102,0.23726292905291757,-2.4185870320565486,-1.199103327033859,-2.871437321397706,-2.201721841772811,-1.2102702488058577,-2.1528360862361033,-2.4841299625555546,-1.3079172839926652,-2.24710034427903,0.2649784883025857,0.10434718540595289,-0.03566388274691151,2.3518931502029,-2.258261357686136,-0.001214833186744868,1.5482219276275173,-1.3183491709573212,-0.03789897957531152,0.033242059868996345,-1.5623677878577498,-1.5861280053237858,-0.0012457464483556224,0.0558023318847336,-3.409774062072881,1.2362338708474692,-0.6384729936552428,-0.47808548054371613,0.02144962595227564,0.8118102488150039,-0.08902299553231169,0.31670186437606535,0.023055969336869153,0.18042439619674422,1.2021872575609165,-0.3179614875843551,0.4327724361233478,-0.6680917233119283,-3.92445078439685,0.6342717642748288,-2.6637979724603076,-0.3867571558214484,-2.319994648932664,-3.481147079928675,-1.0477239705098003,-2.010928388615181,-1.8669912179367019,1.5880932806958938,3.021008331524784,0.22678559983974744,1.4672157551770018,0.03237977122397184,1.3284565014602678,0.2891782252006559,0.8435652354393586,0.8141152445717277,-0.4966361119590177,0.9670577791724784,1.6390510162381289,-0.35310584734126715,2.3751377391061905,-0.5088810417051035,0.2656405543216382,0.9358569350739749,0.7920386157402984,0.7219379218417784,-2.3474922941102268,-0.4887716359824399
-1.9091060524741272,2.542693834139285,0.6829461034981366,-1.4724354800302581,-1.1891824099513364,1.7237377751162595,-0.5145106111232359,1.4089246743030743,0.4691680901045132,-1.3760171925679616,0.9932331287157089,-0.3072284952456096,0.22152445108385777,-1.2480123097625198,-0.0474781368736619,0.9724120377802361,-0.0648985424810789,-0.7207889521308871,-1.9751253022624302,1.5381054964139627,0.1038982716355159,-0.044786419333723515,-0.25736293903268,2.857942931835905,0.06739442443858518,0.4286264666810018,-0.7761373641447471,2.060771816648334,0.9572476069226752,1.9389932069820344,1.9596764628713719,0.9753592924449519,0.6898796122748323,1.2150934226596284,0.5470810607980268,0.9868385101133632,2.4617971166742363,-0.7007507106251569,0.8551616389419764,-0.011266583523408591,0.17134956525118938,-0.406720958794058,-0.33396481146549384,-1.7027536834634844,-0.3095986430050939,-0.10452817950952248,1.2012314072178032,0.19709771250148642,-1.0467906782217693,0.8553503737722998,-0.6917299530398873,-0.7536984020305184,0.031723705553584836,-0.5590970075597704,-0.43889924417320647,-0.3752349843463766,1.6950777313243781,0.3678868210716982,-0.014321683651148387,-0.024880735988396463,-0.4506310055703702,0.8433036126682902,1.9142049994002293,-1.0020311041611505,-0.1154207220709213,1.027288544980494,2.167480895994287,0.6425281757784427,0.31969445385675344,1.5734616630203804,0.09928459451917471,0.8714864318412756,0.9953007101291521,-0.3857861004120755,0.7035345118707065,0.30790263250306393,-0.825043996414883,0.12987128884205013,0.7891169971875053,-0.07032330007447918,-0.5676411867380207,0.4383235799599486,1.0631052874812434,0.7810258852717662,-1.5399099771704952,-0.4674175244929435,-0.6111015359215056,-0.016691229366205818,-0.9676561763231396,-1.9448492486020044,-0.9433913831787324,0.4964231125305554,-0.7642339946213472,1.9748317551683292
0.053514471167785,-0.9160862136115238,-0.5745203638955722,0.5733006735251378,-0.026465395659563934,1.1721696984039858,1.585779576315313,1.7020473586896943,-0.8745098993462833,-0.5820047284387992,0.0707303407770693,1.2478261202784044,-0.940839566348274,1.1297211569200938,1.2688687581500564,1.1377604517581987,0.3578116564394113,0.7695699922659969,0.8493340495487189,1.941321202389549,-0.2641639526785451,-0.847451678895699,-0.6164098556518406,1.0619721290036614,0.5557240748163146,1.9883823175883084,0.11948795638717707,1.0941748890234755,0.2496304985623396,1.3571334673867985,-0.7427025059103817,-0.4329367005359924,-0.9938529328261714,-1.0806271347836518,-0.15304476058971925,0.48900830655558913,1.5347251448947667,0.591592167530094,0.8591431808350782,-0.45092502493612874,-0.5259571910155215,1.4323586042047256,0.3273098564919163,2.1078321556901596,-1.2782525922327874,-1.1678333475054092,-0.5823867444791636,0.2554890664396521,-0.20487843457207705,-0.13436245883136588,-1.7500102901733523,0.7071610862664547,1.1594545800760496,2.189145939260034,0.39065115447927556,-1.2371594951530833,-1.4085359329805476,-0.4098997271315682,0.45132920400559307,0.3212929525540138,0.23987396214655282,1.5146870948656437,-1.4429622243323168,-1.7441944309280817,0.6188723345078372,0.32329329033925336,0.6957915418569696,2.016721660346824,1.8646021100909307,0.31973800234222655,-0.5787061691678135,-0.1770458872307758,-1.100500375278575,-0.7476327235814713,-0.6205246613347764,-0.641238255454488,-0.32894749599846496,-0.6346732113515444,0.4956947816248165,1.4391454113443927,-0.9521188815522643,0.8724316469094442,-0.001656940833514281,0.586423226496141,0.20785449416730195,-0.238702115666408,-1.4790233099093846,2.5153064863286243,0.23936317661626563,-1.3512760588570094,-0.8401155384254109,-0.8311337116812828,-0.7684173975806602,0.009007485728261294
-1.1461082786843886,0.3626874039812997,0.16137820537401215,0.3399760397688981,-0.2473823053880987,-0.1133447656508999,-1.1153556281895063,0.5312734618152252,-0.6792523480454358,-0.11191878544339645,1.142109666951526,-1.3297476694248402,0.5088104253609222,0.21819365903093496,-0.21175249165675913,0.03965463561179705,-0.6254083630465432,-0.0977608425079321,0.6962733067521975,-0.37005902726857354,0.2618212166583281,-0.8273256150919626,0.12951686582703337,2.114473778837609,0.6276130300391547,1.445431014048597,0.423193257498526,1.6803961933012157,0.27903007953727355,0.8720378334747892,-1.6775367788517024,2.0849378231711384,-0.05321435666228613,-1.8003677641129843,-0.005011289932090934,0.9389013002994474,0.3079652370212749,-0.5547455616051427,0.31910226673371817,-1.243557525314634,0.2347943151588947,0.3600608173983078,0.34843153647983144,1.2829979483564866,-0.21923578384177614,0.9477243347463353,0.6970529651988238,0.36002524674981645,0.318517265254634,-0.3782621861444606,-0.7219666567389538,0.4484454784253141,-0.47135053466485105,1.1270731481953913,0.213536984652752,-1.257079413192855,-0.17583980661806015,0.21302913938491697,-1.6518892277558634,-1.4415866976730818,1.322535580386781,-1.30595993909814,-1.096321652449546,-1.2409386343833693,-0.27417936720995717,0.7274305254119038,0.9762109230782803,1.4150197601265302,-0.12804370270384902,0.5811348232606318,-0.5697040460250856,0.3752097828716861,-0.2114234481526961,-0.884404815146769,-0.8120830602865912,-0.011536247243531306,-0.25065237516982475,-0.1092949069498938,-0.3378472548841378,-0.31647584868443773,-0.719990708017886,-0.5192960931576996,0.7390052455016911,-0.33776273007536345,-0.5125097511372818,-0.49691281258517966,-0.0018207308711731818,0.500892300054119,-0.6060992583308273,-1.6347344974248572,-1.1948697884920376,0.2604273993150556,-1.0000034661010133,1.346737866287174
2.7555112061338565,-2.6161219002916627,0.4612988577331479,2.0765523971750968,-1.459627503644413,1.004548121103887,0.3959705495509369,-1.5244736408004504,-1.5521095675691967,-1.1097206528643544,-1.1458278581225376,-1.7113954497670034,0.5013782277120591,0.2681323485007886,-0.65690780298957,-0.3860339909123116,1.4700873356215385,2.4134776591013667,0.9187412706024715,-1.499184751458592,-0.7822832346297948,-0.44225521378592814,-1.0100715879771565,-1.2368816433049081,-0.1729896374726434,-0.034804664576193176,0.926130379711078,-1.8800085932577466,-2.0016876993775368,1.20509422333278,-1.44861111012009,-1.4168425036055854,-1.799156073441761,-2.5145024649442407,-2.663293992583573,-0.1254031996666783,-0.9832339835067045,1.3885637105624888,-2.011170745912183,0.6203377359746429,-2.259780127966181,-1.7638183982348916,-0.34370259108620294,-1.0931357273575846,-0.023837423256187512,-0.1889809735607314,0.44929139679314434,-1.2956242109172829,-0.205775550131093,0.6749530973154656,0.28458723011425907,-0.32349295578889653,0.46547673106285736,-0.5989778998665193,0.44575244888405635,0.293397234312722,0.36828501396620433,-0.2488300888698284,-0.5873698060538415,-0.4013322824914046,0.9658353517359362,-0.9088906983059314,-0.528431038170221,1.9568360077758227,-1.0088916644078432,1.5211049159845844,-1.0835746598739653,-1.0077376685250774,-1.3432104755709946,-0.4579712104791062,-0.8590598235161376,-1.0249425858208694,-1.2989885252618192,-0.1811100309765905,-0.6658062956028972,0.9565021922577182,-1.2081858731179576,0.1159650769168486,0.4991518108861402,0.14128877354439176,-1.5374375065102286,-0.19769901280560742,-2.059762114376029,0.8046872755740395,1.5160071648883795,-3.4792555021721334,-1.8835400851346824,-1.8703838878894523,-0.4878863599061061,0.006207814441845656,-0.7327047890235079,-1.7979987660078514,-0.874636540713293,0.013949472703217003
0.1364598332881906,0.10054379327088436,0.7131690823610315,0.7612075752497738,-1.1781005366483386,0.5713629398458595,3.6998416005293113,2.104076976802064,-1.6508400593560513,0.48601688486309996,1.4446824373823408,-0.3805152404510781,1.8906366662409098,-0.6084752056749774,0.12435497535615457,-1.6920184214802783,1.7982538531569392,0.0014047313449306875,0.9727307323827799,-0.5008278689935763,1.5920402358616972,0.40848106151150787,1.0114381929649352,0.5943330581079919,1.8063095336147557,0.6278847419945628,1.6561191979111143,-0.22105777856712633,-2.78449528311068,0.25872864404392365,0.5427357610905429,-1.2610158559079108,-1.3323870524248045,0.6881600158489151,-0.6755667134770773,-1.6477047834703864,0.28570049231781247,0.1883350661318848,0.9671741878874922,0.9676805997147524,-0.5209246840252052,0.5409084857664916,1.2130574947277462,-0.21431769880971277,0.9668187178661724,2.844153189980581,2.1513203200508473,0.19662635000926817,-2.668781404912691,0.47094979050784813,-0.5540370161186997,-0.7922190390888264,1.4263717026756844,0.5546487458861067,0.3937968147569439,-2.5201711753672944,-0.7404129978803581,-0.44599763318139896,-0.7802438512173141,-0.19358993870686103,0.4559796328724014,-0.7016453622659208,-1.194294266520418,-0.9742645388335281,-0.18652428738163826,0.10044268429462688,-0.6754618629799529,-0.13139976955882426,0.33831802172192726,-1.8500584341022837,-1.6803566914698345,-1.1000168002991333,-2.2881530749842764,3.1156520554954197,3.1595589437697806,0.304233571456707,0.16562796535756089,0.54355080154483,-0.1730734232866109,-0.36792526795198677,2.092255585754861,0.08845670121400764,1.098091503948637,-0.2557319107092993,1.0258790173488275,-0.22615005410874373,-1.425257858208504,1.661689423223621,0.14495108762985454,0.8443557233820022,3.3816105855763494,4.495295496203806,-0.26940349735912245,0.18412264853741356
-0.8414769289222834,0.294932070168745,1.1973621198102808,1.6097859106876586,-0.5757199665026135,3.0260781140692377,0.43182267230371196,1.5474506925959473,-0.7012851236313228,-0.8340657353815846,-0.0596250557520287,0.7233194381330295,-0.128202793372227,-0.20300650196018943,1.0130600770751585,0.8240473469935969,-0.2958970383856766,0.019941196349998164,1.0455842555143802,0.7079861892795374,0.7294377857842593,0.47438665265129476,-0.445782247332063,1.4886704024906385,-0.01513714312797175,0.5902781082220858,1.0020465780119443,0.5738088951394454,0.34506351880149455,-0.6005395983142515,1.0363411019489495,-0.3615595964583429,-0.43939961875148564,-0.5753522325905236,0.09532169235873847,-0.18340389400048207,0.876481857223983,1.3291670829351179,1.334793315687222,1.0523528997800402,1.391389396949311,0.20847962136488968,-0.497422747368081,0.6785270978919585,-0.8950101173327152,-0.3449162459032147,1.112528281694663,0.2879101030217497,0.24916068790341658,0.8287555348908923,1.2973100221934195,-1.7741187841185475,1.1533250156292407,-0.8244406053083365,3.206654463996686,-2.8052032216966287,-3.665725246235045,-2.5967008359487282,-0.6193705364630462,-2.5342754441615867,2.94186078682369,-2.1528945334072973,-1.2363319262186176,-2.2472800407712255,-2.3390742864629086,1.0450900922342994,1.0296415294261136,0.09293242680316749,2.7437074528957694,1.1921566756976563,0.3859135648314791,1.158140699476697,-0.24562337206842333,0.6652354425419571,-0.46885409299969105,-1.339428650397105,-1.2655854872579093,-0.28711549614668075,0.30155909680165893,0.17287791982620934,-1.5727281806328124,0.43310804346558335,0.8851724126769762,-0.7530271756379852,0.5055226122752298,0.11735810272304227,-1.3673964709748632,2.963234751062277,-0.1785971925078038,-2.3502423254207394,1.111134887136844,-0.8467585773415551,0.7482197058333916,1.926928408313159
-0.5087396317433078,0.7480302386788505,-0.4044613030252665,-1.1134463147068374,-0.8249989489873556,0.10159348290473158,-2.135005170379457,0.02735911277079439,0.5715664500920293,-0.7018055088408943,-5.51398454227693,-2.6022759235808817,-4.746421546357919,0.7639025875660331,-0.41919966283533094,-0.59573556272679,-1.2243154438404549,-1.4388394695411988,-1.1832025510654465,1.0141581929852734,0.3213557159579266,-0.542865678107582,0.5763428188331271,0.9667388124242403,0.37977288628822586,0.016220731924803777,0.2806424614320727,1.6026500190047488,-1.79170328612296,-0.8344589923038462,-0.6389507121411715,-2.115507833724126,-0.5400659159867838,-0.6048996482359185,-0.31736667767591664,-0.912069421765968,1.1393821937523658,0.08370123716216242,-1.5638146328779505,-0.4422175436901032,-1.6532617951004136,-1.3410820206715137,0.7373750667101497,-3.30659486167796,-1.05353613944717,-4.090606555924893,-1.8488446909455853,-3.324081096826502,0.08046750896374888,-0.5661163873670534,-1.679661435290847,1.2047017533098316,-0.27021547090496034,-0.19817336981774458,-0.49457127350170543,-1.0951710805765875,1.868686031083873,-1.0390814312868888,1.0590111426756637,1.0444103398597377,0.1876909679230926,0.05959947052477248,0.12851751072880113,2.6289764708897128,-0.3679861885897386,0.26063066394827306,1.8973275868543078,-0.744514445413454,0.31709043187627756,0.4329850176565554,1.0173595284734078,1.674935122186421,-0.28293641539791564,-1.269291547558129,-1.6655437464808935,-1.0891670724019367,0.6480137756304883,-1.5891709799082427,-2.0024574564438904,0.3412863485836034,0.8587133767811161,-0.953978225027964,-3.012978668199411,-0.003712629180931029,-2.3737775316277165,-1.2967910912265603,-0.1560920489147537,-0.5376082512355636,-0.11796968630433675,-1.5785335032163044,-1.8458731852248766,0.17447283363694432,2.8388883048198377,-1.4680164356720673
0.7483110570633911,0.2894642014797888,-0.7420764518682302,1.2443185509892243,-0.3725870180565055,0.6055215815711443,-0.38274880681595247,-0.148196474486184,-0.3497005112911311,0.20433982862517566,-0.007163122284651768,0.43171985278410296,0.517106981297152,1.8042847513672167,-0.17085153940273215,0.054230238455369006,0.7424744110659466,1.8326887492618353,3.406239671945769,0.6692031162681178,1.701923089848068,-0.056965712564452986,-0.8088053016904724,-0.7520192433449675,0.4204405700425137,-1.1970930256728163,1.2991873694963127,-0.36427069272317564,-2.3936617883227393,-0.7425243259074397,-1.4092788992731302,-1.3106767966738249,0.19020857154655868,1.210632148808755,1.3614908240410044,-1.4906213763345517,1.1785889092408606,-0.07950244427558517,0.2121812485363331,1.0255610229369554,-0.8822205576049004,1.0055418441895476,0.44917734507833285,-0.21704164604402365,-0.5653401166197772,0.9595394183411662,2.083291329832508,-1.1356579058721525,-0.8631774677975169,1.0899291414710048,-0.5828525983131296,0.15956012575584383,0.8995517998472311,0.33965436778566915,2.166587873950138,-1.9391855083940686,-2.7655333681481773,-2.373556535444043,-1.402610813024819,-3.9048118495643362,2.3062793155228607,-0.9126798047751775,-1.4322396297418587,-0.8945140988846081,-0.6304463749728172,1.7825815385590966,0.47567750838816164,1.1883433221437065,1.9428682830050452,-0.018583132748726333,-2.6349766672097568,-0.08972370064007106,-0.17499684573417895,0.20352449103574882,-0.13252288694060865,1.119936301119087,0.38428259064993336,0.7237283706657105,0.6589178101894184,0.7966813878613512,-1.163491497218125,0.42336542467317206,1.6836846559569736,0.21995007235450156,1.9214207762541409,0.6672940408229594,-0.10737093294802963,2.309726248593383,-0.03294604946177609,-1.0246850519853923,1.2079770501668028,-0.12806776823743218,-2.5952560182759354,-0.33982738006501656
-1.442599977584606,1.2186068608375316,0.044734130596139406,-0.38538325091580794,0.4605795250477629,-0.6427386733265161,-1.3433573178694793,-0.8556499009953814,-0.8831999708093328,1.2308557823582322,0.5173529751412654,0.09700264739895574,-0.6088807982662132,-2.278270664429155,0.41589476705079126,3.067412209268868,0.05041684829908999,-0.7365020709996547,-0.3675838209893856,0.05328204194085684,-1.3058414553082294,0.7177607468915443,-0.27022428342503296,-2.476841102764991,-0.4136193650363484,-1.09553383547667,-0.2125411596155629,0.7259236791644872,-1.113548654665913,-0.6817952838636413,1.8489679150704508,1.80727481389305,0.9692084693092777,0.0017019631938881563,-0.46625337168826464,-0.6885954188235103,-0.28659584596153614,0.1261497416725456,1.5317213285410478,0.4539931063846763,0.77796702563698,-0.3759241574947155,-0.6210030612925652,-1.1637399185141548,-1.2843692347115263,1.684410957469109,1.2383814853610216,-0.8655013636344725,0.6202746758265504,-1.6199953445164126,0.520864996366398,0.6413261241349631,-1.549131672780065,0.8878874545242629,-0.8211290618374543,0.051637045066171505,-0.5171573822511596,-0.45731751795292397,0.4368471516266708,0.4058404228287184,0.6936648344626334,-1.0379230797000019,-1.2049206475416656,0.013793606208856155,-0.4925596253286062,-0.1756789326213824,-0.9264496884169996,-0.900907464899673,-1.3260554722029512,0.17896949667458462,-1.347408537402605,-0.2057443178753603,1.0401995743698058,-0.5771175204320479,-0.5044636046792114,-0.4730161679840679,1.2681063828445607,-1.3068484747849363,-0.27528425815819924,0.24805868535979475,0.42544678849824374,0.8619087909435093,0.13914048575067525,1.1308740598453746,-1.1316034750168886,0.32259845596749326,-1.0835667672885672,-0.5688345299480526,0.5661381446436159,-1.0357853592409167,-1.0779464391884117,0.17853673766916023,0.8958737548759861,-0.5162003039186509
