Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6163746189156097,0.5904404288370684,-0.4252853261419225,1.4213938968870168,-2.8205459359737106,-0.4905880924988948,-0.3571272539219144,2.403099894981868,-0.16198534242420295,0.25427480503066174,1.2786778383893362,0.07718692644626379,0.5094859625174826,-0.8821509835249108,0.6230167805713287,0.3950486244116018,-0.023865668805861884,0.04938483578993899,-1.066930198586396,0.9697956211133645,2.0172014946060433,-1.3612177005181443,0.4200988731906718,0.3275862794824382,-0.5185683541908417,1.5776801991432476,-0.4670993820594418,-0.3848516806357305,-1.7863263582694429,-2.182062243832724,0.309515999298291,0.7172063415417278,0.9842126617297147,1.333506191271125,0.0268371162286285,-1.5017792075109702,1.150621275375357,0.6294861587868353,0.6375163900518873,-1.3698337006313,-1.072050103889263,-0.5718968707069082,-1.3898856121840701,-0.11231619287280503,0.03761942095376258,-0.33225704774240034,1.0404581330214964,1.1315279793003001,0.6768803477516299,-1.6583073718721701,-1.1633796121062379,0.544322179974756,-1.5087282918667528,-0.3178366887879178,-0.41727969609241433,0.7045715998601433,0.4196089108048146,1.4078950897191485,-0.6044408638279277,0.02174601920376873,0.927064660211778,-1.021671056186225,2.7374412108563617,-1.2479543900448355,0.7262482717734849,0.09213035961854615,-0.8877518682867981,-0.7999868328070396,0.20181725312121365,0.7778629378984805,1.0477530282283694,0.8761638065400704,-0.7941810548824111,1.341986817468663,-0.6078660493045001,-0.787060260969278,0.2734620445216623,0.2596485139069278,-0.40593631026277044,-0.0726978635096334,-0.16135627666162575,0.1370443911804641,0.36109060232866796,-1.551261586998653,0.09929661584917675,0.3260788909043473,-0.22012784081320913,0.9073641264143494,-0.5329485800310712,-0.6454397287294101,0.6173252469966549,1.3737624836800142,-0.2099771322833089
-2.68785346188758e-16,-0.6301346613972938,-0.9217136359582914,-0.5200685333744304,-0.9496862057329714,0.8417033958644057,1.0813290294665947,-0.07782425890149147,1.1754364672565378,-0.5881579858500683,1.5745684862330747,3.668474187491383,-0.05267551869973233,-1.1126855844986379,-0.5705950728077419,-1.1855683058511097,-0.659755002521247,0.019740284784133366,0.006874438564443308,0.6473227519317775,-0.7511222360838101,0.0452229372422851,0.33954493403322145,0.30386824115569283,-0.9636371943930188,-0.13108108799690232,0.3998350918320236,0.48061963683102676,-0.04701686828064493,1.8127748925809524,1.183503855689643,1.3430472872701016,0.3035604577182344,1.7460674954592026,-0.21107421109589186,0.6622701244121788,1.639757504333871,1.1398387600449997,1.196321115997064,-0.43513439176832674,2.7543717051947,1.3853884923128759,1.578098018532867,2.695764320417633,0.7362090054155718,1.3793729796115994,0.4041675856350409,1.3530477525784503,-1.316337243454431,0.09056569598263921,1.1796059190538961,0.1639799322156673,1.8776920783123126,-0.5991360921301955,0.5906421084599209,-1.0262011162509221,-1.5761365248555899,-1.2530691103241522,-1.920911675644541,-0.7174988463036086,0.16358200224197472,0.3931327826315293,-0.771826940956671,-0.10332466527030748,-0.23634850197423843,-1.4149078612422825,-0.04872146882677231,0.32527768591192574,-0.24162958613830293,0.1898766799467106,0.5231969111243602,0.5530250271677484,-0.3741323093415543,0.29638726358214373,-0.004093002493955432,-1.423047311251826,-1.8522440395987938,-0.5957685348506079,-0.10264567589010665,1.920394951250194,0.13147473424211603,-1.6951318617021465,0.6200355307223712,-0.9847321961070282,1.3575622056935857,-0.19928912741432442,-0.9155884621918444,-0.02573787964575422,-0.9764912034194281,-0.01814468314592503,-0.5025756089685763,-0.5282038247105085,0.5646372271835832,-1.3587350838248848
-2.68785346188758e-16,0.24638617577913252,0.4160466418758722,-0.5107537842370534,-0.07825031744044808,0.9503857230405117,0.2156078458943941,0.9609367765220449,-1.9869040281512613,0.004621770280178901,0.19702668729825307,0.3607247361176387,1.7425706041090105,0.41832370168194083,-0.5635512108067418,-1.2729853176511952,-0.1329598270248381,-1.2750462426400682,0.42160273838836754,1.4731622599162173,0.6540720271554143,-1.9898726047249613,1.4977047788072335,0.06749146395127391,0.9721811290443534,0.9392838204954371,-1.3857548015271393,0.9735985717661937,0.17133360610573173,1.5888070127837692,1.437130898447541,0.3348078824981982,-0.15363511303608524,0.9412001409198711,1.4916442991694787,3.445657829290565,2.2799801639088906,-1.1041254462512935,0.6488605552893116,0.6401588528607287,-0.7004271175974145,0.592819039091952,-0.016442772203701966,-0.5142073447208234,-1.2218930122258505,-0.49818780438919413,-1.4430840227654698,-0.5415532833012062,1.4095474557988212,0.8598752098052196,-0.6384458411532566,0.6547193663823182,0.418931824449806,-1.215631191714142,0.48148941331806777,-1.9487259853631895,-0.14098760768495297,-1.6414217022461028,-1.9244573614567375,-0.651542248374262,1.0481288989985762,-1.5556793344723805,0.5468230514767599,-1.8350414226670768,-1.0469371023081173,0.5784362299392949,0.5524465899335854,-0.05068250884211406,1.3238286233360401,-0.9542579729082619,-0.5538590657032854,-0.09471782825466644,0.4503672210591646,-0.0014669067851031947,0.5859527988936585,-0.7558052103142104,1.0851418060431002,-0.7307784219063214,0.36525473403127695,0.42281787322427744,-0.16045560519697066,1.1131272432696226,-0.20508468362126675,1.7680224979273258,1.1051046677348015,0.15069531485669413,-0.434381887511187,0.369849030563307,-0.7906230476161461,0.08718980732502746,1.790098466060186,0.5845989218350154,0.40274367099131947,1.651856031728489
-1.3046031469419848,0.9280232542185363,0.6533991045758019,-0.2238398359857952,0.3604192242538329,-1.263643206741441,-2.519981316468469,-0.8936259429025644,0.21468334528182048,0.18074814111499382,0.8816980383612959,1.2789099652219003,-1.9927506045359038,-0.27721828267710547,-1.3522658629109232,1.0750020815502936,-0.7552763030034539,-0.8636206726147782,0.13691502913894715,0.023295643440960467,-0.5378496260038595,-0.12066813127639153,-0.3425563310528144,-1.1813237592932433,-1.4841121073155248,-1.3679167596161559,-1.4564446900010466,1.5493953144327355,0.19588037566443195,1.0990723554469204,1.344664844893459,1.6544012945246456,0.2818200431461889,0.7610584405639229,1.8081550971433353,-0.3709395118007245,1.1049614836177675,-0.8310715771239122,0.8778027614017416,-0.9905876390689476,-0.010933144659327149,-0.2025776402954131,0.08453686014669548,0.34124666936286724,1.0969773616610732,-0.1687401728052298,1.284411456707398,0.1188390108808432,-1.936767652434077,-0.07502868776960986,0.003965265686837582,0.8299414146857644,-1.4036916300085174,-1.1891859114129528,-0.6299261396537096,0.2907952655776539,-1.6268416341311411,-1.5703665213107487,-2.2890083608103997,-1.8761218615119113,1.079400681268321,-0.2105558284255169,-0.1028955141190242,-0.9242091872700032,-1.2363183374937847,2.360347058153395,-0.07510208943843999,0.7674654809942744,-0.31662272036569417,-1.7307677734792297,-1.2320031589549916,-1.3021408048052736,-0.0908205266316866,-0.30126224736204177,-0.16553911654137743,1.1959536363202232,-1.891803962766315,-0.9998498017384284,-0.1263748333805336,0.03144430526784958,-0.8255332879456021,-0.576962017399641,0.18268113682394724,-0.05652834889432751,0.9380384247821977,-0.17963990430040477,1.0280943464512138,-2.3144469401686627,-0.45035677405412594,-1.5099696334703832,-0.39916034053416716,-0.42361517970472484,0.04447740985685933,-0.943560103162493
2.9606592312046325,-3.169745771232883,-3.1039907051410154,0.36485197695179716,-1.4188488488519742,-0.7009178152573896,0.002355451353297955,-2.179259035902284,1.134769329979498,0.7492443376533421,0.5239305012409288,0.39492694139840157,-1.7270965852875766,3.193839521247467,-2.864845283220367,-1.117761439231786,3.201366473053891,3.3543656271874904,1.985976701390367,0.9572104738004072,2.165516298128191,0.43554269130683276,0.77147738558998,-0.4265229329550729,0.06766461613150235,-0.011908241413315729,-1.055911968877008,-1.5943160483937984,-2.7034879878159623,-5.33777426751827,-1.2344946375655437,-1.2489818115688363,-2.0522913228366555,-1.7906656633294085,-0.7550861147956218,-0.7937829843793345,-1.3969663267007717,0.1597155072645252,0.07893202658249265,2.1037053983321528,-1.2869341576977766,0.3859015312256828,1.907749509541416,-1.1712314222780673,0.3722415148167486,0.4523884745764325,-1.5925897333495183,-0.5365030324604982,1.4535998151463838,0.14832548424741576,-4.211854340723785,1.4442382904921462,-0.3297558423064455,-0.9057057821305117,-0.14644226527071935,1.1341375959770439,-0.43589799603248713,-0.497502138897985,0.5818360705381694,0.25352421961385235,-0.19684441801423908,0.998795337205775,-0.19542044604098457,0.20085438073878398,-2.8294017138273633,-0.07589819271517735,-1.6264781949406926,-1.962849827798741,-1.804998260945195,-1.649847834738149,0.08292652902034348,-1.3019455789477359,-0.2748445997389383,-0.04032123595246817,2.24300760799584,1.5042552578054287,1.4836985993554763,1.5239435162409003,1.8719138009288099,1.7823514707069221,0.5927651528936873,0.3375998209766864,-0.7932002476753442,2.4660232381983778,0.5094059535861719,-0.10919551026432733,1.1014253281540385,-0.10299737125401012,0.4601068562550262,-0.3737426514692126,1.6039323276877213,1.0670472772477155,0.4918871121276834,0.08466757215549578
-1.9091060524741272,1.1882626701528674,0.06091243204090333,-0.5859008081943521,-0.8028423957339985,-0.01419616379473422,-0.05867179436375303,-0.06320710247335393,-1.1012607398225072,-0.14843303252145057,1.462673695692922,0.4054169860665291,1.333831720590055,-0.9915354289141085,-0.019167012436993383,1.32943229294166,0.14550552363131725,0.5133785803318867,0.39161011989835426,2.0301947157495888,-0.8902843119904924,-0.9525165025505689,-0.04023653865561061,2.7293170447032833,1.047630582038996,-0.0764245366363897,-0.17456527775270603,0.9813030664857898,1.237222876003103,0.2888237486370915,1.8281754060346393,-1.0195601703925476,0.8412130571243538,1.240623363158812,-0.522875683753715,-0.2511369641165029,0.6644181438986685,-0.2927342732437902,0.1459507510204526,-1.8599983777413849,0.24110403690248616,-0.7841552722604556,0.5281202755721897,0.6298827946939085,-0.6273467557555767,-0.22582762571160775,1.151631164802772,0.8410337789340792,-0.8470999216652115,-1.7674823916177131,-1.6977032207080576,-1.2364726967891029,-2.633597731734264,-0.11571202251471574,-0.8604534690850294,-0.9288163190415974,0.6709628737906269,-0.34939898374140466,-1.2947232318738255,-1.995322417522869,-0.08503846578052421,0.972938908160692,-0.8328269961889266,-0.9688228694165801,1.1924329549143895,-1.2102729812340396,0.08999144554272875,0.24259940188771356,1.711152541268783,0.827096601917765,-1.3877371356414594,-0.3980426579552548,0.37638728185709347,-0.39760945486893773,-1.0407583238360405,-0.5927154715246192,0.25907925137070437,-0.19595956406910353,-0.9323454290217438,0.6375076072847103,-1.0995671190367018,-0.1821073204482244,-0.20571903676304892,-0.6216726334272948,-0.07509783743750477,-0.9985286052066003,-1.6403552285046727,1.4966308661296108,-0.3297180587586418,-0.7572838977447629,1.3466317614713053,0.14169198391473115,-0.5213102853080789,-0.8607047562605666
0.053514471167785,-0.8706610916390602,-0.39280666502942224,1.4958238911255621,0.45372378830518334,-1.0277607681014305,-1.5377205758256334,2.372951297922485,-0.6477637101310085,-1.0036207386053742,-0.11403002433134146,-0.414236761178446,0.29848752958803987,0.8237337083677055,-1.3756559693702959,1.2101267776880906,0.13958244283875537,0.1347454223106675,1.0081480409360004,1.436452406843298,0.07112548045235723,-0.5310777175426882,-0.3483259999678813,1.7325184472154835,0.42532921913335175,0.21272426163616376,0.03873444242326937,0.6153615061818044,0.8581393726232791,1.6026684511929867,0.5975603042749005,0.648262695699928,-1.3632270119212355,0.3743163779559774,0.4620077834348826,0.00849256426404943,2.067145417886579,0.9244336291480382,1.2837381301493336,0.1118085691271925,-1.1719156791505838,-0.39257005696955916,0.017019359368414436,1.7796506060848314,-1.723449926335253,-1.621708207094414,0.44970130214316134,-0.11514509800502075,-0.43795657352856804,-0.09926535594646049,-2.0300540380239687,1.0753716996804321,-0.3269223900515366,2.6753212827890693,1.1423548493439695,-0.4726727406625391,-1.7547420070870916,0.324653121426114,-0.4157162669656816,0.6088259315627911,0.894972076466404,0.9135190437640696,-0.22448334636497785,-0.17752560055104183,0.7138157334271135,0.9626903003244933,1.5965458255932645,0.5368273251796428,0.37498581679002146,0.5725391527012087,-0.9145183754732737,0.3112691158446651,-0.8778461875694752,0.5432146059751607,-0.12537648944848168,-1.855856493442495,0.03947074009853365,-1.2062079808614279,0.5648790818137952,-0.7811632108969221,-0.4145543061161083,1.1422525047956085,0.6763314090594259,2.0507424642706864,-0.4367365256974773,-0.4268151699444646,-1.2549863172982407,0.5860357906470169,-0.3607426462847157,-0.9456611299659522,-0.4900795843104786,-1.7852988089874822,-0.24042842082571036,-0.0432131698397098
-1.1461082786843886,1.6366256396000107,-0.18648115393336576,-0.48517114690977214,-0.7485216467838551,-0.7982264427851191,-0.323833522458345,2.3856630943573736,0.04272588479896178,-0.4809228194799197,0.5563468229149202,0.02583611586987611,1.0005697838336993,-0.8029552317385559,0.9089834285939975,-0.9175014368822866,-0.03759911574246341,-0.7582881159787815,1.0652372864433897,1.3457426633298883,-1.1563069749223749,-1.1978185087724282,0.5310146613300052,2.7947792821232498,0.8891097743725064,0.29681607965270795,-0.6777922817110551,1.729598365394065,1.3833777798472098,-0.6848025395362296,-0.936043531584029,0.11248600047561275,0.8080268421982995,-1.0550553820562274,-0.3470224099628516,1.0292193847276139,1.3438218253381862,-0.5360991650264001,-0.7052836989376775,-1.1941303865861517,-1.700200157630353,0.5550352241685099,-0.4536453069707692,-0.06136789006887333,0.15284687095838922,-0.15255015327777208,-0.03462565233753734,-0.5572446071066963,-1.4363833767524317,-0.015008361324023355,-0.060501308275736854,0.30399994291323384,0.5076747721702513,-0.4625458856843905,-0.6571607903651957,-0.3407755677060056,-0.8713342922434375,-1.6800614926422786,-1.2713197918053007,-0.05414006278454819,2.217283711053298,-1.1443512188845895,0.8094889743492515,-1.2592383241831717,1.3541835508730653,0.19505624728940657,1.0724726241621232,-0.20014086495021477,2.2618766726504145,0.25689570523670524,-0.7968404154461586,0.46053703010490593,-0.9895548808271979,1.119422864713224,0.19342978009620318,0.12302169730109713,-0.014178677008897007,-0.9487714727951689,1.2123481757916785,0.19686792811527068,-0.8643978362336993,0.07559771358723202,0.034406623543149883,-0.9089416366080459,0.306451275600493,-1.2963144335928165,-1.3852162807783905,0.7826416932670347,0.09744506221675778,-0.29299607338611955,-1.1880182849698055,-0.4680294124841593,0.1423067150170471,0.9410957337057646
2.7555112061338565,-3.304966514354684,-0.9038975008115028,0.6612357378159806,-1.2980159701736498,-1.737718140807179,0.12165199354616424,-0.752526129020273,-2.6979540654777163,-0.035045790956861333,-1.1348635654561667,-1.7850368954062124,-0.18719865567765134,1.675585445743227,1.1986833036575677,-0.3953477994667254,0.9764473229276688,2.195830501813351,2.7055992695347904,-1.378737728722167,-0.9433741560548268,0.1409990857413097,-2.5770535629712104,-1.1867990612998733,0.31041988093263023,0.023103418157177424,-0.5052404220053092,-1.9950563331624382,-1.0646689386910375,-0.6710540955157492,0.16363531096674055,-0.42657602480523116,-1.5738831118961987,-2.906787597983695,-1.1732843068275365,-0.6362466795484593,-1.81712908274459,1.7961844143649328,-0.6086829744564972,1.2950761933473178,-2.869875738005652,-0.887132430732019,-0.38772539428589603,-0.02731301473823733,-0.5310636407124943,-0.856118065583172,0.6458051188353016,-1.809161802022212,-0.3618103727370042,0.8575050076889212,-0.11506532817802934,-0.8649965504129726,1.2665369280098124,-0.7715947559595158,0.9763099595525038,0.36464904233916634,-0.043079842850000494,-0.816133790352001,1.1175628256462682,-0.027157851725608584,1.3548197736471967,-1.1571187738907733,-0.4581991141910196,-0.11743005382175452,-1.1270436307441365,-0.9307769015998557,-1.6312113692958237,-2.1026171609863455,-2.246429825294803,0.05714146124567454,-0.4557898664478459,-0.3129305415182587,-0.6682136945384405,1.0194138195779447,1.0406046373033355,-0.2411433762588035,0.9436621474841934,-0.006421736053584315,0.49885549551998504,-0.3430146313865309,-1.091561876162417,1.0410548441526042,-2.7054453719681124,0.20809206117943108,1.9220884634237554,-3.1047116031754927,-0.4989488653109049,-1.3309063761963489,-0.32871159574008824,-1.0595804743572772,0.13117495672430945,-0.7301590628255278,-0.6191393256490965,-1.2775543246538617
0.1364598332881906,-0.9817033571507179,0.6509333258033912,-0.4851075677102623,-1.172782344677588,1.993655153592189,2.968393772993847,2.1580666414072605,-1.2618322618345958,0.7946033459222255,1.7237236149193236,2.809874110111585,2.5977603819168884,-0.5988657232726069,-0.37296110137248284,-1.901217553594228,0.6019859134081512,1.873820702580066,0.546205320419465,0.7263891964367326,0.14471205839247592,-0.09090715700371907,0.9475716131401435,1.2671482431051584,1.4492119413487752,-2.087083632290936,-2.2909928867352316,-1.3514179654018519,-1.8470488970370886,-0.8439369923199924,-1.9692468933779281,-1.7901443882228847,-1.8194603551899775,0.11084277640759932,-1.7048462077505624,-0.8689409159239285,0.54483720003548,-0.5339770402882436,-0.10963294271970533,1.7485260188837333,-0.8488253455729015,1.6118781274758787,0.735355940784922,0.5070496126384548,1.665874830219987,2.7583731050241287,1.554123788733456,-0.22861935537057462,-2.305791506561663,0.9063377067410748,0.03438833841812228,0.5842506447637155,1.7283065689538377,-0.2033784762881443,-0.10867355874595275,-1.8078375390386903,-2.4201479173699143,-0.543375586223998,-2.094076637803226,-0.4576846921279712,1.2353780022179288,0.24287729046408119,-2.2506466576482866,-2.0842956602326868,0.15492407390226445,0.18147978066553616,-0.6286624752142486,-1.763860094231798,2.082250988161712,-0.9382207260120374,-2.094125771761691,-0.11080438974519646,0.43436768827718886,2.5689923309953535,2.6600040909592724,-0.577643912161913,0.033403997337516915,0.884722698960941,2.093601577149494,1.6242555064465862,0.7110228631134611,-0.13294685709179238,0.6122258637693149,-0.35340829059182305,0.8014662889272103,0.07409208381160592,1.3283351302949422,1.872610716458262,-0.5290238862367905,1.3010214232087822,2.219527118092363,3.851556683433482,-0.7574128717463936,0.9358278532869935
-0.8414769289222834,-0.5395243057587796,0.2606631126628104,1.6220039522748615,-0.3524435703504428,0.6742940842108485,0.727833772378212,1.1143987083965774,-1.2336153707585005,-0.7047141771111047,0.406349670912827,2.0350420458703162,0.7659819986629934,-1.6694139432910484,-0.604396850901697,0.10461991820068794,0.6831742978578442,0.18161226957536253,2.4601759400789494,0.6776327417109725,1.2711866534784206,0.43101839685211807,-0.8816008627670415,1.6510166792063505,0.4556762633996872,0.0448092132085984,1.8647657503979909,0.07579125180762591,1.1616864275151877,0.06823090770204682,0.057179796549366835,0.8137656208248236,-0.3204842368701952,-0.06488340534086401,0.04170516930232815,2.8787983727984914,1.9042200903530206,0.8538663348641438,0.7940211361340442,0.9603461950596139,1.3978019343967099,0.33712693356410434,0.3735183974291111,0.22500603143090203,1.1769366515539406,0.3613050892398338,0.8440393421166756,-0.6229516571153657,0.3533048873466319,2.0252027319453707,-0.4416957561671725,-1.9777983427957506,-0.5184853371291471,-1.7672471266019092,2.8378579264052615,-1.9643023404229885,-2.2363191353919647,-3.5816263398610237,-1.3253766196615806,-1.3778930092884942,2.283427036321945,-1.6157893730440063,-2.346221387381642,-2.109190323095312,-1.5499471081801042,-0.6911683735790444,0.5345862146951235,0.7596389936226223,2.125516691743757,1.6599220010945295,-2.5479637962632737,-0.2017147540505353,-1.3405229073072815,1.0241377482623961,0.6565714736865803,-0.37280104265085123,0.652872530213645,-0.19486845069265307,0.5801580637280258,0.43053059443812847,-2.249904589189768,0.5545224833761355,1.4766013392021424,1.2204187195339942,0.8385485313014238,0.19872176599403063,-1.3349451654087148,4.213890684266598,0.2771085270102808,-0.6698548441392101,0.5275082464408576,0.11863798041108153,1.019971729320997,1.5693194149550367
-0.5087396317433078,-1.612176176784501,0.3859510366897681,-2.1652835824354337,0.26561749066593165,-2.4878570757856044,-1.148878599872443,-2.104575428363877,-2.5832691768085843,-1.556237570071015,-4.1476440950159095,-3.140279627462644,-3.849717326236102,0.02949256440396433,1.010310882629843,-1.291889496875459,-0.9277767331599271,-0.48595676243367664,-2.067659279384549,0.48545452952263846,0.8717592914524431,0.2961081418285779,0.2462961265114892,-0.5779164325333513,0.5322326514964357,1.9468558307046104,-0.14479986298119396,1.1191010379977606,-0.48287463615010023,0.6291597398132385,-1.3325420631399958,-0.20053463584883535,-0.9012640371604643,-0.038145750647896826,-1.230703458735674,-1.5799168178492728,-0.8647620582286897,-0.6675312174768795,-1.3653027989799773,0.33699154807881293,-0.3269485032577517,-1.2988827128898583,0.5616207341245953,-1.6958206123630641,-2.2100692731984046,-3.12213709420392,-2.5206283101380773,-1.6336834028897909,0.8762061156860689,-2.069513423294268,-2.661127351877738,0.7989810390144442,-0.3711907542702604,-0.5473873025880721,0.9274976494226124,0.8013439528281429,0.9798802653630867,-1.350082281741495,1.6457323345684423,0.30659652973065726,-0.33237303846624533,-0.6598403950282419,0.714145620937726,1.6875784882637803,0.045219009392062526,-0.9824695381781929,-0.8468965030014671,-0.9756373295433036,-0.10521321881074987,0.16615435653180838,-0.2718610357190928,1.0722021492031062,-0.6107578295703437,-0.4713762035565276,-1.252452560958198,-0.26327356145674896,-1.153120487903418,-0.6171451090350171,-0.9101598136651915,-0.09335449696665979,-0.43927208960207526,1.608959356053356,-1.805973423590967,-1.1083157937841084,-1.7117873242353339,-2.1743627317321317,-0.32943265685707135,-0.44004982831239925,-0.4758954015469062,-1.2864068046527442,0.7591379077082228,-0.39939434788408534,0.23462298132628,0.3396874926821486
0.7483110570633911,-1.3761146521057586,0.1626471204013796,0.9809376699750664,-0.8531917473122834,1.6578219568899923,-1.0214162835400544,-0.0408794300125952,-1.2004638923681927,0.9312322726568988,0.5818405755466906,-0.2455371546421895,1.015795162167966,0.8619275721197034,-0.5141471623161731,-0.807013340388703,1.0408205612332062,0.10050942678103647,0.718901579032772,-0.0667505549720902,1.0506947049072877,0.5742828104056408,0.11498216623181012,0.28650870470860945,0.8756783016329571,-1.0354899965191535,0.24507026638311402,0.26282656011917843,-1.0882457968073038,-0.10883498041267646,-0.3686182403284032,0.010548619207092047,-0.27933570937448937,0.07268196087998294,-0.33414047097701716,1.0356834100280998,-0.7331155741370396,0.24658050102728413,-0.20137018453027727,0.6082502318285947,-1.3853383622744144,-0.32246736676875165,0.9639953476372948,1.6589383688440926,-0.14375766998637365,1.7392720904314896,0.23907330394903542,-0.8768205491921844,-0.2981090471753619,1.4643223515810244,-0.97892497958819,-1.6396259364328527,0.9973805353832473,0.8387651374825634,1.9144036214763378,-1.9269969146974444,-0.5389585820758271,-2.62877780964785,-0.9398529169070097,-1.0699849560778305,3.115092215600042,-2.3652133152641315,-0.29379072926215966,1.044941072317191,-0.33209289059172153,-1.0192909978177196,0.2945479106108193,2.2292103044780207,2.7208269850437095,-0.1449540998224058,-1.5888788210922953,-0.27796947612065953,0.28115894969774946,1.31504385174691,0.8471693914978228,-1.5053414850662992,-0.7950044378611395,-0.2592308142450218,0.17316166366454144,-0.035944412577530796,-0.8616625861618575,1.0958757726730364,2.206819711729016,0.5540616695364855,0.10528775155697623,-0.023171904135303456,-0.8415994643937077,1.5336825835275734,-0.7351453352062133,0.04828891856814033,-0.41230847474555155,-0.4135433560941958,-0.9243031883487083,0.8043709383649386
