Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.2860678828262651,0.3461563007748437,-0.2453461746356757,0.5033009147794688,-2.271553303150937,-0.4706457086183758,1.5512443242182357,-1.8813780439530037,0.08265949733690357,0.4751754435742905,-0.027904120563191095,0.355884991284681,0.730419877141981,-1.394318857718446,2.0447520825423657,-0.4819208147425149,-0.9082331370544864,-0.2581166849769927,0.4270254614926109,-0.8701335632731357,1.131856746617939,-0.9606366715105785,0.17293048456921675,0.16756919878747434,-0.49026529332334806,1.2847857210000888,-1.14445971469826,0.5246040823945555,-2.1608957569077707,-0.34755376832970397,0.8333702291909639,0.7521746997861777,-0.6264492082647068,0.8110241924114407,0.3869223191799166,-1.2828031653573437,1.2793027671792774,1.23648485709693,2.4615260003376056,0.6532609011327465,-0.10630695938612333,-1.0530225741837291,-1.2566736829826497,-0.259232955790607,-0.250780087518637,-1.1092497272985884,0.10637038126329713,-0.03289763286596642,0.5973707223486492,0.7649719634359096,-0.5080515258115382,-0.7852708569142325,0.6959654303338931,0.24112804030789017,0.25298144484409796,0.7167901521619934,0.7418345104291191,-0.011834111922563118,1.5398384198671986,-0.7873419135459303,0.015180528905947122,-0.8954641131966427,0.3637962672727344,-0.34726121682116107,0.3683781045873218,-0.834893808828423,-0.43936857530503604,-1.0791845923924142,0.15766804352838718,0.9316545471903899,1.498929594564973,0.7210285247739208,-0.21814010725122504,-0.5892945381922015,1.1907105111079233,1.1796963643997873,-0.18389201694066898,0.9619553750956011,0.1781348274383876,-0.6547176879550414,0.6075752330619805,-0.2679396614478161,0.8602354111673874,-1.3289311433664637,0.4105186072019172,-1.14454206452235,-0.11317669469918941,1.2259943676531382,-0.4334323812179019,-1.4609780369602416,0.6246228583429779,-1.6302279224828409,0.3565566973288295
-2.68785346188758e-16,-0.6420425522190512,-1.2151736904675485,0.17387905676687362,-0.9035734296102285,2.263356505737652,0.5441066929897301,1.4952645485166052,1.1979683112991462,1.022185034506273,-0.8343609202344062,1.6337060536342713,-0.8849153660924466,0.4237557180442727,0.25630944012121315,0.9705133389252802,-0.45146803151641246,-0.2323223292044022,-1.160298116770482,-0.3257315485618112,0.41520111685503336,-0.6409159601705626,1.2643133946798906,-0.6121237751049897,-1.2729456949122127,-1.2082147829008751,-0.11777630587714508,-0.15716316195975785,1.5581736980992578,2.2270356155103714,1.3222516782680582,1.9171663222007314,0.1893483141192756,2.0380578519474146,0.8755018004690587,0.4185875527068974,0.1914508934228344,0.7225102125672009,2.006524940320215,0.1088079751592273,2.3310838594172067,1.79035405555048,-0.41458947999100415,3.523819357527424,1.2192411434001142,2.916690818241836,-0.14642471661943923,0.22116051377235257,-1.0134938657788073,-0.06678699163537358,1.5433819311992139,-0.4092144846774173,0.5017639352953592,0.24082834052206564,-0.37002462504582045,-0.11160366625294227,0.27121035233679125,-0.8060637229433063,0.13462963796217764,-0.985441272176963,-0.07380847731179574,-2.119132211663615,-1.1495116004832902,-0.5390862329518766,-1.3328044228593736,-0.7944358497651713,-0.5226136869645525,0.23493284758960445,0.6464658328961475,-0.9547493853104951,1.0890978192794019,-0.11907078371598223,1.12647174482188,0.40622053830690164,-0.3967199940795168,-1.2457747135555495,-1.6405335619435766,-0.28263413585747044,-0.7029519998728484,2.4244848942085566,0.6858407664221342,-0.8192291667462683,0.1139258071522552,-0.43567069387198837,-0.5921193686497317,0.16843921762209388,0.2721170945217546,-0.2116053220945396,-1.4165130331624227,-0.44651471334087706,0.274762267846485,-0.9311296880414432,0.2651692939044954,-2.3047267602439323
-2.68785346188758e-16,0.04218919592740483,0.8285211400405741,-1.386627951320233,-0.9376400091714397,-0.7755322818395111,0.40901093124823074,0.926022476490465,-0.2902669358775084,-0.6232902915839499,-0.2673713292435908,1.0750632279867058,0.7146086654276148,-0.5559575323240664,-0.5477121400918825,0.44067842985036365,-0.48180118244433157,-0.7159940963029842,-0.4253121635279597,1.4700741715813177,-0.2655134017367151,-1.9357975151927798,1.2731205002248362,0.3282883625619842,0.812727249593503,-0.04945470920756412,-0.8175929110384412,0.15197838629069554,-0.5181028476959036,0.8787153851387255,-0.05689591332862509,-0.12297193762514899,-0.19486678883116482,2.004536789048248,0.316295171136174,1.1872106736311636,-0.21672424393855316,-0.4053169363287539,0.28211792939268143,-0.45404413619052036,0.47994376381373816,1.6506421435405065,0.8393046128517584,0.7986680627131437,-0.5103187392574977,0.1589109620101592,-0.09293789990889283,-1.7483391693448387,-0.050095069265314596,0.5206981497455597,-0.39244012519723664,0.9535744066368899,1.1155613957281627,-0.6799595346514057,0.23859039545165855,-1.5261894381696801,0.2681963096429897,-0.25027366549131547,-0.4541640955881474,-1.7332661663039222,-1.308686729813319,-1.23897402730675,0.2977257676790772,-1.7697717968402629,0.3921732797081414,0.800636968140309,0.8850188697473313,2.026606429840902,1.7828613348807192,-0.8342328092498951,-0.2652154759523653,0.16786527267653872,0.12454151951054127,0.438800917683451,-1.1624859689792333,-0.5280571979916209,2.5664009891108894,1.050301971713056,0.9981502851436173,0.8820162410693438,-0.6270236078065761,1.169417474818101,0.09474150390890432,1.4424305794168533,1.8231690766957922,-0.10103117606970664,-0.11009889080150315,-0.014508730470288837,-0.7415758156170762,-1.1186561284591119,-0.8898285651497365,-0.4558452714041702,0.018982708912607227,0.6651352139607718
-1.3046031469419848,2.0863958481591443,0.30191330296639407,-0.9994766002416418,0.36759351516457117,-0.5213879880832343,-0.38321185290242965,0.25432597714889504,0.462113021467214,0.5389165259619113,1.3424511485141095,0.7339705314389006,-0.3259542004620497,-1.143502530786229,0.3101332443019186,1.3434455074693963,-0.5907524846964693,-1.2825683334717062,0.11678112712084039,-0.7054443524080071,-0.044898433736760945,-0.39402513641024234,-0.816146478403895,-1.5487655339501045,-0.7300257981580801,-1.1747235783411973,-1.2059038721772204,2.0748421822913055,0.26521982270630795,-0.28255757518685276,-0.7228192509609372,0.5286822635524571,0.2777045088093436,0.8454386395600149,1.0155286645849755,0.1333837352071277,1.3956856421287263,-0.889789546261594,0.4522713509886198,-0.1865729368790554,0.18889370170660386,-0.5547716141449326,-0.1302727187933605,-0.5198165107692524,1.585066961117193,-1.1467918390717973,0.9373873901812881,0.9129654950481719,-0.1323232444660737,-0.26234278822132673,1.21949837130496,0.6531410610108653,0.3772965400862154,-0.947212890532392,-2.168164745618381,1.1683134018974723,-2.0049382286305892,-0.5422431039806757,-0.21505091525455933,-2.120322761963016,1.6073289726062367,1.0433010446100457,-1.4212876003292592,-1.2100263573447918,-1.2263396669982618,-0.7554476205577374,-1.443062730542184,1.5034839254768007,-1.769214718982997,-0.8855318225406926,-0.19667954736108867,-0.7105989389115301,-0.17932213886357384,-0.8049674467843192,-0.4648776488099701,-0.3524696103198562,-2.3349516088955373,-1.4132200831650144,-0.7457964642612028,1.0807551184708755,-0.2008250492806949,-0.1304110078189556,-0.14342339586368366,-0.4672800253175005,0.0015301963226491688,-0.009293920288989718,-0.6867000888562946,-2.02085410490365,-0.07665587443094742,-0.8518981918279978,-1.3956051146529325,-0.9432245287589893,-0.9144407159422696,0.2099431186537607
2.9606592312046325,-3.069848552405834,-2.7284055878071083,0.18767646502386648,-1.0663633686457077,-0.19601442585138096,0.9131427931468541,-1.309837468660935,1.6011413528846599,0.15069278911902784,1.6328295563911368,-0.7477635692091077,-1.047667255592628,1.618067119576495,-1.9008591536174184,-0.8489615567056641,3.3088294726934353,3.843214624641319,2.2198866878846815,0.6469113337189879,1.0029727501364967,-0.19372123444894568,0.6817649793080018,-0.7393995817723023,-0.22863650094621066,0.4958622153206277,-0.02437902405064816,-1.6473325172419298,0.12223772037174485,-2.3919666571527776,-1.2342894956291168,-3.0096513066390047,-0.9137425553677565,-1.999764268613704,-1.5093371919517413,-1.7732442647446671,-1.4419057753159317,0.38290839939265797,-0.11636086242959764,1.2720288841001473,-2.0813436951703466,0.5557501070865888,-0.5368332207556819,0.8613838666717372,-0.35375293052475487,0.47182659321887327,-0.11927294952410195,-0.969908328455322,-0.11757230759153904,1.2347502736648668,-1.635782407831024,0.8164949326064933,0.9944815282669994,0.5680537701914228,0.8846657708614951,-0.20336436315343268,-0.19237435818579265,-0.16292876637524087,-0.1290274042760072,-2.174124700693892,0.21174197255090785,-0.14696003612022246,0.18651753135732968,-2.1278176517552594,-1.6259431285716441,-0.9748151753143506,0.052235638409492635,-0.6148743787482668,-2.2658562746166884,-2.272869930378784,-1.3448730678669834,-1.4797467070775088,-0.7476568544116629,1.2113016749629852,3.4830331767840006,0.15820547102226856,1.562151637644683,0.5824646411847226,0.6680927909789913,0.6467837683364674,0.5697863482623784,0.7085154997907147,-0.28805046005836227,2.1006226133469346,1.0967894913441543,-0.5494234073046174,-0.6605552968172657,0.23950072625961658,0.31023478726472925,-0.27284609204759414,0.8530167872732315,0.2541948747627791,0.7468773265912433,-1.166004467466974
-1.9091060524741272,1.1817811355139731,0.19031285012834315,-0.6284002548012286,-1.0523984599744167,-0.3360827666219548,-2.9115903606457887,1.3104965041203966,-0.33469725503201797,-0.4788462149909705,0.785424862768309,1.4788441608304577,0.5216541119446545,-0.613399959360339,-0.5685471925566684,2.2995130318621726,-0.5386549376930305,-0.17265046665740302,0.12153367696695774,1.7052971188773705,0.40685610589359883,-0.6912480715102013,1.1596449592235927,3.2875950563668734,0.706928810892715,1.5234179430808625,-1.304565765846387,1.5458059472449008,0.920014820975393,1.3422036419537353,1.611335310159873,0.03453221522889427,1.2969128962123577,1.0516488264429282,-1.25592880209267,0.574276588882651,0.8054340134251787,-1.1175236990728301,-0.46769421539441103,-0.4803854801198267,1.1292559768110466,0.12184284357848596,-0.06040744347239496,-0.3618916113135708,-0.17906984817013946,-0.43369583561720926,1.0254348548569518,-0.4709037684374016,0.023962819289383264,-2.560837772624623,-0.6408950840944769,-0.22542986402010012,-2.3599044216684053,0.4105709467572862,-0.4543843920657237,-1.9401716884941367,2.3883366475013963,0.46291048269952767,-1.1646794332198613,1.2970702064373931,-1.0803232453651563,-0.16008682912128414,-0.8901333708125166,1.362242839797841,2.0590013484378433,1.3670539852326118,1.5218530562413954,2.2378889488570612,1.2832322445147288,0.6376510837947734,-0.7134082599255064,2.237401550592234,-0.9820387049581915,-1.06421595005975,-0.6241822369510237,0.41624350192348436,0.19472601071701703,-0.4594851653211533,0.22116317120587556,-0.8849574708793112,-0.9685433040240459,0.054121849235168926,-0.7037631700479794,1.0994245810381862,0.7076115608272047,-1.3802318027040366,0.11275369614316433,0.1366081928400354,0.515654802522007,0.2878860546545905,-0.6237504978655455,-1.0296342753163874,1.0809273173036724,1.0537824980096606
0.053514471167785,0.3560722681429891,0.9013993314456561,0.9599198100759472,-0.4283993244570816,1.2563786863623025,0.6851555184561553,1.9619910729511398,0.3370447508246652,0.36938027609562124,1.5611549433743497,1.396696024532166,-0.3525301357454797,-0.5398086407076277,0.7776332837266452,1.743756078905231,0.01983786804851165,2.839901693215207,-0.034240711764557896,1.10399492768781,1.081559353642796,0.29154601788916923,0.29498018946030513,2.985039976505885,0.6448202354830662,0.8283342925782713,-0.06330370833282711,0.6220882557096593,-0.4642261181932766,-0.02246593611490039,-0.3463408488310448,1.20477653590924,-0.5583610183279354,-0.2103424459551418,-0.885401650039675,1.2735060641653055,1.2160511612035372,1.2457350955100714,0.7613525738873075,0.2609390619901687,-0.06309864244794133,0.437163844720216,0.12448769620286254,-1.0147715369922277,-2.112699936809622,-0.7333706198418481,0.49220685722488006,-1.2669350633722223,1.1450512078575725,0.05737373080051682,-1.4916746875697475,0.15084477809638608,0.15360731923801024,3.1037606229403303,0.457283787286153,0.11553033295961196,-2.0860661981913715,0.09849733774682096,-0.1536793968490816,-1.3153866616454177,-0.0286149005087781,-0.5974395730588399,-1.7364385850467579,-0.08945055724865114,-0.156559977523263,-0.1879542881511609,-0.33651058053052174,1.364627446253524,1.890005453244822,1.1055582128297345,1.2459259849996005,0.2928099368379724,-1.855719822976094,0.5089253279986918,-0.4589708039618908,-0.2419153751706125,0.33070835955799205,-0.6678232641386599,1.004493691715615,-0.6198393261295967,-1.6924877334229667,-0.6791310654723638,0.8399274803531316,0.556976225598969,0.6389938015294795,-0.11097365315652147,-1.4376642099163157,1.2511538716989328,-0.2866065705974556,-0.8088902937999425,-0.24708705788354174,-0.4179745256781737,2.169874245970317,0.5636301031899474
-1.1461082786843886,0.8090907133735447,0.2051680736229441,-0.2577845496967157,-0.6493024394038482,-0.4277363163866704,-0.6644406672102565,0.49355461811620965,0.2913081165224388,0.43024273175479455,0.663956548443874,0.32328920022532565,1.505311029654092,1.9057102773506185,-0.2563074581912989,-2.0272333024125295,-0.3578173306888052,-0.5985705648474551,0.5857711712077609,0.9534943991841187,-0.1673145707318323,-1.0302200492675682,-0.35443635599412804,3.452940262778797,0.6605896465093638,1.4977203107930768,-0.49445737638110127,3.361649519873765,2.3172263171669236,-0.5696282414667397,-0.6315028809127505,0.8847698439730687,0.05582584422147102,0.24370262547110177,-0.26131776737186546,2.131756599542288,-0.19727104383149108,0.0512186380592895,-0.09055696698619879,0.7257744207745137,-0.3891049142051412,0.6420611854479482,-0.800888273052111,0.6498421827915682,0.1987381340972575,0.3095317777228307,2.387841915188366,-0.06230196278118441,-1.2767595326843348,0.7453146644582941,-0.1759331082545897,-0.10795314789310276,1.0147044767279694,1.2718663932018182,-0.9122474510155678,-1.0199913925245108,-0.2533423753889721,0.7974838852810507,-1.7936337599257062,0.9647742048604682,0.5298370236613054,-0.29167970233278,-1.7653465933414496,-0.12474846888435831,0.41097152938628884,-0.5904555540096095,-0.07744554521797098,0.9713115105496365,1.5944420039578584,-0.1841874874323196,-1.2332650107781797,0.9232340061046156,0.5024096448186329,-0.23767059407060837,0.6089654811468413,0.07050976990190805,-0.7441228565690851,-0.3214081483280956,0.3896353683666917,-0.4939878370953846,-0.8267049681967947,0.13187003045821694,-0.33500501449517817,-0.9644039355702426,1.3352705533398344,-0.8801447260472557,-1.218757495674372,0.9735882662102685,-0.24180391017935207,-0.6011978681071082,1.2324386763836483,-1.4588005530589445,1.3191442744334991,0.35303255236034364
2.7555112061338565,-1.6807191411175133,-0.15088657100956038,1.1970290428477992,-1.001895732586307,0.4463355312694903,-0.17452720935231875,-1.0987330657205663,-1.2161442220372145,-0.513364238515051,-1.2428142939356124,-1.7894735176225132,0.8158708167916933,1.347473713071817,-1.5281730238504392,-1.8558432048190001,1.4163258735883917,1.7897816738339847,0.648100655812093,-0.33949322521610814,-1.1239367068467332,-0.7924527710793056,0.018546573042790504,-0.7051651849347821,-0.25744928964824165,0.49486264887828363,-2.056980508142251,-2.0842717721736617,-3.173503761391826,-0.9850878541813826,-2.203456121437844,-1.319707756397848,-1.2686673881704948,-1.8601625487209172,-1.0640076720343226,-0.12421543964522488,-0.5066626255990397,1.416735780255224,-1.5481592242836875,0.7778397815008572,-3.0335126875305938,-0.5814093926442998,0.2824776089584282,-1.030017832937921,1.1379688080557926,-0.07301433344782532,-0.7307088496831848,-1.6639616184760582,-1.2911834392395127,-0.1464181149113563,-1.475219449938668,-2.2424045603185236,-0.09454524711274134,-1.94649366050931,-0.7777599294527433,-0.6020557391402991,-1.535253586349404,2.270414719815456,0.4510023807781517,-0.5790565561588102,0.9758281913459448,-0.7067080022980138,-0.05896091283373228,0.718333639001521,-0.44308237975956405,-1.3601571449833354,-0.772163676749785,0.055200732148856124,-0.14087589237258324,-1.5410265316918588,0.7455455804949165,-1.092045980442638,-0.4242111383920445,0.3755700146422205,-0.0417996600260933,-0.007576857030768339,1.0110193414388453,0.4131511139774563,0.9985542165795909,-0.5706999489939442,-0.43070108726559514,0.8782843475640981,-2.784078694296653,1.0816114774942724,1.393350145917557,-3.086914874038511,-1.6906613100119325,-2.231583436567418,-0.5489336112558654,0.3746162206917423,0.01613885372230317,-0.11594883635899333,0.19876361494739064,0.6601153574400672
0.1364598332881906,-1.0786544008746097,-0.1669762028231026,-0.6282891208522949,-1.8628452606358543,3.343373212376177,2.7822218028718,1.8030384045965269,-1.7737052213555664,1.2571639331802311,1.3286303842081877,0.8069421249172478,0.13877477355501155,0.19005241906253822,0.4777604267760076,-1.318767495383244,0.8114186090275257,0.45599323662159813,3.2335217243386793,-0.046964327783145465,1.1916315820190504,0.2428649337056097,-0.8925834685191427,0.8779503346540045,1.613699666314576,-1.3724977604480297,-0.3514654608963278,-1.0359822691116154,-0.831638735230837,-0.811508607609247,0.9210050765118639,-2.0340789853545127,-1.7298831585006706,-0.5790795409561048,-2.717860456863698,-1.3909425948486696,0.46809196129618336,-1.4793386896960137,-0.03233306830374966,2.277002395632611,-1.510959915341114,0.8809353527065892,-0.2663043189167823,0.6163079388317223,2.17013197753001,2.870186475191888,1.0274348033943053,1.032764815268225,-1.4382260270555962,0.5387266893220591,1.3039942208477766,-0.27098185416487935,1.5784036172913165,-1.034165025781617,-0.20409101413548036,-1.4188722654271637,-2.4166045921633668,-1.743313725645612,-0.6854746194199824,-0.13678677019841867,0.8983927405132157,-0.02542079478311468,-2.7706886820197822,-2.461940932980303,-0.14177399845115365,1.0617833432214723,-0.24119684616501563,-0.6703564750564786,1.557838806374138,-0.11264421937490643,-1.3366045092859766,-1.68295683381726,-2.209103900256033,1.1374802569825406,2.9341648915530305,-0.14822632502146327,0.1025276218245177,0.5923795211360039,0.70844694292833,-0.5174132014528371,-0.6265579271075792,-0.35074842461433187,0.5147110285005305,1.097347157223745,1.6253658608672121,0.38392300737776364,1.6521574925232905,1.5610419012618362,-0.07854056623890183,0.17264963174055575,2.328519347541242,2.6195775177791965,0.5204965450190153,0.5166360374564954
-0.8414769289222834,0.3549027296970172,0.2949969176219088,1.2510485642035414,-0.6675294001752539,1.4925229442267711,0.717172242427362,1.426185000846474,-0.7788754394821226,-0.48139157583676295,0.0710008439323283,-0.13298395548026376,-1.2318480356178159,-0.9539639987481179,0.002969897192469611,-0.9211486616103218,0.07769937533635901,-0.06639149987580731,2.6661638498217446,-0.2651241963600983,1.4580015547770064,0.5552522085871535,0.19998040880361212,0.9272651796444137,-0.4039241864148708,-0.3645407750956074,0.8335338349718365,-0.42300448271365254,0.7594150987352125,-0.5900847634843266,-1.9769192806090825,-0.08360072085439585,-1.017641115139185,0.7309171214279631,-0.6179030656047255,1.2271441638671325,0.9916925956260526,0.806820002243403,1.2779223443816035,2.4364080887836232,1.2848504788936124,0.077352707000241,-0.18624145125339914,3.0689772468264205,-0.5277254277036189,0.8254069335894328,-2.0156507508717305,0.5146914291604195,1.5316440720656959,2.8544011860963185,-0.37481731905184046,-1.6853312607021762,1.195963848685699,-1.0913906081621547,1.5528558803960184,-3.976560015755365,-1.8040292999408594,-1.8912793838741506,0.31020656050523343,-2.2935803938975114,2.549634138798456,-0.43794027692434434,-1.6963243791225415,-3.4164423914442454,0.29120633199284907,-1.4412287272128954,-0.06564634216397969,1.9042248593176172,1.6488387261661175,0.8630494396163095,-1.5872254669385528,0.40650381649154727,-0.8134212736466456,0.603033550543858,1.3148636178064437,-1.0604654031039185,-0.7235029505691535,0.19396584450404947,0.1006849173150105,-0.45300037736586257,-0.3023779044057804,-0.5072953663773332,1.1427333723899706,0.8002215953069748,0.846691176125923,-0.30434714698201615,-1.2453121983571003,4.474385179353106,0.24975406614410975,-1.6569716791304483,1.1203351125778886,-0.7223228986767978,-0.492219975505232,1.7491733289903664
-0.5087396317433078,0.3264341882972608,-0.7014807537564609,-0.5996519570494621,-0.9103627104053668,-0.9468105686123307,-1.19509994751472,-1.2518713048048047,-1.8941597881532075,0.05982175208737983,-5.575590870425014,-1.3055952236245119,-4.110544341480978,0.0844662294773282,0.235591146903976,-1.4479771542046684,-0.907122564161635,0.14543518805201616,-1.1095118843251184,2.0159374247267645,0.532899681535383,-1.825251884237847,-0.609895943726806,0.5384339716867625,0.24191145315930604,1.2018083918774018,-2.328779591079745,0.44949823455290894,-1.8435599573838397,-0.809806099895569,-0.3753982719381252,-1.635690374170367,-0.8828457483393689,-0.874202481877313,-0.2561153314818066,-1.4200468258788226,-1.5512265329328887,-0.7471541492229459,-1.5846833518686723,0.23673313735576318,-1.2218629436306445,-1.0242782309744056,1.2373305388921507,-2.056811270801789,-2.0591126234893142,-2.6060238756007927,-3.4430630582781805,-1.8691872176712938,1.1712107472880802,0.7439790460664021,-0.7286502673142101,-0.5712438680306916,0.9895725101871222,0.23471252698827016,-0.44448096380525004,-0.4228345547454585,1.1426218742113627,-1.1982124665859468,-1.0014752061941443,0.8447758059564543,-0.4501666343673668,0.9044681405254176,0.7863365240304584,-0.4259890004097432,0.38981894895115193,-0.9688163168182635,-2.759066273970663,-1.0880855166281063,-0.8577291415338753,1.3062716589626597,0.07362315245551648,-0.4491803504297299,0.2950348222663693,-0.8837256488372582,-1.632078871371662,0.4183086324656667,-0.023946736151109538,0.38916388931350476,-1.284950577974198,-0.8060835000032014,-0.5754401545049668,-1.0679396132151056,-2.8269609054618927,0.021395081215545644,-2.0481385195179267,-1.7899036055388735,0.6039427931551982,-1.1308593826964228,-0.2658396607154267,-2.0561904865923513,-1.2670326434998374,-1.135458723450888,1.8637338789134943,0.711295424619523
0.7483110570633911,-0.7463699035635729,-0.1841761351624959,1.479145861048286,0.08689256064446038,-0.08697689808183162,1.11843405393311,-0.8673705149370772,-0.04829130365720058,0.4999441986369588,0.8535813132577554,-0.2867827405983414,0.5202799699838606,1.3882492135804987,1.2373050514392117,-0.3775539294613598,0.08029528119969775,2.241596044337432,1.2186924134824326,0.6945008755284489,0.27450927130379477,0.43220967391237985,0.06690453794050266,-0.6455128124648228,0.27420528410112743,0.04413085966101793,1.7935566926635997,-0.8749424740512262,-0.7660713018259576,-0.7091758229621903,-0.5892404108626468,-0.2582899222781977,-0.3302240626963297,0.8027715090819142,0.23520696103054572,0.5829443322774382,0.8601995997210299,2.510263791815948,1.5230183610146597,1.5081195621892487,-0.21044299036972514,1.307024231375584,0.2491857008989069,1.0739293200819198,0.15798585063000092,-0.09560226300301677,0.13940525780718777,0.527128209982263,0.6540917623884498,0.5697271610273003,-0.9995290204197853,0.5616744336256532,0.5807925030661039,-0.23171403047709438,0.4509917662390419,-1.2858893904779436,-3.5316556085855306,-2.1993431187724917,-0.3464331333297511,-0.4971698997204854,1.1628804912226824,-1.3496919798909974,-2.432271914122917,-0.8742661153390628,1.3966534190443722,1.2008267964534856,0.77489212959014,1.0255823540713374,1.5619723504844483,0.5817430387991823,-0.25061297073979705,-0.5312193570171733,-0.7650492717900002,-0.17433265313334034,0.6968451318195654,-0.8579497776645587,-0.7648776789454647,-0.5739730184591485,1.1030576290505179,-1.1529903994703419,-1.4712256778444814,0.08636608740695664,1.7836416897440412,-0.0444133282647209,0.4285993499804913,0.0695662428347894,-1.7710728089902943,0.757241423222258,-0.6338100962290583,-1.6008151328004314,1.2470146630668357,0.06342244788114024,-0.8600535984036478,0.7254872759192273
