Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4495220779161111,0.5160159587274078,-0.2624900947925789,0.7597481909518,-3.3699356165339305,0.7304652534347407,-1.2027189940199459,0.3426554551259041,-0.013033057903435315,0.013167370421119762,1.1613317487995523,0.129775389806562,0.5277469103733066,0.14260398593444912,0.41943135462615044,0.10106070589211891,1.1730108674346158,1.4822321908710916,0.3366445341574301,-0.7879471555847956,0.5533370739375014,-0.608760086634702,4.584739588539903e-05,0.2966039854579838,-1.5336235521839607,0.41413263286768776,0.07213752957371808,-0.09937584451901754,-0.7099862440969005,-0.03185922773917159,0.05834331238224644,0.9178025828487444,1.390074387981316,0.05025062100322286,0.8639270109923995,-0.6540439905195574,-0.223268746430747,1.227620442845378,0.7082263125126553,-1.1274946977453655,-1.882597507608058,-0.391485500619264,-0.5780201238490937,-0.2802229216491437,-0.20002758091301998,-0.02595325823388661,0.3835200253097841,0.6893343841162138,0.23849311735027806,-1.704823488012433,-1.1093416498100523,-0.09914734306452601,-0.6351638035006534,1.0535019439196014,1.0277208984232629,1.0055626087066236,2.120390919009302,1.72023722012838,0.9397344392859521,-0.38423472678439313,0.7515462465251579,1.7766078141423063,0.23884754313256296,0.46964699686731337,-0.8392631150706934,-0.37769337861122004,-1.1962542348968022,-0.27118485171945667,1.0729817171202172,0.896600058893352,1.6797331868317098,0.5212344369987997,0.8730909536831751,0.24780764631626087,-0.5724886316443301,-0.5179628338826953,0.2557271682019763,0.04538461498312929,-0.3348476189692117,-1.0013654017345288,-0.009082495311320507,0.15619650256103818,1.3926241951762743,-0.13161914252189366,0.3505684555478749,1.5829154605398517,0.42553292889745264,0.10348976863407966,0.4408234841528105,0.9842758836597101,1.27612447469102,-0.8457252928432134,0.2904801373889968
-2.68785346188758e-16,-0.9194318895788638,-0.5740873496898593,-0.42584384943130565,-0.7241913551866695,1.337161481509869,0.8180690803984271,0.8408291215314221,1.2577474371555328,0.4961004808212966,-1.0648264053379775,0.8971697456454185,-0.0784256768009218,0.4995286873555922,-0.8244513163067817,0.21917578226023587,-0.4488534847431802,-1.1906567590063042,-1.0924712647762695,0.4970474711435935,0.2451107236197803,-0.16366079810270867,-0.3275754785135823,0.30961516685250756,-1.2496408312413767,-0.6837113261365511,1.2040807743253814,0.7134784062975866,0.5828073084400207,3.387051765922948,0.31562750848492954,1.9711582471547522,0.7250853286320271,2.339775539171981,2.344662540620018,0.27236237007647834,1.3244599774731427,-1.0553823913024867,1.1992865001716413,-1.4586033624125319,3.4612753973892127,2.16284633918929,0.9306785389753697,2.0836791324755426,0.15014979437026818,2.228119347463797,0.3548653401553404,1.1894962720916982,-1.2505822739641395,-0.08597717948756411,1.0976008182121486,0.28807526263768757,-0.020155607125431556,-0.5178244317212218,0.8685020756161945,-0.48998658612225787,2.2611673397321397,-0.7956296945647923,-1.5639278601566837,-0.4006028804074331,0.3877759791355201,1.4667069754653221,-0.0532980855918499,-0.983178399553919,-0.9079773788210461,-1.0607339889932983,0.01852608130979272,1.4747816744064763,-1.3308941361733413,0.10940047059956141,0.7860540661227842,0.09542347154502714,0.030763533303825884,0.40477726516856427,-1.015872086764318,-0.9418528107893733,-2.991712103465747,-1.3290407900876606,-0.49430559410262287,1.7856668827046727,-0.4060874004330966,-1.1306348936998927,-0.08512271020833012,0.1225930267809856,-1.2099044381307102,-0.43392458535946515,0.5667055114068327,-0.4957488421122561,-0.9612057897499557,-0.5883630421707361,0.14208179084676203,-1.942322421098466,0.7122143817961015,-1.632406828683194
-2.68785346188758e-16,0.1634941829365843,0.05042215289954738,-0.5171327905983566,-0.8730539966473239,2.350014230076302,-1.2491067349847649,0.2501556723521637,-0.10759265439660504,-0.5411154794811744,-0.18759665769554554,-0.996949611345515,1.0453699663384157,-0.7610510751928334,-0.7793487316087878,0.06441355301884945,-0.2117934329424199,0.3669331555069065,0.5353916403715187,0.3343792770295565,-0.6504801020699763,-1.7833916212467653,0.7738268679114156,-0.9206643494040512,0.47481333820493254,0.9942671753247433,-0.5031369654484343,0.4578461351230252,-0.23925954784105996,0.8931979722725742,-0.382447383268954,-0.19862966091328182,0.19082012291986938,1.657885844092557,0.675139723009244,3.301397865349427,1.9968487857560717,-0.0953002083123286,1.8907023084601438,-1.6138810595959354,0.2135804639993607,-0.03634028497572528,0.4784946746290394,1.4051366065670776,-0.7162570240728501,0.4129404281024177,0.4566580938980592,-1.173008965507459,1.024637238735067,-1.9211922690070369,-0.3060042980569011,1.21235613031607,1.1348709598510027,-0.6742145148511655,1.3451180498449153,-1.9633853218885986,-0.6502621490049282,-0.6216014964936216,-0.9005501163552049,-1.726401531798847,0.8029149669141377,-0.02251801807029108,-1.5299907297628417,0.09612175408276868,1.1529042435068817,-0.1238338841817963,0.3321803682732082,0.2387068346468332,1.412511639791281,0.22372052713108537,0.03363716516035131,-0.6406574769128988,-0.0047424702311714365,1.1238680149787845,1.1851119346198837,-0.020308838722504052,0.17737061107439311,-0.10676512371211075,0.1587295012513419,-0.7142052851934575,-0.4850794934973237,2.3420399248729566,-0.5019686247824735,0.8330863511933138,1.4427238847034938,0.07987651533432887,0.6475158649220976,-0.7117651362611359,-0.8006922164984451,-0.5068805181976113,1.3724985534007081,-1.2624571208961977,0.2221588505798291,1.011306422761486
-1.3046031469419848,1.153255204569935,0.3844786961111436,0.6517737652396394,-0.008775643457491156,-0.9414554852322466,-0.7649896790948262,0.5261198546832595,-0.8584598421018691,0.6835008345553371,1.753718506395125,0.49932735072331913,-0.8624866452966661,-0.6392748787683368,-0.7062799824140835,2.720358883985725,-0.3053706625585688,-0.5351009265835188,-0.8667913382558634,-0.8855504855450577,-1.4119618945803418,-1.0664135221495332,0.29045543221472764,0.365137769549264,-1.2314192317204795,-0.45009189743085104,-1.4924346103645165,1.3243013484318304,0.5466964632595818,1.9588344746425417,1.7385816510919914,3.4087374408863544,1.2557140529747346,0.1445072409858501,0.07992651453495181,1.816166268931791,0.23245370160784184,0.1032435700885358,-0.4354752907883723,-1.608618090330538,-0.47166339196707596,0.7023069485420216,-0.837113192893767,-3.3401814637721126,-0.7331509371153688,0.6317076946596714,0.48916034955387966,1.597703326986415,-0.6574983000066807,-1.293231185926025,-0.630641792258521,-0.47743686266744034,-1.6383447329478718,-0.9400561342117731,-0.5587936205975674,-0.1836954504853509,-2.101198594541817,-1.0769410003752844,-2.5980220013534128,0.004469366834644495,0.36404423853092105,0.03559105395331308,-0.5211161449983176,-0.9797529519019265,-2.1433880917538457,-0.7069577940072969,0.2667380430235047,2.593391283332175,-0.3849578680882953,-0.5394916725598176,-0.44884011850550076,-0.8258497199839067,-2.369022950930594,0.3041344694225834,-1.1244845711486748,0.1598885573024914,-1.693231084283912,0.07696526924318414,-0.4468356656717506,0.5995312854103745,-1.1931564650776296,-0.6944035244144733,0.804595335087948,-0.15138219716098683,1.1935684246092175,0.010800509801174737,-2.0188284211146708,-1.9302749650786495,0.13857710850272442,0.21349162682232659,-0.6419995674953085,0.026013755839439767,0.3951670751653413,0.34113823269550736
2.9606592312046325,-3.9085683290591895,-3.566112530222691,1.2572554187788338,-1.393876389892245,1.372307069349561,-0.13444362209670513,-1.1237981397384018,0.04920548430613288,0.6246046820005672,1.5806634499170853,-1.205011636235483,-1.4257812410841186,2.2605850420318867,-1.5911360480139607,-1.301695462021507,3.201881289835763,2.495424245839371,1.324580399168055,1.3102907477086756,1.9424846102591962,1.3804333076850173,0.3952263321514334,0.30641593181982163,0.5818640320503611,0.5710313809377442,2.002018777793827,-1.8013535508180196,-1.7425062421400463,-4.863795069206975,-2.840163514427402,-1.908024260870839,-1.5820525450552694,-1.4183711064431073,-1.9491819866990527,-0.9105852618162162,0.20719467807925768,-0.31844084585428667,-1.1144001357780342,1.2330196541859675,-1.2904912973393317,-1.4777819269487456,-0.07863779120330527,-1.171741275542387,1.1513734735098953,1.2662340743857645,-1.188664665499848,-0.7666833462227037,-1.0386905319439925,0.7155594906040479,-3.314271104973673,-0.4879473089686367,0.5597344974412178,0.23655021976294505,-1.112247459662208,-1.459969093736704,0.07504974143329385,0.7463389837283645,1.8998236570296896,-1.2294990630061644,1.430393232379115,-0.17539724363053572,-0.10246980679589832,0.7644614752539367,-2.180873632946342,1.3385943800856481,-2.290250275653119,-0.6701893568398092,-2.5793520035698347,-3.1045340676197926,0.8644060734739585,-2.465502840829825,-0.8945817671555144,-0.45078525715101003,2.9671516247034515,-0.11751739412853401,2.0992231361716973,1.5496123267001074,0.7393465868650002,1.63813543922081,0.14234439452050718,0.9614122274216164,-0.08168401233335582,2.2766682697809593,0.19850118206650946,-1.1253459672826998,0.7844843931115424,-0.07281478668491845,0.7402539760762663,0.29679852743469215,0.13017647748851174,-0.07184198861952923,-0.1399540428057061,0.39486685216688877
-1.9091060524741272,1.4224131745619708,-0.5676237212686052,0.25398377916268056,-1.1463265411526198,-0.9891106702470964,-0.613177623393121,1.2021950915595285,-2.3848587741960854,0.2560338065158878,1.853424820259952,-0.4659397726834865,1.2114577704757807,-0.27569484053334775,-0.8772705394300647,1.1462453076574008,0.24838333698394838,-0.8104232376990335,-0.019853330596264956,1.225167725414273,0.017826992401171055,-1.5910372360818281,1.0543514336131352,2.632257935421868,0.8144616648059073,0.6960079119927552,-0.4216181402601481,1.519429806501229,1.2960092494083497,-1.2344459450861367,-0.6940759226234385,1.5297685095099685,0.8703495221833442,1.626008623841529,-1.123192678291899,-1.1633124153647607,1.450786979877653,-0.7989370739323903,-1.3538343670209572,-1.0766993480805969,0.5453103160571986,1.5993608510856507,-0.8830963683014208,1.562021274916577,0.5902218371441662,0.468819704396115,0.5765950206998237,1.031594482374348,-0.13015774256505885,-2.1962734018583427,0.10574100348864449,-0.5529127885909197,-1.6737079035287104,-0.31675579483215405,-1.7532468477437697,-0.07637039287400182,0.856312815807984,0.07766494360690201,-2.09489778493556,-0.42602989951754755,-0.8345580519724408,0.9611028924843263,-1.005163111006049,-1.4542627730853983,0.04462357904706071,1.0679665167918229,0.5756765110129487,2.5635918996320166,0.5066025452450643,0.30911408586246564,-0.6773755115066542,0.2728760018083025,-0.1661125649334257,0.0362299610237031,0.08017739857932948,0.21660156678540565,-0.7085980760457423,-2.0147445621901734,-0.5799028469163147,0.9112008056106885,-1.814597585791606,-0.5101142110691773,0.20724725102738875,0.3414300687667602,-0.59088739784821,-0.9454558030630608,-1.7877319769948952,1.2127345433352061,-0.4811148108914981,-2.4113700270409972,-1.319442426188132,0.028760729372004024,1.237391839860933,0.018528760990508708
0.053514471167785,0.5370478674981243,0.0026423629165261957,0.28873883867023875,-0.1695597971751696,-0.019780615009446556,-0.739109826598781,-0.18638032532462878,-0.6928354547556592,-0.25475815637721494,0.41115102138782067,-0.47820824187468125,-0.3101279401788037,0.6740278995557389,-0.3334442673495359,0.6519968303262969,-0.1465058421375011,0.3733966781239752,0.7470297803201335,0.9890974159876964,0.9970142804975919,-0.8753957826264012,1.4486410456158885,2.6047043340626157,-0.22681397384937296,0.9599179881175368,-0.2907379066931832,1.5955901810090762,0.4347726201751177,-1.2003557320512508,-0.01792688486186389,0.0842005409840696,-0.9447267685104793,0.13824540549315295,-0.050768182617830115,0.32321423975069147,0.9613105963884043,2.019577523199728,0.5500015045242408,0.10525230493799068,-0.7809542221179984,1.5136558085143863,0.6001427773941299,2.1445144719010623,-0.5014730190424651,-0.9150236476154381,-0.11249538538033155,0.271086235116456,-0.2637736455994289,0.5253135163394294,-1.2646141977079357,2.4698828966764745,0.5767154769628347,2.504240450313334,-0.7249499761710627,-0.7116634447093647,-1.7303809455557984,1.1965408186221684,-0.38354739330449855,-0.522898849946759,0.10083077233878437,0.47815841462869124,-0.7765955540497489,-0.7719730360105818,0.5508255716201177,-1.943069125483578,2.0585186245754317,0.10230413524280313,2.53570194248521,0.8840470956871692,-0.5504555677714104,0.6052616001550017,-0.7152846090842415,-0.17840239679621395,-1.022075912837677,-1.8785530076458674,-0.16316686779289466,-0.6624626678884481,-0.6713834397745286,-0.6996040848320167,-0.9759997748237395,0.6338227626352055,-0.3660833134721015,0.5797176115314239,1.687261782010723,-0.23468816723064764,-0.8135951255005058,1.0661466565091937,0.015625347105147288,-1.5911897388313923,-0.20242242118085813,-1.5715587025630589,1.437810234389189,0.34847639500797967
-1.1461082786843886,3.667124704380413,0.012932006445414269,-0.7831876391722619,-0.5571755461583882,1.065447789073627,-1.0111941098650825,0.5812526924978352,0.7928889392705861,-1.4034682825460765,0.058562611482472327,0.8906816270964744,-0.029992556835469864,1.0407932323783298,-0.6931946675894582,0.23835801879783047,0.18824497370896004,0.48461832492570506,2.6667646704579977,1.9921204956322045,-0.4085134289364819,-1.0951869138714676,0.6259136069116316,1.2629920745378862,0.8922287522763885,2.1760607935530034,-1.5243709005266943,1.5584509788934138,0.03199905930779945,-1.1835976766048872,0.6090934261659143,1.340587986097383,0.6445438121399671,0.27565234176919484,0.013661377507451777,1.9603825941359252,1.2524046701725693,-1.981538133053455,-0.5782974379500124,-0.2235925425280867,-0.4686455467721118,0.6158971010061328,0.14946197539895692,0.36525804411619456,0.738596330229487,-0.23473060815164198,0.7211383510267909,0.1805493638355569,-1.0217300718863147,-0.06694358212441559,1.7706078350451409,0.4940615539861889,0.2803307161208958,-0.5670360648705466,0.36682307041564505,0.08136150043210211,-0.9841461499953029,0.7124444782814421,-1.2884159457796291,-2.052322949972084,-0.11168238070407199,-0.43249180750646504,-0.7355746929124014,0.09398162227981155,0.9561139994306295,1.4081275150811996,0.4272013469752271,0.3570879543062889,0.022289476334571123,-0.06972098572718777,-0.34770512395740893,-0.9545336848194255,-0.5387673293468681,-1.7092452656144228,-1.6634170333552432,-0.2409231475618604,-0.22208024730300097,-0.7926109942474144,-0.12239142646086193,-0.4017893317424063,-1.1247152641120488,-0.34055604986824356,-0.17607713657264135,0.9995099586757075,0.17366689525584075,-0.9007907759474494,-1.1495757152512716,-0.13824140821615627,0.5306404541166017,-2.073783128460291,-0.12709652411230948,-1.6018427508330961,0.5077273599143267,1.4322206037237404
2.7555112061338565,-3.4672581840638195,0.48628623275634275,0.9027109163071687,-1.844316811889067,-0.9032249728526306,-0.9716695670499376,-1.5639300762332868,-1.8278210056690691,0.10193334989307712,-0.7106603139135046,-3.018159751043937,2.1884913787310456,1.4604797387483424,0.3650834341311526,-1.955037940905635,0.4931949469941347,1.0934355382648757,1.111769010671282,-0.25046495518200496,0.39992904459354717,-0.08317382039718543,-2.5093668525820205,-0.6956646277662731,0.5621259613750323,-0.6040977502332079,-0.34564784158182527,-0.7868420180035509,-1.4536030866205456,1.5094868823471226,-1.271562971463255,-1.4072131521426277,-1.733745965866639,-2.8636280458989543,-2.43187481843527,1.0367040707315716,-0.506675434920722,0.8001378796223337,-2.3618226515267655,0.9822081214856724,-2.810382481980772,-1.662216457740674,0.8064731359685844,-2.020659696907801,-0.21444446115243596,-0.22160610834249486,-0.8722197750659484,-0.7626483056550123,-0.7251693371618984,1.6341596970291785,-0.4604518638498215,-0.313005029717256,-0.7059163056512288,-1.4026101219822078,0.15758527963437552,-0.048438792196605726,-0.9354156915654644,0.6549934611747816,1.9913768450845193,-1.114952084913919,1.2115639016314532,0.612934731163427,-0.7174577325452917,-0.42021254387348894,-0.3424134315364563,-0.49781892326289623,-0.8741151629289092,-0.466237386095677,-1.734261661828081,-0.44668032529488977,-2.0619578236301273,0.31428304138675167,-1.0307652712296718,0.17004246815520296,-0.13999035682047845,-0.6158492358534161,-1.4064734695243126,1.670308033624397,0.46323044469901753,-0.4260662202788937,-1.4848225548685177,-0.6601497731254888,-2.1010480749808327,-0.8891559719163642,0.5428512876145424,-2.35507271825054,-1.5759090523499468,-2.160736043216822,0.20150624193852087,0.7196764933205572,1.0864549206617267,0.35930670342755433,-0.20298041395082017,-1.509191599810272
0.1364598332881906,-0.2933127079932656,-0.5639355670174468,-0.016586630084232057,-2.334431602901615,2.16119133952958,2.619894897614097,-0.0754183473273421,-1.0367460204445853,1.0367798360925933,1.5375843198290289,0.30521022866210445,0.7776202939522587,0.7652233171972473,1.678178591733735,-2.416276385175939,1.8691264789898046,1.8637799362467886,1.712787429737224,-0.1019404013359326,0.05145712659147805,-0.9801932849093428,0.26158558322509085,1.4367172409584348,1.286731702941005,-1.289424363159417,-1.2216533094678945,0.2198760855441746,-1.100632950718583,-1.5653548510048099,-0.8985700802131759,-1.4246609086504298,-2.242658867207349,-1.8921376633937914,-3.391888620382427,-0.0010152736301514212,1.5678927237938696,-0.5865677059098605,1.0373373470199962,-0.15383503782027685,-0.7944156312622122,0.6279121766515896,1.0515165886170106,-0.5914472039423427,1.8843394280563306,2.025136057950186,0.2229485369512032,-0.26468718930641083,-1.661940325718615,1.521475858282975,0.9894693081638949,0.04781256851011752,0.9669878404973642,-0.15187111285646476,0.7058155987043013,-0.933043109273655,-0.2830454978035781,-0.9146964205013415,-0.5307481279881463,-1.7838732651401619,1.729717916065634,0.4140446661545454,-1.414881379421655,-2.577355992545125,-0.2079328312682417,0.886973907150395,-0.6266047444750952,-0.33040000321827323,1.9360352591493504,-1.2741138902884361,0.48976759961747307,-0.8260121234284111,1.053661481573204,3.2112951604803657,2.9930026465832107,0.17270618603658563,-0.3463666557702672,0.02768382343036413,1.8150685437459648,-0.05241376332466013,-0.4072946541149499,-0.4102748627666163,1.2660796096786977,-0.6214553703920129,1.4672015335836275,0.31852453369254957,-0.7146983992077822,2.202235666821907,-0.11170685159250279,-0.3600430585304444,1.9331975846182843,3.566118301261484,0.23013442885316487,1.463740445357329
-0.8414769289222834,-0.47879222867823534,-0.24797412410415345,1.759787811436248,0.003312882641992032,-0.011924189801008067,0.9267032056005791,0.11177642260567366,-0.05216035891008308,-1.3552497077418568,1.5131888518544583,1.1955968895048226,0.23081275494374404,0.08099526478585994,0.6327271220628301,-0.5798975663511361,-0.9060717349789569,-0.10617074526737938,2.3703366519642373,0.6323182525724588,1.6107628390593618,1.0835505718749303,-1.2207194599647249,-0.19210698830117523,-0.3814484849247132,-0.2758868531624684,2.0986757398197944,-0.6244476862584692,-0.061596117368074244,-0.1246426184725362,-0.7243063057118521,0.27233083728660945,-0.8977792000422868,0.600899749680704,0.04721443715661519,2.276959953657977,0.5469919432390448,0.8607684871839897,0.6242232759583128,-0.568100028232791,0.9669620306556342,-0.49703804097911675,-0.16922847676568292,0.16561666725563862,0.7842193858787525,-0.12898643295559198,-1.1291552515446297,0.8371813218640854,-0.33593350923394705,0.8080774533161292,0.2726242680205292,-0.16153102571630895,2.6430109573426455,-0.1958869905252414,2.6873770117627944,-2.1649076365689868,-2.399891173413366,-2.4283485259588877,-2.2953968926463153,-2.5970605436262315,2.7433755504703328,-2.1800254336743614,0.038323494134414826,-2.55107419195013,1.2323905100643973,0.11324513745076914,2.1535130776283573,1.5511265335925035,1.913769629683191,0.2774080573786165,0.29010184277338746,-0.02665988476780573,-1.3059760850327315,0.673669532539376,-1.3490027615526596,0.4614870125099868,-0.09972001317271614,-0.3297933712079475,0.12033155646903759,1.5890528414622846,-0.9320466778026447,-0.006258234480183913,2.1975564150158817,-0.26821138546752393,0.6975272546318947,0.2560085793177884,-2.1439074958297217,2.7486274733492926,-0.6863393501687075,-1.415591329507518,1.5266337851747362,-0.09103486714561515,-0.6632622734257914,1.698341423418288
-0.5087396317433078,0.42308422598647655,-0.4635437725621257,-0.4770930242576617,-1.067539889099759,-2.173682618961574,-1.631261942728943,-0.8321024416219226,0.08644816960021984,-1.8303085027908979,-5.959434401992853,-3.2561216988450608,-4.097748267804766,-0.702632188507526,-0.5845172086514168,-1.2979123170806093,-1.4689494595773225,-0.0789802595451829,-1.0740784188224053,0.8360251186691857,0.8840605334142717,-0.5502270391738671,0.02749212047530139,1.1981327855869475,0.40029378585238884,0.09016975072396294,0.25884655580506655,-0.023289018766205316,0.9052701081940931,1.6774350731506533,-1.6137439491454435,-0.6257676356400672,-0.7802057822793638,-0.7050385610906729,0.5588554971580614,-1.6386070806465076,-0.1263893868031204,1.629636314502112,-1.7312070703278248,-1.4840957724435735,-2.25769777783203,-1.0903355459482915,0.1547299813043046,-2.0859069920245195,-1.981449425589511,-2.1896701348924994,-3.4108939312193614,-2.132574399650199,0.3396741610565345,-2.7883425857513053,-0.7496059253310113,0.8675372213454482,0.298905671198483,0.3148118429870653,-0.36924237738554544,-0.3626045244868825,-0.02179048890523827,-0.7315247768072841,0.33784313706812674,-1.309159883940497,-1.283983440796339,-0.35625639347478516,1.0308539139477906,1.7171032066837824,1.0194565235916349,-0.9039824435579031,-0.40151624236002265,-1.1321902395581978,0.15111924237525415,1.1614733007425004,0.5599312793739748,1.043642346435461,1.372261682928754,-0.06388815862718422,-2.179220959714904,1.3630121269811062,-0.7137066177631486,-1.6429359080774468,-0.40963419921284716,-0.17040121140413447,-1.1564302652995164,0.39536019815864204,-2.041943867636798,0.5911194853278023,-1.410527006670654,-1.8985847260071256,0.49361496797746085,-0.851376898102481,0.019963022019032977,-1.6746400105864532,-1.4799722228848424,0.018959225635973076,-0.9371574666605434,-0.23380523904301906
0.7483110570633911,-1.1842788096130854,-0.2561798998867528,2.1351269150995016,-0.045274281202819844,0.3660039504067766,-0.23312961316456693,1.9560767517836137,-0.17570345429783063,0.14891190564632362,0.668163705146498,-0.2297536552046725,-0.34433229807203114,1.3701484368955377,0.8281738127868385,-3.4198166968547246,0.21665308678511885,0.8116198633940966,2.8444030805785276,0.5222721905626823,0.20202942298987128,-0.07494379986744071,-0.15998768980608863,1.0853566008346667,0.7209925247127664,0.05914117145892517,1.0195027423499,-0.660670423737786,-0.8194537483119746,0.7275702298625104,-0.044884554437902624,-0.9112137499360874,-0.7197406661007506,0.39917667016468344,2.2721498570947056,-0.25131533214695295,1.0582656442364249,0.8942142581301913,-0.04349552595167835,0.6372875247403857,-1.2526537146200716,0.8053687015820646,0.782019329782671,0.7774717410408893,-0.09384552271706076,1.6744246842817379,-0.009768846281418386,0.3811852192491585,0.275062166970772,2.1213246005900652,-0.6118125302127586,-0.7258797411091926,0.7060577059323145,0.6697182055165013,1.9344949034984613,-2.6769230795478967,-3.8322663713113236,-1.0471076460379434,-2.8226378354966437,-2.334973390781288,2.664926450968525,-1.7828536704172842,-1.0472539495794417,0.7877855017746634,1.079793260732592,1.212506915142165,1.1040720927988712,1.4036053931737444,1.7374418699950556,-0.6564272228578926,-1.681902870236978,0.2504046233505962,-1.3555572081600018,-0.36226786666897504,1.4665428172995973,-1.1463398170602626,-0.19131046410383656,1.1202214738317005,1.289788548759117,0.6763524889931587,-1.296564146817385,-0.3961322126389381,1.6835697661075562,0.11074017675085658,1.2594758049744668,0.6275730563326326,-0.2625545024777146,1.2845641439274238,-0.05181351258200689,-0.5675944874386062,1.299773426635571,0.473589979345277,-0.6808956261451323,2.05609974104953
