Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7400567981251991,1.0176605121576958,0.811123825759858,1.9547863745831406,-1.4670837168112454,-0.6711039157958162,-1.4630232604032063,-0.18923067170254695,0.9270726838852861,-0.8346516889885432,-0.1685484406117747,1.4035729315815852,0.4987154357821907,-0.22956681346431984,-1.1342629636469912,0.15927243932624807,0.08114837881527473,0.7417256343850882,0.5683872631683703,0.9729791584755939,0.7859543149682086,-0.011268866325632287,0.7867365779325035,-0.11539529766540883,0.7538992523335303,0.017130252602206852,0.4335862574207031,1.0300797056629454,-1.7930670358952667,1.3500359899310528,0.232301044121414,0.3647772240014985,-0.8724785983398535,2.2214895400122905,-1.4075753157091366,-0.48840618840675887,-0.5066500195560074,-0.6252146751639184,0.4088689344350172,-0.4038599082961952,-0.8028919454219979,-1.3590729167285278,-1.70021096342442,-0.4919261483416796,-1.573959129827714,0.7035871968037026,0.21522329772075102,1.5974087673529895,-0.9678581615005369,-1.2739203745753889,-0.3930458668875189,0.6678692285871968,0.06253587403393729,-1.0474377450436023,-0.07197880930955203,-0.10586597712876605,1.0024541981285595,1.430106606438556,-0.019881999397844297,-0.6786161568922012,-0.2210422374125265,-0.11680686498192583,1.5778003792232789,0.49785673106089573,-1.7489522063073575,-0.23496941067085378,-0.8116545829043993,0.1340224850995117,-0.30904094964480766,1.289715338247,-0.22250100258067995,-0.2906826831187633,0.8756507970737535,0.18800597458603086,-0.8987955162405594,-1.5467904482925336,1.335649611750765,0.1725176520548857,0.908654391927292,-0.6722891898925787,0.9671407822010685,0.5006965836752539,-0.10988524866060329,-2.024117735941768,-0.28331861352033727,-0.2998006822992443,0.1730097350267694,0.05118353727713315,-0.6835765216969728,1.3818051515657417,0.30379847305136687,0.09654304823432897,-0.29798345630381895
-2.68785346188758e-16,-0.7417201776485036,-0.3613149773971352,-0.9133837048170197,-0.20495331761069746,3.1043161838668665,-1.651535419798953,1.380801885662356,0.09719992909396113,0.06585062102232678,0.16268364763027107,1.1218979497645334,-1.00957475163672,-0.3429971400594813,-1.1279714886646062,-0.41307118762159434,0.38372760614107787,-0.9089616325454901,-0.2883807528687552,0.377589038514044,0.5203520229426081,-0.5491169584555031,0.2949507994603973,-0.008448655928860916,-1.4518502304528735,-0.44651152372068303,0.5299836356075923,1.4870717343883673,-0.10488085293664975,2.5971649972543625,1.9474153454608163,2.1462660209953146,0.16367566113741916,2.523688007903811,1.7835819938899,1.3051151213313432,1.1953501808762754,0.11958565554354295,0.9675516221599672,-1.249804408700615,1.6338512716885185,0.17127633789285435,0.02729507564347533,1.88551505850719,0.06296993174327487,2.1090465568298744,-0.3649104662024814,1.012839109485101,-0.45693695227211684,0.19716813338026518,1.9097506832853757,0.38823290209089156,-1.2429373906490853,0.8224315792174638,-0.00900758642323375,-1.3555871418445835,-1.9212048075481283,-2.3245193724902062,1.2837148914964958,-1.581735533309939,1.9329695263265811,-0.8888685760579781,-0.6907629113783171,-0.7675851030988712,0.2367177923906105,-1.6058032022402369,-0.18731752189995343,1.2711891099568873,0.09469675882405987,-1.2743486635209842,-1.251810880324137,1.120951211912345,0.013071867755884564,-0.32397536775320757,0.30428532419638576,-0.5781929637135957,-1.870096087506995,-0.8161097186349003,-1.5178365924186097,2.3845699794685267,-1.498880928647665,-0.7361755939021652,0.0980520713971466,-0.17806651558229936,0.9426492372607859,0.17842457936499265,-1.144223219397201,-0.42685628632861505,-0.8783484178946874,1.3272273893366464,-0.4193310096204997,-1.0781607415161156,-0.7355943145391416,-2.3548503058268366
-2.68785346188758e-16,-0.29935991536941486,0.23260632131618858,0.013081691474213564,-1.233148856891822,1.6895539339668906,-0.8270558005854126,0.8379282132029651,-2.26218285638823,0.3297768342615843,-0.9076289846535383,-1.2643451272368145,-0.1165735553192978,0.23255368684667121,-1.3351239515190518,-1.1464368975472417,-0.334648599277793,0.15438457692929242,1.972152391771267,1.4168605457817396,0.2564257643518172,-1.2706988090709639,1.2354113074981443,-1.0983995418418215,1.3835559012991465,0.8712907775270489,-1.634038867876351,-0.24855351112757007,1.1185022338242414,-0.5130694157732167,0.13245122962441147,1.3605848441500645,-0.24062378622243014,0.6323380878418942,-0.2789423302721834,0.36503818690279477,0.5587207311295609,-1.4285071527545419,1.0280223465199083,0.23852081762598454,0.5324043391911482,0.4896888985934311,0.9983184908303943,1.1698849739261652,-0.6534478814482931,0.18985600082422174,-0.06295847927535332,-1.1436411363750714,-0.43510458824328857,-0.179663797287591,0.06132065673005116,1.519846886410725,-0.5379699963174827,0.7194426011110832,-0.2078058257193326,-1.5237106141013954,0.9350160064931634,-2.5726085370149363,-2.194658049305599,-1.3757690749859495,0.7174270006148092,-2.1935436745628936,0.16017674720571912,0.500203874124495,0.5737668653122356,-0.7840301340642277,0.4803574779054509,-0.9285246558969007,0.8791306424362866,0.5702482379045123,2.199208355694043,1.433174271144198,-1.0658134657164042,0.9438241404330828,0.3882254912440156,-0.22824041098354889,1.95852568657794,1.7909461119006704,-0.34598384270832905,-0.57001761530615,-1.4212148302809582,1.061108357427217,-0.21375342498022518,0.5243229605133177,0.8309414556158291,0.5690660023883654,0.8765550542951978,-0.20378552305099995,-0.9032013763481055,-1.4143442258921677,1.621522880981165,-0.019111605656391195,1.0467488127025963,0.8829251554809537
-1.3046031469419848,1.2415216623066552,0.5899579064749441,-0.18098953862190414,0.4637353140385067,-0.7812094054211288,-0.8417410219075971,1.702563736957245,0.244541798725889,-1.2206378428936941,1.44549444235709,1.5266193909450334,-0.0190300690623659,-0.7591072014181408,-0.2307011201963921,1.430043206483845,-0.2845652679998808,0.6801411835979616,1.1778602929657318,-0.7104366977838659,0.1894685019224121,-1.2372749940863812,1.069328513131555,-0.3388176408568239,-0.8542967900085996,-1.011716706870419,-0.3065370837387477,0.9721909087387932,0.8498518808831919,1.2326121320885643,0.602211917082215,1.4516557384800746,0.4078924980421419,0.742087515617647,2.122671349549501,-0.48154940458174067,0.5683464172943593,-1.3530966124382067,-0.4095105999403801,0.23871590961671485,-0.8933662531643517,0.9993872056389945,0.4800271962029489,-0.5292666995466343,1.263085813188208,0.472169642246835,1.1998797487255999,0.636905505499892,-1.9351616539262566,0.9273034981908195,-0.9880998793734614,-0.7587339773552348,-2.001040030474416,-0.8560033739312037,-1.0413145184092811,-0.6669093907777948,-1.2258355461239867,-1.9464286465994927,-1.7331347818722298,-0.7109060623654784,0.7999392902743369,-0.8859709963107056,-0.5285054305406104,-0.8266954679072884,-1.2690215053595204,0.03207710269563563,-1.6902086315633416,-0.8095311362271217,-0.9201564712349749,-0.3802123802853078,-1.7648460464588052,0.44092546753681516,-0.47146722267951036,0.1164461926742113,-0.31789495986224203,0.10867965002354213,-1.44907218487574,-0.8733772346257334,-0.4791712079669259,0.7751693146907186,-0.2754350775320965,0.7104876340950173,0.25361123712814226,-1.0266212212803105,0.5368837551285288,-0.488266329236146,-1.2509659389818635,-2.2768864779329974,-0.5812115007681886,-0.8453920310196478,-0.17051285069616784,-0.5218596048609678,-0.09352540166634474,-0.4161175339306226
2.9606592312046325,-2.0393983503587276,-3.085345922586829,1.8186497589547388,-1.4532191947413677,-0.4421882462658348,1.1546361590139715,-2.745896152698685,0.0634018573283142,0.2898492073563939,1.1116407208009471,-0.25748344664928374,-1.403228867142257,2.6700318360745565,-3.862717917591791,-1.0512240018745855,3.1946360306060964,1.7875607609291007,0.5209745144471658,1.177371471706991,0.6826328121244247,-0.158091831651539,-0.9927278720752557,-1.701663404983098,-0.23804092625839232,1.1391374415359794,0.43943105176024194,-1.5870998084127463,-0.6701081480010889,-4.352993527278012,-1.1027876076113294,-1.3975675862053483,-2.1022463972550054,-1.4480375923055546,0.09355239504919854,-1.5206345036624707,-0.5774540749336126,0.7460399972088643,-0.03618490407802111,0.7696377304338522,-3.360184707176064,0.3794811032586336,-0.5586199000580139,-0.38138368751736623,0.1539752355613278,0.4152954332931996,-0.900670063429358,-0.9262607824039176,0.28440271307873566,0.9193030291489255,-1.3847036512437736,1.384779726477219,-1.3434059381617514,-0.29530506221122776,-0.14844395997329607,-0.6171773309346351,-1.0486012918375098,0.489044810141819,0.1378152540631392,0.6797273397516115,1.2407500830294524,-0.020963210187643855,-1.4167338540861838,-0.5048519949188284,-2.5985182994895824,-0.9002390959282649,-1.661498872555443,-0.22286869000585108,-2.8618418794286153,-2.2238454755421655,-0.028273874751236105,-1.4378050988754523,-0.24854051439208485,-0.7691250832325609,2.4356772054901943,-0.4100115273079957,0.40806328950903387,1.3645824821698387,1.257175350250137,1.2854334052484013,0.16650591090130262,-0.5249762489067571,-0.6724729054412497,2.4081613804694135,0.8947966610326767,-0.2160480251933409,1.452085960550288,0.39503261203236634,0.6489760118277864,0.9754562651918035,0.6872135454896928,0.6283586685918061,0.3118711199300418,-0.1922662833828955
-1.9091060524741272,2.453359605908426,-0.3496925393272733,0.14572998988932628,-1.268812539323599,-0.634026985220479,-0.7364041240198816,0.06546830290215244,-0.9000473120860076,0.6651205554013089,0.3304450135921624,1.2636072413574437,0.5851792398153917,-0.04846427956436172,0.1024641188325673,2.287016491900518,0.18830793582765576,-0.004877860090573338,-0.6064392330728793,0.39547213509202883,-0.1321706552660153,-1.1424707106000942,0.9362369622808993,1.8907895834237163,0.8908563695028031,1.9092588527148784,0.21573017159952868,2.2500644197352058,1.718972993995374,1.425748093183234,3.2674752133918306,0.24145654706103475,0.9100277726377539,0.4067491591593775,0.03911374518279201,0.2807524230156964,1.8541265346910225,-0.909721009256999,-0.126359000577004,-0.03093534895633765,1.8424378435975644,0.9904621915798685,0.7738005272906421,1.7596344978009257,-1.1040520648549317,0.9911664358845388,2.220869267150171,0.8337288734084782,-0.7327537811144427,-1.3160772025362348,0.2651138054419171,-0.6133130307541356,-1.37693955217122,0.0929571306814605,-1.1368267649579746,0.4341725172434824,-0.058160999637493216,0.8542381131350472,-0.20849081456548912,0.26065505109794335,-0.870818531732568,0.151319989478511,0.11342128264402743,0.8159170380008969,2.0273979774442017,0.7364550471946696,0.5208363021013029,1.2011918138698277,1.0748804607501545,0.14292339091128314,-1.626974216096987,-0.661490075567627,0.36914696145218917,-0.5822852766744715,-0.877777842500113,-0.5126846380884549,-1.9723353258833407,-0.6324724699298109,0.07099132960044033,-0.19367865778833568,0.16548951413880886,1.3313027760506964,0.5903601296867172,1.030692097548686,-1.1689801777026287,-1.2650259749883979,-1.376101994181869,0.36154082672662935,1.054086524753156,-1.8107215355864832,-0.9551314946934167,-0.3379907684967602,0.5929709308554284,-1.5097352360862657
0.053514471167785,-0.69120566634678,0.5616675341559051,0.9545307612908077,0.02100234699538392,0.5038727463559781,0.8492299309774339,0.48893251824303124,-0.2505748291590779,-0.24107923655340668,2.1486751213218653,1.6323220890222498,-0.11539464104321556,0.9365917115911805,1.2557395284089914,1.6985138836405589,0.3100683004875225,0.8211217571491098,1.0789267477146312,1.4269355357078177,1.1918303807996802,-1.8044218078765222,1.4033693197024824,3.7391777397485066,0.6976979787744265,1.427706356639662,1.4457856668622147,0.48762127045332915,-0.9483320958071775,-0.6272053983371906,-0.4315103089650741,0.8678190738467342,-1.162017907777694,-0.8210556762639851,0.00950173422498668,1.7171475053637955,2.140649465378654,1.76330661800834,0.4776334146017073,-0.546019930983412,-1.53799792343263,1.1736240598892194,-0.0786236599401482,1.6731253458308184,-1.7482373942744187,-0.8277982567842458,-1.2706079179497256,-0.8896252114639069,0.688927266089866,0.3385242370491218,-0.1895020087976057,0.7911327524424755,1.2371968408703469,1.8361735932887693,-0.7039393473242864,0.6180324456154518,-1.700983869159062,-0.5405252037565249,-0.09821363553784479,-0.1804531127549434,0.06585671599120285,2.1067386311426506,-0.7781505240845396,0.06184705676432323,0.997181855534774,1.0943078443473582,-0.12887823021232903,1.018303271387965,0.13977166483441428,0.719302712632309,-0.007752016763379721,-0.12621441900125413,-0.7918316447068885,-0.4171015990713121,-1.5865087415638857,-0.5712487746279541,-1.440635088111292,0.07252724140622602,-0.06371572370190617,-1.0336484092345886,-0.20474232335322173,0.6958093369836722,0.23119095636895517,1.2594046415938969,0.5286093675834537,0.23459109749001422,-1.9774153730369675,1.361610135187442,-0.39167375397658943,-0.6837358442650981,-0.7946605944389202,-1.0674024857747473,0.42931855115699236,-0.8551074904087314
-1.1461082786843886,2.048166490400797,-0.9107034618471234,-1.9831310793044756,-0.7602180961589906,0.26820713925231393,-0.38233439881062614,0.5397619962589266,-0.7549910105966376,-0.7533179401108445,0.16649595494274638,0.8667524463009038,0.8863955142414505,0.5161288888208476,1.5305916298498414,-1.9379130341220066,-0.5303882881618374,-0.12967359432526504,2.4306787803789103,0.7588262665639495,0.07645339807528534,-0.42111277123444946,0.6471851336152401,2.3194700331380425,0.6214777132534312,1.2874585922767032,-1.1518730539595095,2.611431884439034,0.8187842000984473,-0.10509139624859097,1.2964245859283812,1.0317389235234335,0.3797012441338814,-0.34073217626910396,0.007959123847982252,-0.7237945818105584,1.3041087762266015,-0.583705638115569,0.40034036465430733,0.454074903951848,-1.6201159824523588,1.981206141092426,0.08625461177699112,-0.5854869818621692,-1.0991045896672307,-1.4612876086940823,0.7761830418834856,-0.0027952928273794198,-1.289577348678156,0.7935286147527805,-1.2200904801925132,1.3862064627330328,-0.04799708763552776,1.8427338245099276,-0.40590618741791834,-1.270477067097047,0.03535903644045249,0.2643458326395185,0.0021130365664833173,1.9726851972936164,0.7859578744223645,0.7113206715183676,-0.6638281070646201,0.8633761251599026,-0.660756304416466,0.9497808855564894,-0.17041767391974239,1.1125997514840034,1.8781695627258692,1.5551915802921208,-0.5307475712559241,-0.1603032685172301,-0.7786587855472362,-0.08848924481433423,-1.1713258989416302,0.35687632664652524,0.5810044045816706,-1.1929403917714034,-0.20873734827962903,-0.43091512540209037,-2.1651107452514813,0.23288928711267445,-0.40200018652844394,-0.6769914806992097,1.1296618074554092,-1.1051623128964532,-0.6904397723075845,0.5984843503526034,-0.2282456374595261,-1.8550230560383418,-0.6707802747478611,-0.8245885635839872,-0.15210580663837464,1.39199679083773
2.7555112061338565,-2.3034431537337996,-0.19448335192604466,1.5524406086597717,-0.6037816390733115,0.5836184182065718,-0.3493998410914647,-1.3804986560444867,-1.7973120410823318,-0.06958185222806423,-1.5639264969186815,-1.3899132798397007,0.18834134274243836,1.502864004298025,-0.6846734917874638,-1.344461434960697,1.1699034697639887,2.684115429115475,2.2562924210694844,-1.4585952124814525,-0.9237567905077726,-0.6501197459337741,-0.6770528032287382,-0.7599763453150105,0.6741007066907361,-0.3473041851858074,0.0559408337237835,-2.298122592919445,-3.176739892105326,0.42351523348713793,-2.7226122852259875,-2.616136816385988,-2.0481246383313856,-2.0281228293802194,-2.6421467056809673,-0.4867550925734544,-0.84892703438191,0.3131342111688671,-2.9784039130776487,0.9299319672549536,-2.2109242444457298,-1.7455757241382819,-0.8407716642980305,-1.4263316928970746,0.04266659812870052,-0.354670628910686,-1.096365094469469,-2.9113412526517912,-0.19512839242795926,0.42666182769852157,-0.32469639575777254,-0.5927263350896477,0.27143125904500737,-1.1720271945057428,-0.06327768460068722,-0.5058084431500007,-1.0687246435254392,0.7230838473011783,1.8035463433350307,-1.2793260549223853,0.6677547546490782,-0.21716280117528355,-1.0076910632322926,0.1329563619397931,-1.4479207936537826,-0.6129706541501262,-0.7218026639293346,-1.463413452975396,-1.4230339054619576,-1.4622479459349091,-1.1985435673644094,-0.19869017199822842,-0.13817942070227118,1.4541092449205637,0.23564632068580477,1.97410827132065,0.3482605761756063,0.48191787858604845,0.9883407703610506,-0.782628379556978,-0.9169036026959883,0.8473333561805669,-2.119800938926376,1.0031172076690207,0.9146250034441631,-2.5807086952792218,-1.7400083870299072,-2.764914564234426,0.2401541964088036,-0.34273680001693996,-0.11055677693470503,0.22325757558826087,-0.850829989172524,-1.5869353991598838
0.1364598332881906,-0.555485244882141,0.3362142038885529,-0.4394989461046577,-1.7713050932241419,1.585126739779538,4.04005417516762,0.5342527574365985,-2.226384741852364,0.4743180420751911,2.557310644010581,2.137332991199367,0.9849277703576887,-0.8881361711987621,-0.6106375950013206,-2.6248323797163984,0.9062091708210378,-0.04161013458495233,1.0666891346541556,-2.0844477754351334,-0.40651319536665165,-0.5931625436474437,-0.8807795863864061,0.6663305337075497,0.4826875034487088,-2.070698663694102,-1.319916862898605,-0.7819441103099749,-0.42668648267825204,-0.8366655347772455,-1.2395221057598595,-1.8124592770289947,-1.9726491806776747,-0.6339820826293782,-1.0143875482529143,0.7594127236744543,1.6897593549099292,-1.4486554818622353,-0.8422960040959571,0.35498418421389577,-1.1343636686519192,1.4742259583896682,0.8699298665522581,1.2369060847120372,2.4383392664421217,1.4316322486404882,0.9176064073875184,-0.5792840336261147,-0.8589217023206849,0.5837150878891659,0.8923750342719863,0.056970835630885105,2.3748353828006175,-0.22246479113773074,0.5276329038427252,-2.3610719149038184,-1.3421154063272707,-1.0440769819602762,0.18875655783350886,-1.2873608339054299,1.588114959329026,0.06133430515005234,-0.453980794184059,-0.831138594874383,-0.5298348919373218,-0.33797617339210995,-2.2967343322692058,-0.6350857011241231,2.1537406801093995,-1.199625082643382,-1.9351529763858637,-0.31839175987853874,-1.0608048553383915,0.7672113958042597,2.4528773064676845,0.6088169545913634,-1.1753285553894408,1.6527699059438001,0.8587960036721678,0.24953941401035487,0.09486957114051948,-0.038174659890760264,1.4461484376664047,1.3969806579199415,2.290237105402772,0.15642479719233016,-0.255358716282466,1.5946256846191562,0.422085161834528,-0.5795031883557618,2.6530120366349945,2.6012157739030473,-0.5405502472864434,2.0454861370729596
-0.8414769289222834,-0.3993787981125211,0.3643221872133932,1.5750911629340674,-0.5642016886040432,1.7149636395955588,1.2745229736848147,0.3744153920400013,-3.0985920024293296,-1.1172892706521862,0.12414636456008638,-0.2022979264331366,-0.7316080925681636,-0.8654976248810307,-0.21042119204520934,-0.331113343920693,0.41473162522082674,-0.9471257757750978,1.8725590302573827,0.8021050632415048,1.2334317208768062,0.7348624070404077,-0.8342835644613905,1.9728205051474412,0.04647373173318983,0.3494636996794348,0.2595135057738517,0.2121038885860685,0.14045522559728607,-0.04862225587208826,0.8273896202375437,-0.3784956765484613,-0.7058672220546625,-0.037893984418832405,1.2977400927871485,1.4532257932911268,2.696752166595302,1.026795030390383,0.42356893248389554,0.8216240044007959,1.2281764818270013,1.0097529890173746,-0.1815581839410563,-1.1423875961129126,-0.41079948562646007,0.039067688263056066,1.0964183715048128,0.5635128524643785,0.7526304510998448,0.8359425338114381,-0.12618324703836079,-1.2075829897616113,1.7901898299294863,-1.395281347756001,1.5883922817571934,-4.559555826813116,-1.3913778529026626,-3.3740563856408676,-1.2233516853798752,-2.9764467697738324,2.3674374739869926,-1.3091550813340798,-1.042505719156608,-2.7173444071804487,1.3106459972165858,0.89072162284821,3.5714899676173273,2.2249504917529523,1.995195165441039,1.390619435679934,-1.1566642522148096,-1.438291641315106,-0.8412401569370216,0.11786297757977851,0.7547217110245089,-0.5623455193543532,0.18742720782773675,-0.05671615172717026,0.16932151245428184,-0.04719742807996178,-1.8829177516695719,0.21201223980033143,1.1655112019764338,-0.42786422735549046,0.0809625014340104,0.4758595521428771,-1.2822625078759602,3.595852518428599,0.772680982994539,-0.9631220262063426,-0.10511391547252102,-0.35325558094379833,-0.5210773102194981,1.632144024278865
-0.5087396317433078,0.665455124735751,0.6139820165327486,-1.4864532178683025,-0.6693813184485703,-2.3855082975166937,-0.04642555969955264,-0.4824416520517919,-2.318811872824897,-0.07142630666983807,-5.502974892082275,-2.699293676219514,-3.04301454955632,-1.4869387281798856,0.16997051395459742,-1.9827884925823198,-1.2200860865883714,-0.2646986105630167,-0.23119398619446888,0.9011956667634512,0.302201323343035,-1.9089169812218107,-0.04230397072400574,0.7659404849714061,0.814456008310025,1.035679588920362,-1.4639055912876604,-0.4971471486132761,-0.24505115762648122,1.2839849873007805,-2.2783741420252133,-1.1866259197476023,-0.7762002855233393,-0.4287859047674091,-0.6732742416673307,-0.2011107818215827,-0.3617962460431229,0.24675817761055846,-1.6020097498585202,-1.883077194481849,-0.8936856464481384,-1.5411134876288148,0.921195732564342,1.234986659797943,-2.2993108541503355,-4.354966457399894,-2.1487044449817674,-1.9662434715592205,0.07792888537422049,0.5670494342105536,-1.3515095913568753,1.2217763010903755,0.4011148102488718,-1.6065386476443042,-0.4329000605736462,0.49677721275160136,2.3839414284024967,-2.176887788055704,-1.2478409493595972,1.6508605670010286,-2.292152731042927,0.4182677342421225,1.5103700275188205,-0.00652809358093398,0.524395071520446,0.4507445124922892,-0.6389860714053206,-1.7815496732632334,1.435445484977542,0.9735181495080207,1.6096377715092895,1.0459798686045971,-0.8886194202264432,0.8101595213773416,-1.4789266321243577,1.4644885596006545,-1.3273677124977683,-0.9531658067607913,-0.1433977808472564,0.24327606593005127,-1.1158525867161637,0.4206388654994325,-2.431305793040485,0.8771822388629653,-0.396561742931938,-2.6582136353868417,-0.6842146622594798,-0.6782313246760852,-0.3412141447769876,-0.18648797712381637,-0.7363659869672567,-0.13531440333799344,-0.5898853521322539,-1.0060627460886309
0.7483110570633911,-0.8234414188177765,0.08563544421369931,1.2487687989838494,-0.2520392517833118,0.1351495658270765,1.7962802025511366,1.5294526007323754,0.6412478225593059,1.2317563326957213,0.355498267308483,0.3873810621772857,-0.06135960594620016,0.8706152946610655,-0.10583330978653971,-0.7643822226378589,0.1765021368501289,1.4050730811745415,1.441593734360512,-0.7997570348033054,0.340227145900869,-0.6846679150351942,-1.5799858638552877,0.4522617388543544,0.1492683191651143,-0.8450396699645728,-0.06909629681855578,-1.0491504545413355,-1.2416339712664315,0.8572035821199429,-1.635778407042321,-0.7216981505892872,-0.24520067522569047,0.6578325020922869,-0.7895914162174514,-0.865038872310879,1.20828433624709,1.4228177267893312,-0.2838386007470919,1.3225174913582038,-0.2939947821823039,0.7454322574984102,0.21143574927367603,0.3052382256764845,-0.6999763663983692,0.5228717350777694,0.3406547262963465,0.41120593336712746,0.09553969920667882,0.7528677782306679,-0.2230080546110221,-0.06268775606061094,0.03864452290447051,0.4346313731287786,1.9234282257616895,-2.3275156651835895,-1.8241126964425811,-0.9545239014956093,-1.6975467913124969,-0.2639910528814262,1.7714949062857355,-0.9133148008426059,-1.879068992750255,-0.34915463197357854,1.3015436475575495,1.2980262355013175,1.944460523457857,1.4036658469514434,0.6604238656359689,1.0224046998472165,-0.5934958111718379,0.03235034020603794,0.22583104152259925,0.2121312620493752,1.181504885110134,0.03180098657990998,-1.0672719470941519,0.7887686960500804,1.8188879079104554,-0.6232312134606018,-1.2589018880022342,-0.6486919701468116,2.3988168478777707,-0.6459008046635525,1.5396068471500959,0.9510568642295758,-1.1173483043795585,2.5414379446976065,1.147791606005752,-0.797911647892632,0.7871385434897933,0.4077534496086396,-1.3759983116475398,0.8486782323441173
