Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5112971834728197,0.9122497495543889,0.3182669818397756,1.3920531748806253,-1.9216528200422212,0.15801496541822466,-0.8715816558655543,1.0341047779443169,-0.11650886333621839,0.3179895534395562,-0.9135122950529376,0.999371737241481,-1.010751795417514,-1.4867812644218223,0.9241442580997625,-1.1334145138832659,0.189575914966088,0.4600499382274711,0.10964478380220949,0.06631558565756454,0.5297938464404565,-0.24943602913229138,-0.6646216336971563,-0.03820001886646715,-0.6700961356168261,1.0862387859860716,0.7382261603172989,-0.7515209190625558,-0.003471369795479129,-0.21094238206056753,-0.5774620892974098,0.8318341963352563,0.06988875791438615,1.7527858248295085,1.1746553279906493,0.5152402551375611,0.6184691966406652,-0.21195842554137723,0.7389266114557749,-0.06924117797016566,0.8932646830714548,-1.4030566589684015,-1.0843550661576034,-0.5837943874872975,-0.23801646150382882,1.4255929063694117,-0.7110622780867777,0.3858643374717725,0.3970041917696376,-0.1779323609410899,-0.20206650265910595,-0.7171556143061704,-1.040407719145513,0.25802469034363323,1.184456041673366,1.1198524002504933,1.7569695700957837,0.517136539417493,1.8972022544270086,-0.9115180282270101,0.7637203864914603,0.032275002649975015,0.6609036690831165,0.29086069139172865,-0.9926693663125308,0.49372004162619304,-1.1615468850167499,-0.7427126709603652,-0.9108139768189112,1.4500553661529993,0.9860891469726822,-0.513597921822704,-0.5436647917270598,0.9749464959790557,1.2044180325829463,1.477405745943707,0.40695174556302793,1.123258652111939,-1.3032491350148192,-0.7798904941691558,-0.9617426489993801,0.6029322918139629,0.8357737831678105,-1.9477978989058542,0.1556241573667811,-0.34413925064277817,-1.3096517543862893,1.434226922564513,-1.6176162664899816,-0.8491444454300939,1.7664842654536574,0.806790569769876,0.871873670052419
-2.68785346188758e-16,0.27217130195473843,-0.07382826829052014,0.8158892146256049,-1.154743529827748,2.1848092037119473,0.2369102746212474,1.1411789425688914,2.290492745274541,-1.0574372560666718,1.5613708428900321,2.0240689745539657,-0.14229360427466733,0.3827788313802356,-1.776416300314598,-1.8225437627924401,0.08664880058364327,-1.5259875420307476,-2.5005552174750436,-0.15675834376835418,0.6570269811926263,-0.7108500616065307,0.3060827572329001,0.06015275840403001,-0.945315013470056,0.3262033026440557,1.1708586017067337,-0.037798054389930676,-0.35524305441940324,2.76763896078821,0.5417621706387648,0.9087717039426854,0.7218100118173896,2.093722140567981,-0.3052941186619378,1.6289141262744646,2.823354520095853,0.08066328863566707,1.3078217276434478,-0.3660419374705034,1.808116579253569,1.4417893308535328,0.038985121498123554,2.2068788594624773,0.015772356055414966,1.5818281919927948,-1.0624410191301432,0.7977357202317825,-0.19406659167626916,0.6944053814482681,2.5828281066180896,0.642492363885864,-0.7141778693727306,-0.19663561117340936,0.037233255971472666,-0.4065662527791832,-0.6397047963063102,-0.561244753470385,-0.5377040874110331,1.162249119527883,0.003918799913089188,-0.9431063819122286,-1.6344967694799022,-1.3664211726915347,-1.2413416695647872,0.531388576799978,0.7463699326541708,1.5495447621261076,-1.062826439869968,1.0259864997237862,1.2333269114569827,0.3600076112442276,-0.2000900823002762,-0.5368622734351635,-0.2512852759183934,-0.32299792693991103,-3.1557050584673063,-0.370057651668418,-1.3060159351029916,3.5512819817311057,0.2997502036631522,-2.5801702069315615,-0.4574203093300405,-0.6399096265986917,-0.10630406557475325,-0.26457485898100297,-0.582137743453762,0.8182536243267532,-0.1754989894338833,0.08667195443089003,0.13456963917228826,-1.5111190964122243,2.316804888963711,-0.3337472281582462
-2.68785346188758e-16,-0.520740451368561,0.11596489893584178,0.151568867624974,-0.6964349317214341,0.2540418292806836,-0.5945390589108389,-2.0636385373227233,-1.316965492334123,0.679489711238803,-1.6019938495019197,-1.9006331614395293,1.5036807268410568,0.6100863512339982,0.5684843952185943,0.4475006003672231,-0.30915846435035876,-0.8672718178661407,-0.5449996522456679,1.3215307160154848,0.39078803951865254,-2.438447709034167,0.27390586966844926,0.4428755275954635,0.7636337098418402,1.631632745868854,-0.6713011567896999,0.3162559032245482,1.5416436027891567,1.2336460901384978,-0.24159277337926743,-0.5836680933527725,0.4521442534698815,2.612074552937216,1.1016058132770974,2.404794604868833,0.0393304471396253,0.6922770147079862,1.1618182522678198,-0.3034621566487842,0.9128073256558864,0.31813421727070906,1.2184462823872166,1.075207020052231,-1.2589293929779188,-0.1604611058710061,-0.29770810384955027,-0.8925090005905142,0.7505455425073015,0.481823063013899,1.349539324582537,1.2119653461043602,-0.43705773606256104,0.7149468930830535,0.4545373201968308,-1.7561924525369892,-0.35319100610117027,-0.696775213694091,-0.7916698350166487,-1.1864403235195597,1.4999304925299826,-0.7057357697689055,-0.2089809270122125,-1.2642171710353738,2.043954126665258,-0.7010311695440361,1.5866500742086662,0.433421129736435,0.3968448381165822,-0.16736456007376718,-2.3401059725206284,-0.016317624030634803,0.3307075583169397,-0.26611211742088814,0.27135876876405235,-0.4219432469097347,0.30241000661383866,0.0518010986434397,1.4394218114779063,0.6488727324958141,-1.2264365928917558,1.97173130770012,-0.11926218600622235,0.9618004739890732,-0.40957356974210163,0.13784209308937198,0.18664973235207039,0.08137161222989586,-1.381083851433149,-1.1183726111876897,1.201925356421027,-1.037117229417944,-0.22818348209249473,1.4620657402108903
-1.3046031469419848,2.816860505980488,0.42179411384148086,0.23938543811305563,0.6164034338547825,-0.1085451005220874,0.5959097455280564,2.4023686990996183,0.8506097386069674,1.4508390281465968,1.7299816392123208,0.16897490459407627,-1.0769621392548303,-0.421793504684836,-0.4172426475326186,1.6269622770386898,-0.16543020605116987,-1.3994020077588183,0.27397828175478817,-0.4923830281157544,0.48811031785863895,-1.35709486458015,1.0433510012343192,-0.02592477385926928,-1.1379877820783593,-0.9859105337111961,-0.4853548125093533,2.3891541209987746,0.49316087587060026,1.6963914570035712,0.6905182408148219,1.2066623072396685,0.6601864776076267,1.1928733816805122,1.4235533118526331,0.5962688612269905,1.5532890390819223,1.0488185455051806,-0.17304348884832937,-0.7074139056290887,0.6082456339506108,-0.048552736457566525,-0.8803012588442654,-1.4768867514376114,-0.23915455135099978,1.2905935033036213,2.8097367820411883,-0.025749437724740976,-1.3900492750850832,-0.6660178061463576,-0.37665496874538823,-0.17360738627460506,-0.56426316414564,-1.4441032407252292,-1.439321535856951,-0.3640098418731881,-1.1572718988481685,-0.11752380448488076,-1.8159935925278115,-1.9759352224755182,2.040358751873627,0.47108949863723665,-0.6459787084555059,-2.0909671373531453,-0.008370082762971576,-0.5168900242666189,-1.3775040333106916,0.5180066765194774,-0.1053049372930529,-0.5016056474367643,-0.487725404793807,0.3407226224710702,-2.413938444965758,-0.8156377921783473,-0.6230649248562197,0.10821210462479042,-1.4394153175270885,-0.9049088862793608,0.5249103769689577,0.9412607358863403,-1.3316941659537096,-0.2556231021280654,0.0007591164811952822,-0.5714740400620091,0.1894108003948075,-0.1644910230351864,-1.4986164579010304,-1.1853167398184414,-0.24907089304569513,-2.124577613406778,-0.5470771783975872,-0.44640418117724445,0.17699118624492388,-1.4916424571285345
2.9606592312046325,-2.7792384198495292,-3.1476379314602436,0.3010572066659766,-1.409198679820517,0.27011990994936225,0.9147596463194568,-0.4225154221264663,-1.0529431604405375,0.03554778204444564,1.2578741457309803,-0.6081195659442397,-2.644787544313683,2.863249176194439,-2.0178591241551835,0.37865963563316796,3.5005018150153866,2.2377168275985424,1.9921734176190502,1.603100924017121,1.9752919971200613,-0.3548815114806266,0.7047099401826549,0.4812857422166805,-0.0434989399383455,-0.38568109443801024,-1.8142805443152614,-2.0379039682618885,-1.2074528905867596,-2.932433735424765,-1.552078951488397,-1.938877058226419,-1.8466331465802797,-1.9732202578761102,-2.655193624120045,-1.5353591291787507,-0.7803440032885463,0.6249778791978184,-0.4400002296070274,2.126308425934933,-2.1827486070860767,-0.9954186017873725,0.2124279804304266,-0.2802971575052808,0.2298751388711902,-1.3806540098777818,-0.20377317636526904,-0.449146817677217,0.8243671062741809,1.426232790021423,-2.495188010277401,2.1094962676807856,1.130282614194896,0.0004910965809447054,-0.49944288503979944,0.7826859567747806,-0.2831692671093037,-1.4578147701926674,-0.3745927520720139,-0.3909019283335137,0.7633816709053246,0.566982461522446,0.7383256773144175,0.19511889840206512,-1.849978718089009,-0.23629183384523098,-0.7730097503707152,-0.47934594636560646,-0.8876903527167523,-2.283879567591593,-1.676735702103773,-1.0971163588429054,-0.5314598785947469,0.5406194965198617,2.963900431213565,0.9069712521207902,1.85599819362516,0.4216363592685415,0.9137800813420776,1.834502213373577,2.3604505834528156,0.5841222820933021,-0.35647981635634385,1.8162162750293243,0.7715455284156743,-0.20452116231725556,0.12911896271081713,0.1823575541809611,1.5357335260805556,0.6497957326771507,0.4373449666487793,-0.8905239297634898,0.08479252863231372,-0.2216399721165904
-1.9091060524741272,2.3983612096248494,0.14621797337576348,0.05128610942044676,-1.3934072570746354,0.03174588679247873,-0.8785864067547207,0.32483032649043403,-0.4546414634959362,-0.3491026828397938,0.33346555723614446,0.24023628290553767,1.0010495174439709,-0.24396135669926472,-0.6157037964315273,1.7276037795944605,-0.21488870004453253,-1.3705472765383586,-0.9468026737155442,1.3787208674841909,-0.5853223656349607,-0.2634994444016801,1.0766331904280955,2.4264977769930764,0.09908594554556283,1.190201596895614,-1.368155890444778,2.2055592113066336,1.9740741029152105,0.4909151888759709,1.9528737871167952,1.5671701724531317,1.0839944181554966,2.618192839008134,1.246947983284138,0.04599952865044421,0.3557901270986268,-0.12799057064489383,-0.5167601504828465,-1.6988546628593517,1.1718342611167465,-0.12809233228492767,-0.96852673670589,-0.002878173005791601,0.10832351799908209,0.10183149092251625,0.8616143762393977,0.2455474034246877,1.1060320737749412,-1.8096418124281177,-0.6610933364705476,0.03193790139352949,-1.2451094814931731,-1.220779207190215,-0.4897765847017107,-1.2638393647667212,0.3865277583587907,-0.7600004006391075,-1.478784581914495,0.7216900579884389,0.32474557148435723,0.6434789709611652,0.022149130132210287,-0.028293121693886175,0.40761439345118017,0.9417875225169625,-0.3936008911336255,1.0570900716547489,1.5001311209403445,1.06668269563038,-1.0149354450267811,-0.25044783654514435,-0.31661027507027084,0.35537137710772804,-1.7417544802520313,-1.2998881051105062,-0.15525679678891927,-0.9652089648618043,0.38918662808175053,-0.11690382635494252,-0.8758047458506112,-0.0031439721454199197,0.3696231835508583,1.7417812263268344,0.21429829016137986,-0.8677618498009309,-1.299349061831119,0.3167242712249111,-0.11654174095947493,-1.6162469497882452,0.260155090608837,0.13171717325925325,0.5612459585056201,-0.24067041153176827
0.053514471167785,-1.2310139293523354,0.18159374250362367,1.064473211225895,0.09728145284300682,-0.8034536324821449,0.2662835274513809,0.006054531334715563,0.10011713491001942,0.41039218905687164,0.9064691005390869,1.2106894997149742,-0.7326124493596377,0.2277139338304709,-0.4057143151531256,2.218613110351753,0.4565025604192044,0.1351705030423283,0.2917023156200873,1.9647040134989422,-0.7770129099729526,-0.31144577475758695,-0.1646404692963238,3.358847220643746,1.0436096992340342,0.16037233029810438,-0.4433836983986425,0.8765133471323515,-0.14028120397640553,-0.5534267979026355,-0.9211469057387736,-0.19688097081169775,-1.4702657531786514,-0.9403812517505591,0.08191653430120649,1.8705986094953717,0.6475791297614797,1.0321732105263661,1.0874951974867564,-0.6153760215350059,-0.6504603341871991,1.187575535228722,1.3238966605035711,-0.8295945366131047,-1.1970080005773887,-1.101637516350891,-1.2700146161360948,-0.09541989357428494,-0.24137913156268676,-0.8119994192126709,-0.7151694214715233,1.0639435551705683,-0.052073173403363704,1.1529940898096964,1.202483773363215,-0.9246210737446365,-1.2075399193766017,0.5029236390672851,0.5262221089487115,0.12159433399382802,-0.3645134047796257,2.0456686063704903,-1.0447021822291318,-1.445258226985275,1.4421487587851898,0.7657516856484978,2.07948462747664,-1.0334119533451003,0.6864683990122185,1.7809276533125251,-0.2824782690438703,1.1675012425619575,-0.1476342519415272,0.6114518520332469,-1.5756212713692674,-0.004296430678962626,-1.0426100373112677,-0.34967702418481855,1.1760618162239858,0.7187694560332483,-0.5329162774180332,0.0029711249439664375,0.8149919578719091,-0.002267772495958734,0.041145438008065915,-0.2021356692253638,-0.4916879125050271,1.2422338157331452,0.30335852689501275,-0.7934006199459537,0.5419048422523336,-1.3660381236712622,0.816795592240533,0.45607272570107316
-1.1461082786843886,2.696315497126261,-0.5939539406166516,-0.5973915186862367,-0.5053934205635372,0.7945806319512732,-0.4005860997034044,0.11064049740424742,-0.5783664950032832,-0.281881073922199,1.4493906391333409,-0.21855633441352829,-0.08769034864108605,-0.5941871986718417,-1.0817710615405187,-2.0286712461632557,0.22208142930991676,-0.6871043457634866,-0.6644480787659109,0.7837435450523558,0.3029235674774165,-0.13832369817603107,0.7057094401961261,1.4799260912664975,0.9787416035034504,0.974970600505264,0.2739451148653448,2.6149314901079923,1.703410850386291,1.1886858861959535,0.10121459736546765,1.431045775701536,1.1071335139787437,-0.6758865502550044,-0.9851556219607964,0.8067199927773723,2.3220955544498634,-1.0313917099844412,-0.06000183420973197,-0.4007719858280956,-2.388892537253193,0.7202223618167529,0.2681000540886853,0.5496873311487479,-1.4087855022664106,-1.8058064870821686,1.9714802954784534,1.0976866900847655,-1.2220622600464603,0.6137914104872558,-1.5328167107404307,-0.34669149870871985,1.2381253840769564,1.5004921954503652,-0.8173157840934165,-1.2323438062187537,0.13053420168173058,-0.8073185188188446,-2.928282729747743,-1.1193861889123398,-0.4480259051225657,0.5042537735643632,-0.8572318328778543,-0.8666319203844816,2.56157092412653,-0.6525021761953131,-0.06683036488244687,-0.2315895972599784,1.6947749184694032,0.6890841431853221,-0.10888366987240927,0.42864743799459537,0.2107048016355848,0.1813619182790373,0.6978084484614285,-1.5420175110361187,0.9212256913986541,-0.5787381795229147,0.1405070311293266,-0.8573381560134478,-3.00397580917934,0.4030968921775365,-0.39184973666835454,0.7773033620394408,0.48797698652123467,-0.7500551797576894,0.8804998857620308,2.3409453968268767,0.5625752499203802,-0.6683974495509885,-0.8100907422994592,-0.7091447878993711,-0.8265770527078441,-0.09386154997762197
2.7555112061338565,-2.945533139689984,-0.7756991388449819,0.2714648370579238,-1.5328051306639907,-0.8918874052110481,1.338833762246773,-1.2420937582775362,-1.4054051709355653,-0.3123967471852767,-1.1231592964112436,-0.9362625024368598,1.0959607963902227,0.031947478011818964,0.8164518826021692,-2.7287394357699566,0.21215220921664257,0.5347642380778304,2.011785405443717,-2.1164013484787008,-0.7928511056799652,0.2162001902981689,-1.3573776090857252,-1.04301849540081,-0.29183670110162513,-0.3639365147911393,-1.1521078652899561,-1.5060134826801517,-1.4129954066045731,0.37987383255664525,-2.721711071584496,-1.3496345495503148,-1.6708264128326396,-3.6866708375471395,-2.828311331964927,-0.21236758698482755,-1.6834750502079945,1.2300911335497695,-2.18608061224755,0.10039528648217652,-2.440151965274542,-1.6500600770189202,-0.43257183555025286,-0.602927532361603,0.5437108488028849,-0.5090742123602637,-0.8861020994878822,-1.8420307751323446,0.22917290842795218,1.9194211459368813,0.1216430497148942,-0.38290114437470607,-0.35498519794015765,-1.2963983628656308,-0.9321914653080539,1.0702417013340637,1.081733557762183,-0.39378719761140435,0.4288437781882802,-1.8841649949870798,2.442659575502766,2.132757167793881,1.2636072598796773,-0.4122922546831075,-1.804451206433702,-0.06397291781098663,-1.0161545227786013,-0.579928155251275,-0.6974806411448824,-0.4312963339503192,-0.801531899226124,-0.205502263483051,-0.1893693531824152,1.3663411884236676,0.0800448850675669,0.06876951539252535,0.2663750973820028,-0.1795356802393956,1.4652760521534582,-0.14199484168534535,-1.948381139845626,0.24397952497249484,-1.807512273438217,-0.1954929028324384,1.414746684945802,-2.8470157060649464,-1.4023890351517694,-1.8892604474163985,0.28072342142724643,-0.5670563052381884,-0.3398731076531762,-1.2596608727440315,-0.7122855681779434,-1.3996699727200863
0.1364598332881906,-1.4029068510637464,0.9214457318444155,0.3143366372963523,-1.818833369815933,2.0371893633165006,2.603294830967512,0.35855397060623795,-2.94516142151366,1.7089869776676019,1.0493508621291752,-1.0518920174403519,1.711150381195187,-0.22056887131488112,-0.4524808977996134,-2.1845772479117658,1.553557466983818,0.23670925560641742,1.1807762001415993,-0.8384707073484503,0.6377581194931083,-0.28915903308466084,0.6384171254058053,0.48541731786896725,1.6271366391524404,-0.7747057054091564,-1.329107317657489,-0.8790494306359479,-1.8273255766038334,0.6764297700154186,-0.7299254413396594,-0.3959739961843145,-1.8986661327461447,-0.3467799473594586,-2.4534667053007535,-0.01974476297991492,1.8856867268651802,-0.3438713602013372,-0.7711092424414425,1.1024348791866074,-0.4669033084266419,0.13051264247005223,1.1737599107526369,-0.5684679698521464,2.2718507682058093,2.262067906210604,1.7781104057946702,-1.1211258608614134,-1.334905733634299,0.9033123338891911,-0.726013950107085,-0.17955711296791282,1.7247014879275404,1.4441419861460782,-0.3391828199060585,-1.9967710382577433,-0.9424351274430096,-0.06941162031258186,-1.0185914037735722,-1.3604946343332864,1.4305043100484436,-0.7531236914011773,-1.6496227671759827,-1.3196955936610257,-0.32661224343716105,-0.3668937231769106,-1.2393201876053328,0.2572422497701345,1.4768608195746293,-0.3406496520150968,-0.8311547594755659,0.4621202608643802,-1.5655936710997242,1.8256093746989783,3.092485144937559,1.1664561532599675,0.44987897689892886,-0.1960210223376443,2.2460770235241267,0.08062866165998066,1.0242748351343245,-0.7438057662416678,0.5455367330559904,0.8874549230349934,1.7233749506111788,0.020308173192526563,1.1214054166535066,1.9347464712014208,1.0296365257195557,-0.2647624608067526,2.550380070167851,4.527629412973041,0.15052369517042286,0.3028458176233588
-0.8414769289222834,-1.3685237883976402,-0.12192169466106693,1.7493516620381724,-0.4799458571849356,2.081778068433885,1.3577137380864785,1.1793020146566144,-0.6235915335351062,-0.9269715982187156,1.2017185458680653,1.8585843663668085,-0.9374512597962618,-0.6616854098530423,-0.9843975393093064,-0.27767831668903353,-0.4807464176776215,-0.07519242061257134,2.4161479316922145,0.20006711239782798,0.8395943435711354,0.07617643982784084,-0.41445786780756744,1.3944806399671899,-0.11345067170412423,-1.4735941121813885,1.6231161553715103,0.20925809907786197,-0.2910661514441785,0.5968658472307685,-0.9693090962110735,0.04329107276345323,-0.7650817038501976,0.29635977859500706,0.5558140403556823,3.5774809628962543,0.9755817478393912,-0.5975032843453955,0.5463489801062186,0.7058002836734121,1.6129754672873748,1.86995888826839,-0.837781097143382,1.2205112787147052,-0.5757237423511891,-0.6054162266838521,-0.54429946942788,0.009988119949648322,-0.8691420540156409,2.523671140444798,0.6110176864141996,-1.5579655025785462,-0.4433260941377195,-0.957967339305233,2.5282668991178,-2.6488376557086553,-3.491495765449572,-4.659098077171166,-2.097873299140583,-1.323781133223626,2.5541525332091553,-1.9924712768502288,-0.8931603954394951,-2.298434041245073,0.6995240392458462,-0.46148317893805424,1.3190875815053371,1.813516874169477,1.9817962667384077,0.949086206176518,-1.6952815808505377,0.3114976643197535,-1.194137587603659,0.5595185199191564,1.3347138707249697,-1.3303966884647567,0.6258108532537687,-0.06828864809555818,0.03916706417285687,0.4332759829548995,-0.9490324533297312,0.301568647525875,0.8364179091591875,-1.1899749122727528,0.6726112344076524,0.6576002542676138,-1.0452792470197827,2.3699033687969298,0.07144041905026473,-2.264846414828062,-0.9883721799597934,-0.5337424899268643,-0.801977175483725,1.2809511813431835
-0.5087396317433078,1.390726683765388,-0.15857014143629566,-0.836262919069698,-0.8848962339054547,-0.9780011070671608,-1.0187730358550815,-1.1966804548191619,-3.2218230192489785,-0.2555497435985848,-4.977193722922304,-0.8393056102569154,-3.704868174393476,-1.1763111828841009,-0.5057800411241579,-2.30133570069051,-0.7498650250021324,0.5949587654170488,-0.9157736054483955,-0.1917495984436226,0.1198057824926598,-1.0966945831225692,-0.012801809029696354,-2.051798899532867,0.9162843929959128,0.598304317130302,-0.4693888658415825,-1.2685238323375536,0.14435904069063377,1.1902080822025816,0.49016517327597653,-1.5491532927828306,-0.5216202989025727,-0.611705290045884,0.17097425350279172,-2.4113209031080776,0.8913791898994987,1.0300698107008879,-0.06677297947078187,-1.2509576870498766,-0.4787183386317422,-0.539974425004369,-0.03166034621715738,-0.5113717681201696,-3.0946400034406234,-3.7303455456766077,-3.3800127233117188,-2.455004964963144,1.6584281236836493,0.47840278327857444,-2.039763232338328,1.6232590103233178,0.24830173329155275,0.09363843650652715,-1.612973699884224,0.04974534387515306,1.6195915845138826,-1.2045604266078638,-0.5104199643079623,-1.5301924773989204,-2.502684221635965,-1.2048927221871633,1.3471113420200482,1.9343461358810088,0.5222831183393812,0.9049099602642722,-0.7098811134895322,-1.1870613966128807,0.9290000490909482,0.414494191936305,1.3922163605250315,1.0234788615965615,0.2822916714105275,-0.7876262528721671,-1.7127379865679466,-0.41127009850392626,-0.028324590444426895,-1.0072515119861842,0.37249068129714735,-0.01804284809697127,-1.9508868831235555,-0.5632818290429682,-1.8863232332924604,0.08360210752223728,-0.8821153867910689,-2.3332806567277125,1.378735438011904,-0.012661382686167899,-0.08273405120105194,-0.8208447643007567,-1.900013037847824,-1.3538671563857823,3.5119019845249198,-0.7615962129074247
0.7483110570633911,-1.2603557941471588,0.2324108103467723,2.079155102311825,-0.31509167205971744,-0.5679988871629816,0.7369643444746362,1.7957346412252533,-0.07628148970937121,0.008725507040645869,0.3533015855160955,1.4811261212884328,0.07265534923148864,1.9545952846644492,1.0968820730835176,-0.8925106456466209,0.3890373962126502,1.2665320394904716,1.9832030295009417,1.5076070981079528,-0.29361287144514975,0.4590256608122584,0.057841286350373944,0.4933734864651061,0.5053495432555113,-0.4084774928339639,2.489689290094904,-0.42049927984609387,-0.634390490518663,-0.47809704138110243,-0.6962989567189364,-0.8438129497066871,-0.6891988525945141,0.5024032977589032,0.7027598121142284,-0.5371528477884244,0.5680467888689631,-0.021180842213767592,0.9169228892281047,-0.7315939642506154,-0.34066874911643613,0.09383963590691846,-0.8353955177964468,0.49542565670864475,-0.9897901711145332,0.0779733270418408,0.7065678542982856,0.5469109428207114,0.3913686390482459,0.2213423148541001,-0.34796690186467516,0.2544827219055806,1.0057569423088921,1.6588643891861075,2.6501410783542876,-2.3444214966526715,-1.673918402902507,-0.8514552672180389,-1.0050395444286733,-0.31727876116088494,2.0231918984080073,-2.2797828912406035,-1.1395080327206397,0.2507914790929292,0.036554036895774744,-0.40617539705936023,1.9855331105846519,0.7438993504367544,2.2991231638471765,-1.1393400747485019,-1.19601495996457,-0.7451899586925351,-0.31849988418131825,-0.891389826129729,1.5712452594790358,-0.6176007947792945,-1.601907032127823,1.242340939540461,1.6335884896104529,1.1775242733110918,-0.28433214382430405,0.4834044563194186,1.9240111548001855,-0.6981625457446625,1.6733359743185026,0.8277599651328248,-0.16740428799637475,1.7373361233252045,0.30477150439660133,-0.26411718400766726,-0.12111474721999543,0.07469293148931605,-0.3524745927982525,0.7000330597063957
