Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5249282866580074,0.5704342268606333,0.9505349183302692,0.711893038950154,-1.0860537856352028,1.2036685202370865,-0.33581578344910024,0.44471421599991956,-0.8710909334112337,0.6130912648461591,-0.1262318622955051,0.9680432267580946,0.42695253583768966,-2.9020412504483755,-0.2317420688058581,0.0027331343172131983,-1.36724814345435,0.6458441346630674,-0.2778448097707564,0.46670974466950166,0.9537498419779353,-0.2543192944805621,-0.2999006947538009,0.02910179063156626,-0.04039071285945284,-0.45382236012866545,0.8431773348777469,0.5056133996568415,-0.25850435123886617,1.068261853457636,0.03647891644755796,0.6451319115318527,0.548057701105914,1.6243620338831337,0.1917062880455926,0.37733477932980974,1.4790538430471,1.7504946175604084,0.1903357381654749,-1.0282364109023163,-0.47372498388865125,-1.149873505658487,-2.4751177188240456,-0.940771804246936,-1.0587116611493113,0.1008305051425078,-0.9912791730970989,0.6296680849525291,-0.22320339732680192,-1.4405140448526441,-0.304759763948588,-0.7273816510155744,-1.1219317783435547,0.06244455909389134,0.7250385970575436,-0.18172634321090472,0.5412345173955005,0.43851774815096417,-0.35593714253294906,-0.9565886843511919,0.29204685589185175,0.09545493455062704,-0.013172414167710311,0.549637555085642,-0.3301352183562486,-0.1861557907662944,-1.1824773578237462,-0.3643536625776062,1.3736654332159042,0.07361192576943942,0.38383566427780075,0.2886522475531367,0.370883504150999,1.350357446089062,-0.4253878589080752,-0.28344859529218364,0.5785186658977206,-0.3557582098954284,-0.7458829442230271,0.3188978636911723,0.7482520269250571,-0.018609121443031357,0.35990629309946576,-0.7979835285133563,-0.4221552894964292,-0.1529682308016308,0.28900587806835076,0.6473906168873247,-1.02118378416836,-0.5408185147078788,0.6850800424925332,-0.0906236914750862,0.8339042735610903
-2.68785346188758e-16,-0.7462496959359484,-0.06257504138031655,0.019246752350512833,-0.8764287864064737,2.4816571280107516,-1.0822597088449486,1.9679598630645678,1.2256100533209828,-0.7568537443894972,-0.2654824807139042,0.9064506948838358,0.5741001227889875,-0.29952963542924405,-1.3935538844602813,-0.22715301007206073,-0.4672865055215791,0.49978769861061945,-0.9543809130922856,-0.5949342042073351,0.31896946984384406,-0.645898076736835,0.012184851299605788,-0.7969417047512313,-1.38744820287721,-0.9435172259511211,-0.8554572121971811,-0.37850455904258035,-1.5716956404136655,1.683636883905825,1.3780916884593901,1.4827604256896665,0.8172135780458478,0.9077524042837621,1.725862601497584,0.09709173866036669,1.4064475666888696,0.051361341428814766,1.7232444979982773,0.9112584263758932,2.66313246125648,0.20989320504896747,0.7165962806838042,1.4685643976227851,-0.22782338440404276,-0.14382850335719255,0.009963249163760991,0.7940440182685042,-1.4024189348176563,-0.3686240964367147,0.05934153812898213,0.14624406033790183,0.25020441751152805,0.5803925407267329,-1.2833240198191813,-1.0152975872551273,1.8361487876710445,-0.24057252770911564,0.32859111434929256,0.1061663092453653,0.6821314413464545,-2.0800841169583077,-1.134796095731208,0.5081518179061689,-1.091388774817698,-0.6954771849707995,-0.31718339383782834,0.9792358659096683,-0.48727101255868865,-0.9222996710834928,-1.3276630265841725,0.1916845377105557,0.5813365023799775,-1.4155039561790517,0.49044244039760493,-1.0715438642315336,-0.0668716029364913,-2.1557985128608523,-0.9085564765715186,2.9091068444895933,-1.0225382154806424,-1.96891208636077,0.22876047784799222,-0.14558642339285444,-0.5867962909457942,-0.4242670813978445,-1.5797562667128915,-0.10272235089958355,-0.28689524832031715,-0.3551925170082899,-0.5280356740317749,-0.9444313999732852,0.9679243354609676,-2.2828443463280435
-2.68785346188758e-16,0.5075342405250716,0.5710657529837209,-1.1945654739173335,-0.5109115679654216,-0.2111399279473124,1.285297300350588,-0.002382230549490716,-0.9185162993422245,0.034268745460668375,0.6998089598732431,0.9680107188158049,1.062129914363483,-0.8313177495417456,-1.1597967564663088,-0.547478995352343,-0.6810350376161555,-0.3015405069992229,0.12862049228917843,1.7720010284810561,-0.17122703555233348,-2.4041634424198217,2.314789583577021,0.13189432717113764,0.4959442251905882,0.5914543354476998,-0.875097124897969,0.9824371657033255,-0.07306659357206713,0.054394966884731555,2.2589182491824187,-1.097206392626346,0.7699055554554111,0.7630993779597184,-0.3424480406098239,2.0521712814138153,0.7707520649495299,-0.7367429311370121,0.782877392358682,-0.31310263083992285,0.8500803493179705,0.9684602117696799,0.09334312096921413,0.6507853309876224,0.2377312769234805,-1.0014502022162621,-0.31636299172325716,0.5022857803098715,0.7311714151089125,0.6205228922196481,1.0075038382405062,0.9737638841532984,0.5568208972198816,0.4939932279092101,0.35512831766746944,-2.6031849852683093,-1.1419582462438282,-0.20619885275908678,-1.6836902885195368,-1.304863303949725,0.8804142369517802,-1.9493864703483852,1.0506445906063941,-0.4863431133996404,1.5286859573688671,1.3396796069724044,0.1963351725206588,0.05868272710582528,1.849913979297489,-0.025560769307333923,-0.5760452477405814,-0.3057658192606165,-0.40057746586078646,1.046972201875825,0.3502922893309799,-1.183097743422158,1.361486626375134,0.10580980912190992,1.3198939649629402,0.7863326278105399,-0.3431773184656963,0.9385265988918954,-0.29348813112809924,2.3603922033666067,0.5651559790310361,-0.031434243551460794,0.6329796321923271,0.9217577019135083,-0.8432172790117018,-0.4912570234914263,0.812387549388769,0.041999843410737564,1.089487130357854,1.039082938437335
-1.3046031469419848,1.5426592462066524,0.033831119811081445,-0.20150032245916788,0.9694269242315616,0.14890876019541135,-0.21062102661915522,0.06826102972148582,0.3887056346509345,0.7476503957839666,0.059672747374388546,0.5840613282040721,-0.43938262468330824,-0.12947982558886328,1.2380979554548892,3.269684297951385,-0.07239838204566834,0.33861625908687654,-0.7916755562460741,-0.8594418943977074,-0.5212995408841307,-0.8622896823302695,-0.22318491952757308,0.5413253503239662,-1.0131026892061583,-1.933283945809884,0.21521065121823757,0.4535616293966762,1.2175897942381466,2.5036680681111108,-0.364550537153002,1.1325200405400087,0.332799029633892,0.8866005221128378,0.040312243939645054,-0.7753833551785444,-0.36762890101661594,1.1112090525484657,0.2531977524322731,-1.2984051033233024,0.0072549183141589375,0.4702062211884912,-0.3083461789632442,-0.7464807820204726,0.2974078405102579,-0.1401048445502855,0.9343340461367222,1.5643573711615821,-0.9176310780339145,-2.161175083412171,2.0197828957689667,-0.13230033607970876,-1.7556310369686003,-0.7859154401545766,-2.433252123358422,-1.175788447262332,-1.1908184014308263,0.15425422032841835,-2.3682771068092374,-0.7416499563214859,-0.06156501137681647,0.22921537215476268,-0.6323745799892175,-1.4834501560339546,-1.283276225572409,-1.4060511518611578,-1.1139202227013254,-0.6676434116719051,-1.6427936596533077,-0.16018556890531105,-2.202023879095685,-0.8295930896794019,-0.7745251626084353,-1.9551412221634186,-1.0025568302713355,-0.1252429454131489,-2.0182574593910627,0.27285268043977917,1.1395458288638016,-0.3919232303412392,-1.8469318317635208,-1.2184300741482854,0.7183837772879909,-0.034902168973707876,-0.1537195911440965,0.16361852620948164,-1.18077375765948,-1.4475721482664299,0.6881756452240195,-2.1505762881564965,0.5886504437009259,-1.0849009804045666,0.41604826364990594,-1.5136038336943556
2.9606592312046325,-3.8239203860546658,-3.0275786807626814,-0.548421463645725,-1.2201817003202158,-0.3082707496856883,-0.6373774614388146,1.239114358166638,-2.1526392970509267,0.03483168678880433,1.8283100207307306,-0.2793496127459826,-2.2661623419101975,2.8622330831341114,-1.8258274336611855,-0.948498754388871,3.6145224916962424,3.608204984671181,1.0003333087442265,0.2696389983620175,2.483053681714849,0.1152794929755035,0.049188592019759225,-0.1276317084804794,-0.3579823360177996,-0.7939688771711668,-1.8810622382254403,-2.146015763384918,-1.7197419180450697,-3.1652872180060183,-3.1335089318773965,-1.6052119264548723,-1.799463893195558,-3.76289261719465,-1.290521920387512,-2.1116594204558203,0.03883468812883861,1.3681032146597714,-1.2328136822062827,1.690558656486139,-2.426171556768584,-1.7763357320224982,0.4223623086960821,0.7912682597218738,0.2342443592539663,-0.38165410430175056,-0.7868632965859006,-1.416674043744183,-1.4545062855742303,1.1033570205055017,-1.456966346284096,1.0019152988953781,-1.6051670819321728,0.599380132712815,0.8042067790655516,0.9709704545640875,0.3767392344891388,-0.3758650745221511,0.3309046425232802,-0.3404893451412835,1.2771884164939729,-0.17883514882964452,-0.45325330281379006,1.7788499913421512,-1.1947702710531325,1.8224447443966132,-2.2871720240819493,-1.0010472921992049,-2.13056226685652,-1.9886080013220726,-1.6237590689559098,-1.55170975840524,1.2664119321395921,-0.04974054987554932,2.8953179794933703,0.4733369883010321,0.17295840691390152,2.1608399445052107,1.0818244575906495,1.5813431411677032,0.07401594096398534,-0.1346075507159643,0.8548833857397081,2.2795807351796933,0.4274124340527087,-0.6882666586588292,0.8957112328015384,0.07980157611542688,0.9893278058600452,0.3483299812501957,1.3251409325831207,0.27780077829066513,0.16539746289635948,0.6635076792776181
-1.9091060524741272,2.844983109784452,0.27671892015688654,0.2546596391863052,-1.007011292990187,1.117891946422547,-0.6090752754520885,1.5169260663019872,-2.668274422032048,-0.5239420328749169,1.0049745957467933,1.250635764744388,1.6307529751451924,-0.13382663855752364,0.3624799427965788,2.2582243781899196,0.20998781891209056,-0.6117380363113047,-1.2936520758705201,0.9418764517064298,-1.6216261627474307,-1.3849017318409724,0.296531625268658,1.4301666015337706,0.0387001910983612,0.7628608243870797,-0.573089947601411,2.258658141130452,-0.0062472855516537695,0.03160049028358124,3.089611242439449,0.39747817508665545,0.9120049875319552,3.492330881471494,-0.8136282351229578,-0.4660596112259884,0.7709584500576814,-1.5842585326477447,-0.07078653244724693,-0.634177183607501,1.8256604122189546,1.0097071947432754,-0.4250112212225736,-0.21705008696242356,1.1692421958633943,-1.2912847251949335,0.24491881060079923,1.1751065289373848,-1.2800473901961968,0.050681466908207184,0.1537248334167571,0.2178044817712524,-1.7709851089581299,0.28538766997918963,-1.3026626625018687,-0.4670699083736318,1.934705492512585,-2.2839153450555485,-2.178475589159513,-0.5172439175361527,-0.30400102019993647,0.5407782520323346,-0.2831238422723825,-0.5959396148206443,0.3515631714465539,-0.12654700452737483,1.4752876882693906,0.9786701308938616,-0.8898617303613328,2.3446224135641787,-1.1118333125215765,0.6582805344255847,-0.1617110364392786,-1.137383500449712,0.1231219008732265,-1.3042290601059785,0.05981184872280119,-0.5345062299169997,-0.916984607505285,-0.2424766512183337,-2.6890606995162645,-0.5853593082314488,0.31972545851721546,-0.005541949753254833,0.8221204264959879,-0.17792913432032265,-0.9022280944053644,0.5580346679535108,0.31926318857435254,-1.888068842287141,0.756381831826838,-1.2550301013544116,0.5910928538363557,0.9010906293560577
0.053514471167785,-0.06196809626243627,0.08754177980056504,0.8706503470732342,-0.1940727741261405,-0.19303575669706802,-1.999583254702988,0.3466327206513963,-0.926192232526031,0.40096793214246246,0.5009432944739416,1.0671728040180475,-0.41240434029694445,0.9039740032137292,0.7251691506921876,1.5332634566816583,-0.5805241763040004,0.24563408915441864,1.6455745468567329,1.987301732701153,0.6985619877084329,-0.6076894652809316,0.16747094314489497,1.7765786141430486,0.780238667501296,1.4117047035903536,0.48792519371784226,0.1567342257479064,-1.1605041143461827,0.8064532091718282,-2.495142852711747,-0.3451621485244891,-1.3353176296854015,0.9358004678939026,-1.2300781580510838,0.6349127270692887,1.2394287111951017,1.7157954787147582,0.8201333746240587,-0.5044678323311728,0.3689567558363671,0.39355233003123247,-0.9867539308350906,-0.43377031848535996,-0.7006173401257415,-1.0930284072873864,-0.7407426970832267,-1.477744042397803,0.7745189213390097,0.5727009748723875,-0.7332312919817807,1.1448469315986274,0.43753283192596343,2.465611068330139,1.4914962931804452,-0.685445926469024,0.2644956555455136,-2.3706394154613615,-0.2977772419144671,-0.2546342122744605,-0.8340750156144753,0.7994275758926164,-0.34699770383598183,0.30624847976583214,0.42425765587290165,0.9161234216022675,0.15694011582017964,0.8635039843379758,-0.23129314110281196,-0.2995486231790485,-0.051224551966730036,0.4542630073179771,-0.3394473069519476,0.6156912911170067,-0.3493330319482501,-1.2541635192816811,-0.6539552333184386,-1.001256505333525,-0.3691302322033132,-0.26605841620116527,0.010530269127110636,-1.183800864465159,0.5320792054023777,-1.1062234467782508,0.01750823796147616,-0.5923634693639892,-0.7765203037690664,0.5232675614197757,-0.28194517329726493,-0.18087085322532215,0.13629289169655182,-1.002333344170585,1.9583485242255039,-0.36864489346489393
-1.1461082786843886,0.13769032497004274,-0.04749112943027646,-0.8995367040814021,-1.0673320967779176,1.7054987473349643,0.33587696908229325,1.830031828481431,-1.5619115691265704,-1.6635060621038216,1.2068571591786854,0.5185244196838792,0.1937643730604235,0.762160038852367,-0.7343935534755075,-0.2224490456435836,0.04691403655242965,-0.26861661237458323,-0.45904406451181345,0.8305538536462922,-0.29767573662212915,-1.4281534186699396,-0.366616906943794,0.5816719562946844,0.9168548469724321,0.528795440257536,0.3603320623511511,2.1952166540075417,0.386740355153493,1.019682029458877,-0.6799991769686546,0.742698462795099,0.5269541034806823,-0.3492001551005389,-0.8094109277506357,0.04335198507787341,0.8282535680535095,-0.5668935665776648,0.9861851384199971,-0.5085361487798399,-0.18992456952595793,0.6436456839686989,0.507597885254929,1.5934503301145493,0.3457137049231308,-0.6884886279118971,-1.0909646984123094,0.975829438575417,0.07682764655115992,0.8463117512366637,0.30932026765441556,0.7589906503587821,-0.37931229065731115,-0.061781750459225626,-0.000435545482583663,-0.25495220633011,-1.2778717950267626,1.7064339265525654,-1.9267152509589724,-0.8451908694867041,0.8068776505117381,0.45423794674231016,-0.31775309152061937,-1.7095659254073565,0.28526283517095596,0.42423917240519843,0.5194291737774852,2.663637340207381,2.316189994129667,-1.5773273330429416,0.7313203374989384,-0.06323656499232133,0.19452843280984844,-1.1141995595630116,-0.04264476150198449,-1.772475447332242,-0.3240657237162773,-0.0984870516183487,0.09494631965923528,1.6970782548364927,-1.922920755723089,-0.42608467874435524,-0.08737016340443082,-0.32868846366653,-1.1417213397619324,-1.3059526654306637,0.5774628164705322,-0.03692513794001551,1.350176201206111,-1.6187862540122873,-0.12743110169836225,-0.3151016829832789,0.38245054301380654,0.2285004489792914
2.7555112061338565,-1.587321454694868,0.0475806932932077,0.5991672536412956,-2.0042485519598237,-0.32530386054891053,1.3795277391139285,-1.0595617169674485,-2.0613947992724238,-1.2341364133393107,-0.7390102469929453,-2.3873882310900814,0.37442186341230277,1.1498535246663324,0.6604682377398037,-1.449739163542285,0.6600088310632509,1.061425078788405,0.757225056653955,-0.44348582333952213,-0.38211567930817547,0.3386048434171293,-1.4605541455276347,-1.4940781946267814,-0.18652486595750734,0.610640744485315,-1.7352549235649053,-1.3276484901057888,-3.076715931662683,-1.2294315291007425,-2.2634072053788956,-1.26544198876183,-0.9266947758404929,-2.262256387864026,-1.3672214019765898,0.22339171949431386,-0.189374981602207,0.42841772621288654,-2.915762528312995,0.7253329706226126,-1.9859751102394803,-2.189881659955006,0.08868325766395052,-1.230927954459348,-0.07254233576010857,1.3364753617639882,-0.2538169762515428,-1.9235150556465614,0.10748107593399962,-1.0586436346230805,0.4003534828215219,-1.204750993010789,0.573188611629184,-2.8941871822925664,0.32581207379938937,0.12643803282563792,0.3925413079958457,-1.7287582019139598,-0.12014513184849074,-2.021015240321237,1.028800180711385,-0.17407706569418896,-1.9509517327200887,0.29675953788950893,0.13044143181308887,0.9273693189009055,-1.761492731342467,0.0449342909684336,-1.6328917343522513,-0.4479429761621363,-1.8442959583907692,0.751073653400624,-1.5254207194635327,1.3967471480150775,-0.8307123604063817,-0.14225989847445772,1.0100192472588916,1.874250905518681,0.6472030791023792,-1.207227309933682,-0.3102231304145925,-0.5022084059258494,-2.343857977992115,0.20486592951364674,0.9244796317917536,-2.881060513927862,-2.5766747363890388,-1.4075741592524755,0.25981454189570574,1.2656182037851114,0.19262052943000046,-0.7090326218026901,0.39776961643198083,-0.569636826566321
0.1364598332881906,-1.3010652535922187,0.3137846752539628,0.07735983545444575,-1.749743082636054,2.0588007358926745,4.782093832705345,0.3433976299353754,-1.3574523148206814,0.7362003638540076,0.4950717328847587,-1.4476968637521206,1.415836383095954,0.6419404602772538,0.7812999012857695,-0.840276594329285,1.6078083414430293,0.5131439062825878,1.5234245127063715,0.5230242678899095,0.0893378787095439,-0.8641520956003512,-0.3562192243645899,1.077264605031117,1.2827364279184654,-0.6114978423724414,0.06441995068313305,-0.4499384704407453,-1.5920471044168132,-0.5024459904413824,0.20734928932838492,-1.6030440275876536,-1.9729694330131236,-0.7517020074531804,-1.647930016840912,0.774659420309492,0.6568639637014749,-2.365277508550385,-1.2136362892838672,1.4358753066798564,-1.4796589216165699,1.4130513696600115,1.693364705817757,-0.3794652447674886,2.370987875519617,2.1116164323002335,1.585897510340886,-0.2738930147269398,-1.181970915605195,0.7640541291166234,1.02536482975545,1.3275307251579949,0.9866971103523942,-0.5992985886160086,-0.2654482026629834,-1.9908500803474447,0.4113161246053803,-1.1258602204536972,-0.7673092092523541,-0.9445449554029203,1.7235392079731011,-0.09114623957985415,0.6617468289519599,-1.4034435978339765,-0.32156760943130214,0.4965445008581914,0.35700971870387976,0.10310471738025256,0.7229279529583705,-2.3973657940681514,-1.2506355130794629,-1.183747733481291,-0.007883354809168241,2.134262087830221,2.4475154657889706,0.7879774602809378,-0.881352152024191,0.3845005216237154,1.684397521320086,-0.5274907491110936,-0.47912138052462355,-0.1241326833749293,1.1775948409142565,0.08785916817302843,0.49463719243088067,0.21872021177924766,0.17879431536316925,1.3050970440475025,0.007087353326606554,0.5397344672364058,2.748337718416199,2.9610580574560466,0.8172468354109748,1.9738845280890756
-0.8414769289222834,1.0767796079045922,-0.09840785986150365,2.108712475459311,-0.05045487663636944,1.6643759750052323,0.6031099718279616,1.1824543099178377,-0.33157422563399463,0.5118604186883058,0.0002522507537970897,1.721889570619129,0.0897715361780312,-1.5266592414701885,-0.5291693807182672,-1.0643229083696868,-0.059596080117877454,-0.44355359257159443,2.986536069475752,0.2576282029770272,0.5243350802418631,1.6439344358101096,-1.86045292872524,1.4746409415104065,-0.18305107309809437,-0.10442065996936745,0.8165549043767422,0.5433772742897707,-0.3690211897832655,0.019008015439537333,-0.7459766424948391,0.3878418596714901,-0.9866501411892419,0.6462290814361049,-0.18020344449204337,0.8943419576839862,1.9429887409401148,-0.20707430074907507,1.15291887437254,-0.2843727866345189,1.1932942821961912,-0.11871324538887706,0.5499753528051652,0.8508623557209416,0.20137450487749378,0.7448073374313586,1.4680127753068628,1.435156955180946,0.7668644364799198,1.942318821341607,-0.8157530990077517,-0.786753702846747,0.556333699019151,-1.4308909647596013,1.9576895426789223,-1.911362550505816,-1.5560369093277155,-2.89651825904965,-1.5539696008494626,-4.146317402446388,2.274468895413703,-1.2481943150393455,0.225420463943397,-2.8078222017736754,1.4091167591574263,0.9974360351306739,1.747361248092258,2.030555859374226,1.7464914504331899,-0.7163798831547127,-1.0417421737145371,0.8228126309327367,0.3263367610530663,-0.52273987003207,0.4794156961592896,-0.5799956486300187,0.9325915725218464,0.5253256762850698,0.08451507648484247,0.0982031869399148,-3.1611337189459237,-0.6451963074583101,0.566735877449092,0.01769873754178586,2.8420066469731617,0.3081228388579311,-1.3237093546483836,3.033044982007261,-0.3325682025347302,-1.592972918816749,0.48211736590352267,-0.815900379191099,-0.17585068584577979,1.2967434177459198
-0.5087396317433078,-0.6556455705242927,-0.49534062896996484,-0.6956967609161288,-0.9214593270607215,-1.708941439831114,-1.9395464798397777,1.010496915609731,-0.12001907709562387,-1.364195921224883,-4.791256682025382,-2.6015936666060733,-4.899917391342271,-0.6342067128620934,-0.46904469353434003,-3.349650826989354,-0.08295598099676504,0.17943835723856416,-0.7602688832897118,0.5296356199918211,-0.4754953084156406,-1.4079252490450769,0.651746263720938,-0.3577889739991009,1.079613670807031,1.2046086957319968,-0.3131448104172702,0.06436834014138865,0.14046491396812677,-0.3690444617743207,-0.8888335887585621,-0.8967537929812858,-1.1374817749878419,-1.6198504401896248,-1.1781239565503032,-0.2885038551534689,0.5189096205134499,0.8571699132649873,-2.1902885056383714,-1.330921919793566,-1.8545772226482926,-1.2574623320752767,-0.2912892005197369,0.6727307746960017,-1.6097342836368445,-4.216347540919747,-2.2452861298212836,-1.7655671713121701,0.7283745177606011,0.49642036881137364,-0.3781824642619782,0.5520908101689425,0.6544695791378405,-0.015061248714638265,-1.3517585340430582,0.7766023891769331,1.4960574391368469,-0.8704343664349068,1.0489833218753284,-0.020148580522943105,-1.0336688430749503,1.194437269094631,0.3617290828521248,0.7827237291513955,1.0868977935379611,-0.09001790022057699,-1.119833732595253,-2.391078510451912,0.20326563231154535,0.18670960685821986,2.740681804766376,1.0558903959087376,-0.4862965316145653,-0.9041140969601456,-1.7733681296370585,-0.5700723014889638,-0.32096140134339746,-0.578406062613002,-1.3453160223800027,0.0026154476567231385,-1.4072426781358778,-0.06480488114587694,-2.13497363765912,-0.12911239032016722,-1.216233396427254,-1.3476669729834283,0.5334587324510689,-0.15535363941864755,-0.7984917725639361,-0.329548058437907,-0.6630588412647835,-0.34548958224713755,1.0857927564540704,-0.5827849013390347
0.7483110570633911,0.1692761248616611,-0.020791324755796006,0.5279629722582302,-0.5662026017292114,1.0556744584105215,0.5008095176270413,0.8695470309856166,-0.5532702112329976,0.8044122421554831,-0.12415544637690146,0.6228386711020456,0.4753520298621033,0.9453828791688913,-0.09952796776615273,-2.192908546491717,0.837873722420041,1.9507929230440286,0.3004678980288864,-0.4965915470957484,0.6151833339407914,-0.26338829917353335,0.11599753830996401,-0.23150306243862034,0.8992219641857706,0.3850000243998224,0.161185505364833,-0.3365173297583174,-0.8063743041314579,0.7795680786060131,-0.1605843378864772,-0.8428154545963298,-0.5637662689332492,-0.48504151551127206,2.017960866238838,-0.10350409437852048,0.37328769165697057,0.46352462446167053,-1.1991997053270553,1.4387845691206658,-0.633149367135144,1.2722783064531518,1.507136925308194,1.0111682184870308,0.7842112177747007,1.8392091083726294,0.10167595865705203,-0.24767335341010754,-0.052674209102952396,0.2497495861574529,1.281709402375059,0.26866451263922336,2.4065856208736225,-0.41763322833246386,2.0971111476401876,-2.1651730432786165,-1.2739507648399098,-2.7847596972965687,-2.629215467466027,-1.1344538451077666,1.4809358485903772,-0.9301104400768996,-0.7973445611565632,-0.9711220932442921,0.7319852045559573,-0.6575310564644705,-0.5165364677505043,1.1985728119837646,0.6284887728181368,0.12118377237672118,-1.2187033491557853,-0.0770497357636806,-0.08453427853178253,1.124173004978622,1.0043146484608734,-0.3642259251513931,-0.32741269414847346,-0.5494583497227711,1.2884267024599043,-1.0139977388859096,-1.122507933959556,0.692817180111174,1.9578717984950538,1.1823416875588364,1.2081311132647237,1.0552252624849776,-0.29336324334891134,1.1828564815512632,0.308690753368205,-1.4628058437908042,2.3941275558407664,0.8924088918459944,0.8428704304136098,1.2407666490732483
