Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3431846472147747,-0.1446244768881466,0.18999138046382877,-0.8250360003440798,3.044671460920025,-0.16768297649240577,0.5998168264658503,2.370256154542416,0.17084735263436907,-0.028341973720409055,0.9902222513421861,1.461436115860719,-0.5716185632116932,-1.0446838518298651,0.6322914665487006,0.17739111279852354,-0.7960951451070409,-2.060871954491989,-0.7143151718210423,0.5303554005070754,-1.704246293884518,0.09541015071393244,-0.7691796727545871,-0.8827817719723021,-0.9261898046008756,-0.894749112017997,-1.2911799417565193,-1.112127830250185,2.1345059873103174,2.367218727852195,1.2268024324596882,0.86354022861796,2.123521795448303,0.6750960767374732,0.02761196856190895,0.1839877388564326,0.4955501297739887,1.9494156697174705,-0.13555116388171135,1.334015395774723,1.8791305337101107,0.7888950188477266,3.383227452152571,0.2511343072546648,0.8429790769738711,0.4294592281906624,0.9915508781113983,-1.33424910407808,1.1488019992928953,1.9521422227884957,-1.1353984246204454,-1.3797994695966045,0.9160935487465306,-0.9427765948943106,-1.6779876813709342,0.4145445214506071,-0.8980950463083833,-0.24846959161266058,0.041341432579187654,0.42499097326713536,-0.4460779477699548,-2.880564846405723,0.41826577012059574,0.49698543797318195,-1.7151403247506716,0.2763306209854553,0.14523395678426487,0.22683514712332742,0.27873573545911967,-1.0261420044011595,0.8388779447542043,0.2919972441907396,0.4003689103731074,-0.47524851930779877,-0.1546897593751133,-0.8000146732120079,-2.8756848795766734,-1.411393737391965,1.727821479754983,-0.7029947298759266,-1.7054418100632596,-0.24341384069718078,-0.18931632289603706,-2.174651025977175,0.016177750516560816,-1.2688251111082094,-0.4840899740920261,-0.662651831583575,-0.5248618976607339,-0.23395084101383573,0.12727779795899385,0.0751722754158066,-1.208987657189216
-2.68785346188758e-16,-0.010643206737177903,0.25421577706530385,-0.2372470959892622,-0.5809912358286423,1.0735661503520357,0.14020000124930107,-0.2895999271830782,-0.05805184066512237,0.07151987721348681,-0.39079606479571855,0.5382507205859959,1.451385542559526,0.7225591012899679,0.18874970327499074,-0.17117911936892055,-0.6224696072051962,-0.9656376989271225,-0.13004301804901114,0.32598897593435106,-0.5844267384705313,-3.329764191922381,1.2526711910159474,0.4805429648660678,0.023815537032605083,0.6033277535385181,-1.2740159011220809,0.5276210480236193,1.143733568144953,1.7733401871858403,1.0360688698280704,0.843774868389914,0.026921151721130854,1.163021647835118,-0.017691547583874367,2.1060408687866436,-0.30534700782647217,-1.1608792586150507,1.004659139434037,-0.11625303716092555,1.0409569181514857,-0.15038561329854272,0.5490099886367421,0.032507949178839646,-0.9305345699092609,0.25498145646631404,-0.8467887549822053,-1.217016992347354,0.9093871747034088,-0.9707695437253941,-1.6625654385843882,0.7336473883094317,1.941413506188848,0.46514779141117,0.8978634308189712,-0.5815978283746668,-0.2215472946895495,-1.0091279828050426,-1.6895920200667303,-0.4384896778776948,1.9000262714110998,-2.1444738226006512,2.290448484538238,-0.6901205211685935,0.9772059624403413,-0.5763252388179689,0.16742075432084746,0.059980416868226805,1.606513673279776,-0.6031290457025182,-0.49453000794760155,-0.5263031745296437,0.46407642892065437,1.485830233684812,0.4360409869939221,-2.1830722229949537,2.994379760589023,0.4970315280770851,1.307528580808554,-0.5181842318361125,-0.9551886981322448,0.6483031603971992,0.4867173800905437,0.08965245130149069,-1.2288720593220683,0.2621631401445929,-0.9807294209721938,-0.15500599335897403,-1.1257463388006368,-1.1357643731695104,0.9661687541888747,0.4504500062387089,0.9248014646896215,0.6377997496937109
-1.3046031469419848,0.6097746240227695,0.36271938786356483,0.6867135137845028,-0.09913598873875842,1.0761845125146767,0.24294870258329992,0.7585000104011728,-0.6160498095862107,0.7048977282689186,2.857501521097232,0.4360839137427892,-0.639327935657322,-0.4796438003662745,-1.4370047090674865,1.8720624344431653,0.10822752671889946,-2.4263363472710626,-0.3550991090106959,-1.780475429455866,-0.7094413002329001,-0.23427780306143364,-0.7079321436793493,0.2956098005542571,-1.4576386916657909,-0.7660355286729509,-0.2532680678116636,0.4256222940293539,0.6265752609973356,2.0413690389465495,0.9239072124415227,0.6264856194441459,0.5578525287175373,-0.017101407090444887,0.9937610898270078,0.36639636007925336,0.8701317698039948,-0.14109945498356835,-0.7974252888551167,-1.9253405540941553,-0.013776637296927649,0.29891223726506627,-1.089440816910809,-1.296860445878752,0.14926212002308253,0.038635220215562704,0.9335416382034385,-0.41202339237695196,0.05747629554168965,-0.7540447888264834,0.22196473903639458,-1.1474205866539147,-0.928524938447451,-1.4135100892955874,-2.192620581911875,-0.47300140430569393,-4.135113992982502,-0.43893704777057607,-0.4353271199164994,-0.4397970588450709,1.7300376245684042,-1.659127245469275,0.1859601291450973,-2.0082514622090675,-1.6741478920299615,-0.5485440351525845,-1.3101332638321697,0.6455312676020386,-0.9977565017267336,-0.904531458736785,0.5021781050977184,-0.4139496332723314,0.05660230464308874,0.579755734344969,-0.8838445168691883,0.23953121304438557,-2.284223008147192,-1.8876819436511236,-0.09412283704659191,1.6898041399993076,-1.3098417270453238,-0.7835241005348467,-0.2515255921308236,0.569474721126755,0.21761126014483823,0.15296035293735818,-0.8555944027014761,-1.9319174057961446,0.8058693516115994,-1.733700645114902,-0.13341845013507775,-0.3590349797934718,0.012121230684438988,-0.5945451148731127
2.9606592312046325,-2.2629213134420847,-2.480052229591492,1.0220422560358184,-0.8735297725694827,1.8426698366317538,1.6469888342873311,-1.0749312006514342,0.8186750005993316,0.5763947912856735,0.336616476798011,0.5671636141704355,-1.9226069807989965,1.9140235401022148,-1.2979238372992927,-0.3281991620404242,3.767177316946833,2.183754610082708,2.61899259703552,0.7392780718032861,2.11660785667334,-0.25941140941811464,-0.15583526304114265,1.0521111489907047,0.6349330342680694,-0.10462893784417518,-0.21162784959454195,-2.1611344886699486,-1.4254532343686157,-4.210156837271354,-2.543626809102478,-1.7345178918915685,-1.6845352244533554,-2.9959353732910636,-1.4503264297851635,-1.4740731936874767,-1.846386460951883,-0.5714501102096617,-0.3656147522350325,1.9255002320003731,-2.8341479803596674,-0.7351734638347787,0.9234018997255866,1.2483472684869774,0.4329656539600323,-0.2944704498714811,-2.147126094032679,-1.5254809812222243,-0.2570975696785497,1.4179566050588308,-3.064331981835454,-0.177023213206137,-0.9715364935098194,-0.3324366477253451,-0.0903344497353006,0.12862850898830858,0.25117794674955873,0.18083986428785442,0.23454758327545217,-1.238825698864644,-0.2553189015755774,0.3560243156752922,-0.5750169431147714,1.1866023135431263,-2.47409635640166,-0.5081969808084653,-1.8707512468149763,-1.4621773075953572,-2.783763955268165,-1.18303881123448,-0.3775475131448961,-2.560296305331902,-1.3473485395272227,-0.28991841671698837,2.5407832909957238,1.4794895155880396,1.3050799932868156,0.516383971092651,1.0954064661533598,1.0824196593247883,1.1743473057233156,0.7441442370250717,-0.046515094716947855,1.5622968854672705,0.26153177633242874,-1.057503514652137,0.3692558225565513,0.528658211152228,0.9388343021647572,1.074677310555163,-0.18806701174600404,0.810707138382186,0.1609452088807693,-1.4381876806223235
-1.9091060524741272,1.2482506825304902,0.6297399569435326,-1.30107301551298,-0.9618407290376436,0.2534242390621858,-0.18541155525943998,-0.10403018996442914,-0.056441334274445476,-0.9351822089568558,1.7921194867299934,1.4788097309058224,0.2594756742121702,-0.37076669264969203,0.5095630014620617,3.3824736782825457,-0.5726967312924821,-0.5496245555932232,-1.356836614444935,0.8893036468490765,-0.5259931350415731,-0.6470545516597845,-0.271947168018061,2.176125292470732,0.9873413441241139,1.8737570504041576,-0.626274129337559,1.1608589597054908,1.1660464861876443,-0.6329245229548954,0.3909995031471343,0.023522176808896456,1.0264433270257602,2.1115055068286317,1.199452298387694,1.8844470561907851,1.5670412840797667,-1.3107573233678311,-0.3995843193066584,-0.6468560918014619,-0.08306570175639161,1.4124038396877556,-0.5760494892578589,-0.4761647418149804,0.29296793015207134,-0.1331418247531238,2.3658490398528773,-0.4804428339317595,-0.13442717077495336,-0.20638980309417732,0.09143634040084372,0.6730802775672375,-1.3634032847654984,0.5245999179898589,-1.9506932739811513,-1.7930950197002278,-0.20980918123068215,-1.284869468038496,-1.354502416171297,-0.07845143517538922,-0.14352078609588106,-0.42170767152945443,-1.0734842205361887,0.30535037722634095,1.2921463954522867,-0.550972053524148,0.6888640957941663,1.2109669861918428,1.0944592115885539,1.259201465943408,0.1168603608155716,1.2199181747662236,1.49045090867891,1.0746664298214013,-0.6845366824363138,-0.23188900244493915,0.5645202531767182,-0.8989254411982888,0.6822603965224497,1.3998241252252328,0.48372314844838826,-0.4984921063506382,0.012853257388074107,0.2129606603374016,-0.3382569686513666,-0.6849771020385546,-0.8591028452551841,0.16001483891555526,0.0177861006011569,-1.1529063231200993,-0.25267648722601865,-1.014835276877188,0.41475357453919287,-0.5883321544133225
0.053514471167785,-1.0249871035284408,-0.11127488902648038,0.4727329490396801,-0.7585606720007799,0.38020335106911424,1.4617300196335252,1.11199808446379,0.17325892470184157,-0.11979874187486275,1.1942693827999364,2.0452839913485303,-1.1302955372254821,-0.2710834059905787,-0.47035804899025674,1.0859445579867633,0.11137972347352108,-0.6715347246987476,1.2500089113832658,1.334658284741734,0.8141837162306926,-0.736614317513647,1.4978072175134007,2.3935027362822057,0.39247054112298163,1.9738915590950126,-0.6305737472665928,1.3703366594650546,-0.21664014363097384,0.8334324968307046,-1.2705580793462357,0.27335780953145794,-0.7417505678790612,-0.5597975081719373,-1.6522643915425466,0.6810208664907698,1.6517810760182383,1.7440328956982931,1.8244988494507517,0.7892438911359689,-0.3565318554000475,0.562693647811645,0.19304297903651646,0.5733411952444992,-2.381243379691676,-0.8874266490076035,1.3194464988650638,1.4094591398011282,-0.6414114232485894,-1.2191602049780916,-0.8949859370634927,1.3461587058825322,-1.2894822091152547,1.3570061091974142,-0.14584139024071371,-1.0558199104750008,-1.4878384843582753,1.0084919938523962,-2.2339645113170437,1.4500278686700432,1.4676449453809999,-0.3301007199492908,-0.5716710022075299,-0.08939869100602549,-0.42438022473986103,-0.03564733422951186,1.938380745412069,-0.25179321114119246,1.385837955436228,1.0662241197251467,-0.10868142090430369,0.8808695118055743,-0.24164051257100438,-0.1287445652160773,-0.9116738794451578,-0.40382091911584106,0.4463005275488477,-0.6343315995580582,-0.582537176658756,-0.3620065964971827,-0.6512152972239711,-0.22816325115125097,0.2829253036947473,-2.125816393828586,-1.4635095266541782,-0.1100940407363808,0.08018421103344942,1.242729245926834,0.8455628353035386,-0.5555673427243459,0.7861378149999895,-0.7151736734665244,0.5898352661638309,0.6546114703757893
-1.1461082786843886,2.375578530694367,-0.39008014294275684,-1.1024272849754015,-0.4525009304055517,0.05440678528019649,-0.9554536181944092,0.0895369439340441,-1.0755213022230936,-1.0694669817856124,1.494239528286833,-0.20881824681671468,0.7523573239107673,1.1471610104722423,2.07895157766325,-0.5153741838539183,-0.37143361742552355,0.30452411358780634,0.358150596179133,0.4064603008029498,-0.46099560356304986,-0.33048947807761786,0.9130319257007301,-0.18678706489292307,0.7846093145243215,0.21966321079091178,-1.006319085215304,2.1144350044406903,2.062286308820422,0.07758137659166561,-1.576683408220111,-0.7567349710574306,0.5991829240522359,-0.4629567996411942,-0.5911706348711189,1.5058796069892488,2.4463142919434144,-1.783432348127306,-0.06707695215038686,0.17623155949779032,-0.15025406437257072,0.7569799832239215,0.04483563740002942,-0.10314618797304587,-0.006981775110961708,-0.05203287823809908,-0.36585859184051794,0.2277643817765771,-0.11800154454768341,-0.11587977024442891,0.10187652309796813,-0.0439455453776265,-1.2878474073028512,0.782776014113557,0.38079496681513686,-0.7016083561401205,1.2033117309179981,1.7604103818119872,-0.595334531697211,-1.1425525543201265,0.38445431779342176,-0.1782778873849521,0.47911296575709833,-1.0702140999316565,2.1188550910446606,0.7104753670258962,0.8122027776081405,1.9236679026430317,0.28648344346063803,0.1984489597600793,0.40449829069212007,-0.08035928091760436,0.6800414666947475,-0.4437299591670462,0.2103709448959763,0.28520150599104044,0.07666837972515017,-1.0087732732984374,0.3984791538025706,-0.15480457360697097,-0.9519545912580021,-0.143056457815436,0.3341141672517899,0.019489857263513582,-0.17355173783982653,-1.070898303834207,-0.4860868993177194,0.9079269479815043,0.6415564689217065,-0.57343393021438,0.15743850090438127,-0.5117184783377469,0.8895805504270985,0.980390597874806
2.7555112061338565,-3.104395275175295,0.16752594178106378,1.0388989157879607,-1.7774266569062491,0.6298972790144772,0.3164467240861584,-1.719164740413598,-3.2134601366970212,-0.5730668295328547,-0.3911619056327271,-1.9439851157520012,0.3136400217259583,0.2179162636326668,0.373559470791448,-1.3248273980122738,0.9497166662593535,1.463118021342035,0.42512219692372766,-0.49196814976199144,-0.03302187815016361,-0.5102695807986458,-1.9426702075186122,-0.7512618008877486,-0.08928281399049846,-0.8106097639538712,-0.536284935556196,-2.8728602784048567,-1.6781968868159398,0.9176479887881395,-2.793435967685014,-1.3030443222772423,-1.5004418587948822,-4.1742543792226385,-1.4927586119053824,-0.3921781713693298,-1.0543664454452024,0.40722438202959765,-1.168686818202594,-0.35780402713546877,-2.3946276001224738,0.35930241387397865,0.047130206403449566,-1.6007868657698119,0.4804410974132385,-1.2661618447212308,-1.0339696699497483,-1.6779620374246171,-0.11396546435578375,0.16175478599820808,0.1652940577774164,-0.9592121487615168,-0.3319958942049212,-1.1077587245788083,-0.5405933249956736,-0.41918499900493095,-0.6804065979908144,1.559411351774104,0.6688249753654965,-1.1913403957689683,-0.09312172582643241,-1.785742666626021,-0.23190943432817104,1.024167889187563,-0.9380363718715322,-0.08273413765313142,-3.0623261172170295,-1.0441992082190061,-0.9559644874515261,-0.32224659213156603,0.4713468442319475,-1.6734378504922298,-0.33939504984136615,0.5025511718830301,0.9734242509162196,-0.23870742923627702,0.748963146082857,-0.100707967632507,0.2639297908197442,-0.28006664429487366,-1.1582096998028923,0.15058261014789434,-2.224580585179652,-1.0379941923268634,1.0984094238258308,-2.8743715083675725,-2.1386738151664293,-1.544614996467618,0.7585167324216635,-0.37214461724288195,0.49494838252246653,-0.4710179712368333,-0.11265998948561717,-0.6706367164146573
0.1364598332881906,-1.7257069329032686,-0.830488847277151,-0.04696571530522439,-2.0208905846934284,2.7101862304895894,1.5848736903533367,0.27706263150994165,-0.15704554113804536,0.2396243849240673,1.190882653268717,0.4055912227990379,1.6742017807910743,1.20061928379351,0.07855747858702168,-2.6452920591365032,1.1986763123308093,-0.1801575259465953,1.7279495930523705,0.07428263542032076,0.2197191702010337,-0.535586291544325,0.5832175962378428,1.2425001204557775,0.8218071419355368,-0.927461841446763,-1.2591901499171834,-0.34266716105527323,-1.9219840108549087,1.1971931246248388,-0.08443580301165968,-1.909711715214773,-1.2340205295927422,-1.3657305129964958,-3.6306030974302574,-0.10676955577947142,1.3152833402807478,0.49679980236649857,-0.3552363350349514,1.2953401034726766,-1.073215272407235,1.102243858621852,0.19794667072572597,-0.13841152351078678,1.6554920510439373,2.408944854572299,-0.03543775493530987,0.09341293279126314,-1.9502771641862746,2.06082026478561,0.7666824070403884,-0.4028716139948309,2.0518305019547993,0.0642986368129509,0.896076538233733,-1.6244896516960479,0.17943474379442909,-1.4737288965905537,-0.8831507435343622,-0.7446657701202288,0.5834930552023699,0.16410681167816155,-0.7573789974191524,0.5405660383230069,0.38375341827225606,1.4676300063613352,0.1432346980150414,-0.624808769575165,1.4604251372484651,-1.9111726765732167,-0.290153952605007,-0.6579628277652168,-1.18050675300564,2.0386726082574103,3.13104632122795,1.2309386953729557,-0.6652540705400262,0.5636055377832695,0.969753103414899,0.0856817763261612,-0.8565529150067581,-0.5472010685817079,1.8100319802793075,0.07571934122504606,1.93256496924988,0.04832619267208732,0.3526417445877512,2.4932921145677476,0.3396481267691618,0.6579391877306244,2.664183012883331,3.1732366954691846,0.2857299386168611,1.7293452284164825
-0.8414769289222834,-0.29171075984860007,-0.010499521882406248,1.1735336821805422,-0.48739894489952273,1.0718875627857114,1.1876555094593677,0.3881899143886903,-0.7150118216714524,-0.9287817875060267,-0.2887884934760081,-0.8111551290275834,-0.4714439025678755,-1.4010094953115795,-0.7619240168864357,-0.30282419549603606,-0.6962209796403059,0.23612085758142967,1.9442378455658735,1.3555638983879237,0.9277755730425751,-0.13142484126204518,-0.9624662479059419,-0.05823835132347832,0.21801062466034082,-0.2715715784347487,2.3340001835860957,-0.602808187812733,0.05183973066966374,-0.43653613039301553,0.18757367422055496,-0.4412501958930465,-0.12835417462506948,1.743776223499068,1.094420296744425,2.3746792805663555,2.3540870998578542,0.6112998776972762,1.5113445086386363,0.5553725520557329,2.0233637963851523,0.1347625811493579,-1.5639369117364543,1.1607717075638104,-0.6398750535652238,0.4401704819952057,-0.26017254397057454,1.2735292119114074,-0.4783552710798713,1.1015330588258512,-0.7630934997501144,-0.37709546867206845,0.8415832548133448,-1.657987521950579,1.8135605279998455,-3.0254144166347228,-0.6758247646062328,-2.298863267158059,-0.3546776408454073,-1.3285825857627613,3.0769790564088604,-1.7307956079189308,-0.3826674147041642,-1.139155283003135,-0.196492909641514,1.5267878212881993,0.9027851805165679,1.9767013583096957,2.9272787358837764,1.0055240970250543,-0.2469644271961735,0.5162679113311804,-0.8521815550369424,-0.006142389492219291,-0.19902870908607506,-0.7894979247292389,2.1794805625017695,-0.4915864734009457,0.567380967211381,-0.0503427949798569,-1.435651171527304,0.40995294830690493,1.6608995330553817,-0.7802225216237751,0.8590258205513193,-0.11782336281454728,0.12634771497923047,2.9336433417630445,-0.17867569902474736,-0.45186062758058154,-0.3020289539646398,-0.9616644585591095,0.7416449247558774,1.0809134735542616
-0.5087396317433078,-0.044843543240006375,0.13686727299819457,-1.6739200552928253,-0.09124275375956903,-2.561445433260081,0.6096013362291396,-0.9267294618981379,-0.6050773098329026,-0.63272394386482,-5.162322503973801,-1.841552290073634,-4.547595985301216,1.0818062736416607,0.6577628623598902,-0.888359226272592,-0.5799290783280411,0.01062438768850299,-0.4210003206034322,1.4208650871073905,-0.12768299922786508,-0.4887214217392942,0.6176489077989444,0.08660618762790402,0.43199576697897724,0.7753595049463243,-0.33582205568964163,0.5391679690022894,-1.0757713943019063,-0.5084361321350991,-1.4495877501358294,-0.8704969795728473,-0.6560786325458088,-0.6121358527384266,0.14006909325259043,-0.025907345130684156,1.0082910785133317,-0.9171398327669975,-2.381184466833484,0.10407754983754203,-1.3573873641536125,-1.1676557543980328,-0.7704051427596418,0.1306736814952082,-2.0486354340750443,-2.5576927846792494,-2.0534027835818542,-2.4351465760818423,1.0734045346144927,0.10151308922650559,-1.594919050726613,1.269405967807295,0.8602859324560426,-1.3123597265508224,0.12486374915319765,-1.0855454192900695,1.0597952929866414,-0.5629396635356401,-0.4793300273546878,0.22626311259115248,-0.4311293085885997,0.6132800702438344,0.7808640329847267,1.183033594084131,-0.47577121233450764,-0.25056989107064853,-0.6448630601061163,-2.202293273194141,0.0399465473575588,-0.9037303694747085,1.587816155591963,1.2026384063874087,0.5532901227674969,-0.5904955105200381,-1.4018929007859544,0.07257107140635183,0.5085453649858205,-0.7268569310571183,-0.6736823449770685,1.0875609242602458,-1.4546090362444204,-0.5786289120319748,-2.9196331992780675,0.653628715376354,-0.8309043083476216,-2.248744123751287,-0.3996025215941841,-0.8932356946580942,0.16170234807558515,-1.4965323100455425,-0.7431198680005316,-0.9432250042892014,1.2979106320838434,-0.9574788706617138
0.7483110570633911,-0.9151066537767716,-0.15536305700743325,0.7995950011439332,-0.29021429067820576,1.9551259326457218,1.0413069602189304,1.4297345383177422,0.8882697545354026,0.4431915069268046,1.1971945444350052,0.04000692590242172,0.9625043821398278,0.3006007275100744,0.3220774963070365,-1.889878190233921,0.679806763599745,1.2650001529066643,2.181854819240064,-0.30515514559508694,0.5577657128539213,0.3390497802839724,1.0208909591832875,-0.06558547410823534,0.04499542410752683,-1.204799061229748,2.60871099470748,-1.2659170817833976,-1.5592140388359241,-0.9473000668281091,-0.22451019878554856,-0.7999074291540312,-0.3604699217161833,-0.08102433677707568,1.093834024408559,-0.5358118625503152,-0.819991883061524,1.0842498803703107,-0.3283506608952713,-0.4101839648495882,-0.796774980500829,1.1471799336415842,1.1305927136258835,0.5421730881070232,0.6394644400789059,1.111319877036718,2.464878890838427,-0.1364089455409167,0.40303700648463725,1.193420970665464,-0.6166226479429249,0.28205293821511374,1.1681945733759007,1.4299661140040056,1.251210463013365,-1.4386114974357698,0.08526223413447442,-2.1177170440531388,-0.9631013853059762,-0.1969571680141644,4.355111271831012,-2.5542181210004813,-3.5586853840451234,-2.5220133715624287,-0.3307212739408958,1.6309513634642128,2.055270128092378,0.1576932196526729,1.8438112691698114,0.673677586894353,-0.6478178433622492,0.05283558282111071,-1.1021327441008206,1.7890904940652708,0.24131156733684256,0.3578875179487851,-0.9125455128802548,0.7356816741146324,1.1710532566880958,0.4434791327022715,-1.1420107511340774,1.5999922562842999,2.02670480163,-0.5240803848691403,0.5495206324727446,0.5604520005884972,-0.5551360314805732,2.691032833756071,-0.8727304991720538,-0.9379943925996013,0.605607802748495,0.5962391023583414,-2.2774552958073424,0.4645136241955266
-1.442599977584606,0.857990256677643,-1.1348512618654352,-1.6727417690105364,0.2229127450836481,-1.0285713614597665,-1.1830569370977615,0.07017429494995697,0.24227799597885963,-0.7176480231578846,0.21309031604957163,0.3549382827565433,-0.4858668490276313,-2.6629468271687102,-0.3017082658446618,1.696693319984003,-0.056576523617249935,-1.9653156169031352,-1.1939878034678726,-1.7743720979018358,-0.3807820256067063,0.3525831889322988,0.9437288088067118,-0.8353647016149389,-0.7531096055871023,-0.6693063622072226,0.5748901035605669,0.10489005104875765,1.8476677262631842,-0.6959666939102902,1.2723180559159906,0.39107388018375455,0.8706746412392943,0.7468649561177428,0.3912005783623304,-1.9178252368313955,1.0331793491191799,-1.0801717370534418,0.783655268586202,-0.01849928491422731,1.2598678099734215,-0.6335675610377427,0.9348935686189921,-0.22808263866118794,0.6365529865118787,0.27053064309182845,-0.11548428421194196,-1.1235153988030144,-0.335634312098372,-0.9263960688630496,0.4679315983739848,-0.08815986830791228,-0.8794901000484392,-0.021535944014731356,-0.29764483954704557,-2.0671712462604312,0.3041635030461589,0.17611084402617205,-0.7161942951689825,-1.7525571243133204,-0.2822299271662826,-1.7132879176254758,0.6663969310191256,0.5669960534256598,0.016905696821719385,0.22357757451296242,-0.5968963088353254,0.010160948692978539,0.3987636644000435,0.2909077258891347,0.35339289981627764,-0.5377633338502588,0.9583837191394844,-0.25303573394114576,-1.8632734049549116,0.8001717718338562,1.041779916652977,-1.0527051202871176,0.03166669676273137,-1.6961357167987037,-1.4979150758068767,-0.3052052019996607,1.1143693461031334,0.5617074935701077,-0.10925121811180871,-0.11140164203366029,-0.4862508081626774,0.3710998336047624,0.6599498383410107,-1.7705761595262755,-0.7712644725404614,-0.24782048025269793,2.249467036052047,-0.24398284083086114
