Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.813570263811111,0.5110603193293031,-0.37441716092664484,1.5332943058175552,-1.2667393196924992,-0.2301824937400377,1.1401695276777932,1.578696982733567,0.4222505111176797,-1.2337671015762783,1.3984091962197955,0.8525199544986779,-0.25093323662340816,0.5112631450135008,-0.3023941092252407,0.18020500657752403,-0.3049194950475453,0.11296156092666446,-0.4430371590870015,-0.6732197349985963,0.7897166990242879,-0.13524601021352955,0.1073642973416149,-0.4872377330519662,-0.9888029704662664,0.7809650561910927,0.752645848520423,0.2910486525950898,-1.5301639147945059,-0.24437962796664892,0.7810676736776905,1.1194720721391422,-1.1372634951591656,2.838941828761835,0.2833927965876496,0.3951289859141449,-0.6372609617314128,1.9106459908432982,1.025077169070005,-0.5994584033609786,-0.7186097909981375,-0.3564955255242735,-0.3298294850288044,-0.7040030909602297,0.2896512921825969,-2.3846535956909283,-0.77665592756204,0.7184104017461195,0.5217671071673824,-1.1325625028870332,-0.5257102798028983,-0.006538447010939948,-0.15333027889028028,0.14190504827864067,0.25816461808339614,-0.3834739927570951,1.1635369657473658,-0.08716606218016354,0.7192918679694114,0.5780476599363269,0.8070403117378443,-1.82129620694566,2.3133712525517125,0.06075445194488058,0.7064146748253635,-0.7280698252605955,-1.6218359595893412,0.39601141234500487,0.3234628724961374,0.9008690247722142,0.43988522376504013,0.3897300140845241,-0.6837771306730394,0.491331008054745,-1.4758491628686055,0.0041971025679796645,0.5095749726990995,0.2410184526198909,0.6315171033231383,1.1188636381837922,0.24303910539061704,0.5233550258472321,0.7289169470436342,-1.1494945385359059,0.1781465216212648,-0.9155668420228396,-0.6167458022525388,0.01775566499051856,0.5957784871689051,0.7609621236565332,1.1884620057433504,1.7117995283810163,0.6827163826281742
-2.68785346188758e-16,-0.528524012240729,-0.6296799166027991,-0.359597043651867,-1.0222719084454264,0.7291905929352622,-1.6716390586860017,0.5792379891158954,2.6841846026859546,-0.5891341790566395,-0.25262254898636355,0.5140144204811884,-0.20341878649917364,-0.5273442242287019,-0.6614388501042632,0.3569744414026319,-0.535238591296148,0.0715587732006131,1.2847789567549703,0.948953284650868,0.2003373818674956,0.09320470396562086,-0.8083346931374935,1.0125155728761444,-1.4024082805267861,-0.9412667399969976,0.49204947457291004,0.1665758454154761,-0.15967873873443644,-0.32678477520153404,-0.88467232642885,2.2864084881506037,0.1838812690883393,2.6539267392116552,2.6102391973399945,0.08865681202287334,-0.26039914086135285,-0.4252346295229156,2.6859183326230482,-1.1930471921262562,1.8285009398780316,1.950977390735182,1.1061587529499906,1.3991674338083337,0.045819737362388896,1.9179800207830895,-1.4885743208721471,0.4334465595154884,-1.3577094057141732,1.193976828702647,1.5037179125063793,1.08696498885647,-1.0521594930326077,0.7290093898972172,-0.7556239770926719,-0.7444071041345552,-0.8169715055264734,-0.939797097525074,-2.686327191451817,1.543800010238585,0.5925628304264781,-1.4156736244901251,-1.6402120129728408,-0.545691071753132,0.4363276281717672,0.2229191171521414,0.05291774460077159,0.7410997540031244,-0.752074324871828,-0.23049889970676873,0.4446594371923378,-0.5822174433507321,0.11767886742862514,0.494835591898247,-0.1184015005391483,-1.3125847628428284,-1.1802017376128093,-2.443091054826741,-1.2416811302463548,2.8318570849394034,-0.7453685685918188,-2.786180729031484,-0.23094926406378546,-1.8716918070160113,-0.027830037610228592,0.6505398503984292,-0.5647244611428437,-0.18777456273222404,-0.16778712402270535,-0.07601115009505975,-0.2126048918902986,-1.0739709667741713,-0.5963736996063895,-1.030828682000426
-2.68785346188758e-16,-0.30723455988048276,1.178138649500051,-0.33213038807211864,-0.5433917560104875,-0.9649930631337372,0.1649023268579242,-0.5738698507392017,-1.797047173628271,-1.213522304691776,0.8993701111642284,-2.8527380571079894,0.8382964711857064,-1.170437267330105,-1.338422837775879,-0.4548596767151009,-0.451095713727995,-1.0759811502708567,1.5078983145461098,0.851866261332192,-0.20826578663648435,-1.0580358042135267,1.6259187873180507,-0.14993913740182874,1.0453771863726102,1.8767800844084852,-0.00404133296281306,-0.009927801307059406,0.0498735994466738,-0.061687529008448094,-0.8634857181551422,0.1147801111283424,0.6791081300146635,2.1302628070644536,-0.18316500647135991,1.3858206544219227,0.4034067314976838,-0.08689696071498437,1.1667859305089814,0.529441571270432,0.880296451126197,0.6220856928908667,0.9456865820845456,0.9721132754943794,-1.2021964926613773,-0.20247731603109742,0.12504651250914695,-1.4063991504029356,1.194638288542894,0.47724350496959705,0.8195144977698062,1.3939012948198533,-2.027072416702601,0.7040985220162964,0.5781594788863396,-0.6720010175135314,-0.7405861364942345,-1.1697127493777983,0.03463646645799612,-2.0229349053805925,1.1862329845766362,-0.7984871884966827,0.5481306982593643,-1.1404131364217538,2.3267467555951264,0.9894367982677803,1.446599522748056,0.5922752551408528,2.112164893133399,1.3524173517583225,0.03793926398035183,-0.22668326157248803,-1.0718136980374,0.6538611870210533,-0.22820836674318806,-0.7967678116937531,1.8702859569188268,-0.8036785670819191,1.774443671450694,1.0265469109374243,-1.4317442746400153,1.4228361451588278,0.3201338215403458,0.14804096298435254,0.5800939104395801,0.3793680129454434,1.4890813992294762,-0.44026068494002046,-1.1624870422019091,1.0385864129080211,0.5889808006483321,-0.14835300410055155,0.5727449511313983,2.5211619369317995
-1.3046031469419848,2.072864020198537,0.8395811475813781,-0.3553549151664898,-0.004680025600062393,-1.478937517460615,-0.3640552395171225,1.2907788804046292,2.130435528797078,-1.6384139913276874,2.1851343843478777,1.8270798484995678,-0.6509457913503867,-1.1444274892021151,-1.367212559927415,1.6950934126461872,-0.2375804501801297,1.2890237751543798,-2.3541529095295726,-0.9265681934366059,-0.007768165153247852,-1.0338799916373358,-0.36324392074122197,0.26694800374280303,-0.9259085622837474,-0.8061636372878662,-1.215425370982219,-0.26435685021747646,1.0216444612859896,1.1269407733477146,0.9901902644707377,0.31428463351046876,0.6158620088010629,-0.6385309876375632,2.105310079086837,0.30511885753968504,0.346196639334979,0.5797734223171059,0.6876139367422677,-0.4350662569838434,-0.28236129976620333,-0.6093185840847406,0.3543503384352957,-2.1379856037845686,0.4631899520716928,0.30163020449048406,0.1490000095320581,-0.1752668174711307,-0.08595589227066447,-1.3637454496467414,0.9290261125845132,-0.7886856659007039,-0.46679111365893,-1.0547919109588622,-1.8699651321059998,-1.5716456345115912,-2.598631683230829,-1.5759463135453737,-2.7664973951110836,-1.0938551115287933,0.6346829452750765,0.66873786108184,-2.187891354191907,-2.4544169158096487,-1.7968973052385278,-0.356764872900482,-0.10997789712005446,-0.04754739809241131,-0.06363983049156363,0.01066312655472601,-1.819681652415214,-0.44172717289436,1.3279550062387002,-0.43441095361789445,-1.5172271766486558,-0.6640961297522943,-1.5608373224722736,-1.99904561257957,0.2189037202643494,2.173223307162359,-1.5836709278633276,-0.5433327965954127,0.1325880425134384,-1.2300077462156507,0.7101492535573901,-0.428577881748029,-0.7014699422457508,-1.6206851515513165,0.09906142523421159,-1.6665128262981153,-0.708046749896529,-0.22771922615427498,-0.5794828569639725,-0.45961351949758017
2.9606592312046325,-2.2150983910530013,-2.466409236073962,1.1818936287775132,-0.9098760801916238,0.12817855828533248,-0.47236518757011936,-0.9059941620688506,-0.2631198991393795,0.6912324528645222,1.095432256924378,-1.941145250247242,-0.8006238909152023,1.9789743489905827,-2.4000024832586373,-1.0441486078875883,3.5069234818150914,2.5353845802066015,1.9037742388431462,0.6529946744774535,1.119577660844448,-0.6255267741894615,-0.4879345408045398,0.0448917774531305,-0.09521836585685381,-0.38320717547584215,0.2081156953355321,-3.0657300177616884,0.3343947494560733,-2.7859473288923104,-1.0066943593056212,-1.0333884838066072,-2.059289634295528,-2.784707138152158,-0.18838147136733718,-2.0007232628317024,0.23120579479623565,1.1259741544106832,0.12735207434547635,2.073439127832412,-3.3980446723869107,-1.8260186949613249,-0.515203304621779,0.1425941502451452,-0.4060600170221562,0.5162185952949999,-0.3509103141626119,-0.9536491154293164,0.009730274421697521,1.317660482612899,-1.6113034270975015,1.7218641287402816,0.4082363996660197,-1.0623648489667195,0.6567677266578055,0.18322985858665303,0.005915316967104539,-0.08234342691040639,1.2918648204548806,-0.6633918663634113,0.26225914951588186,0.7265761921456422,0.5526592452498706,-0.32067666026752345,-3.9787586682442884,1.7428641096445374,-3.381231156460841,-1.400601191194084,-2.0277981756540013,-1.9279932352177436,-0.021501480082337765,-1.5891145265286528,-0.4405045240958942,0.09244357925122826,2.6148804044883693,0.47657824220537215,1.0072984188531762,1.673818156940912,0.8861510000330628,1.2445438022427142,1.8594998118159205,1.2327882158845864,-0.28067757241427277,3.2029386956142725,2.3722058460334496,-0.7290944295631211,0.9167830291684631,0.7482639949506802,0.35297788630578086,1.3467095508147515,-0.7294125186282888,0.2671971576219936,1.702513244207035,-0.2694215535289963
-1.9091060524741272,2.4170433098777258,0.25450165590923357,-0.5707637886994043,-1.95881087428956,-0.06285762822603841,-1.2228764719334806,2.4834555103208804,0.20389361514377102,-0.915155571964135,1.779732721394435,1.3023107700992347,-0.3434468840090589,-0.518077627759334,1.4085308584900538,2.101052805050638,-0.41571302001568666,-0.46355510070676276,1.8629066305461786,0.7379136426948331,-0.28216675017740617,-0.7563075048149478,0.3829118340856354,2.2241898040688546,0.8473931425123314,0.7114538155382912,-0.9580564615316858,2.0992315662884993,1.5171155429399044,-0.5619504318143663,1.1500159476121943,0.46183054442466487,1.049968124464814,1.3203154244685555,-0.27699908090256453,0.6057742795686818,1.0741084119622206,-0.8038720418635323,-0.24482567627969215,-0.5399316163471428,1.9142606680070497,0.4024859680603231,-1.1473971297137897,1.337518741871122,-0.22908765646299858,-0.2798360284669271,0.7335304553187659,0.7483239209336345,0.13132893631512127,-2.4497167056173392,-1.4659986962246663,-0.4523991950883974,-2.6217351572599297,-0.1505811657072244,-0.4688281091541569,0.4184260554328759,0.11980906949828496,-0.031305501285883414,-0.3118883197074639,0.8783978446953002,0.5258256277458163,0.6937226022721181,1.7011279437352766,-1.3668690540316464,2.3784169504991475,-0.6427365762084869,1.2966642783347764,1.7547360858524046,0.6225967842203639,2.396124445046585,-2.296154220676658,0.17005076733834393,-0.45300548247710126,-0.5815533589520961,-0.7276771226954206,-0.8670706632709178,-0.38633467785107617,-0.47704225242055454,0.04456844766484283,-0.8651599040822547,-1.713432702071664,-0.1629953986719067,-0.3037992017211004,0.8488738887641636,-0.0889989577583382,-1.2165781503563553,-2.536281533980169,-0.6303547350412612,0.3688637803645011,0.35657252951591956,0.6330083119926421,-0.17945193424994554,-0.42961204839407946,-0.6763378941106465
0.053514471167785,0.7477992484410061,-0.7205313173184352,1.0400235561640265,-0.36708823117478906,-0.8200511512004698,0.7033376913745626,2.262750812990838,0.3140516969320108,1.07878886349799,0.9159357325867807,-0.1936572642893849,0.359711238690339,1.955127974506114,-1.260707744400782,0.4181411701612936,-0.010192129653848216,-0.24319347088328758,0.6995632869360359,0.7768372344675499,0.7378259327552863,-0.3732079683136082,0.268457396685605,2.2320443658343434,1.0508803461949603,1.6448486276128123,0.6374317409019988,0.7062678657591175,-0.5746682555686351,-0.1055632971056121,-0.27925663449126714,0.6089794867597996,-0.6865255115601133,0.15547329858966774,-0.5899610664053393,-0.49616458719459183,1.8532984380309183,1.90948440080119,-0.22834720232922667,1.4404362841819969,0.3883524646036325,-0.11002511181962271,-0.506478107867997,0.08105314723230361,-2.0546580971039545,-0.1935002667019965,1.0045000218513929,1.437660218654034,-0.9278226818455033,1.381146783856782,-0.686301338217129,0.573312536064679,0.6168446269762509,2.1686947093053295,0.8876876306148673,-0.35206629542065687,0.547396563092031,-0.17233579699024623,-0.45401817675250644,-0.5703228267517337,0.22534233609374155,0.9437445232050186,-0.3619785490788621,0.22332764098836855,0.9259219768337705,0.5424277696687282,0.3602803066339162,1.422428995866294,0.34540408377174614,0.5740657255964363,-0.42650519828230704,0.4667013330491884,-0.7192128045174356,0.35686336898443116,-1.1074938416913687,0.8593546618897785,-1.0804442571464836,-0.35602253780934034,-0.19868501115368575,0.7814826102087238,-2.0069887685168744,0.6613103953202121,0.04548352282034682,0.06576627907982611,-0.11240431483022707,-0.21259061094165016,-0.4149117924600484,1.1030187356508425,0.10111348528291819,-2.402795675681011,0.8564315299709662,-0.10111277459113432,-1.0432538625737187,-0.23049227087241825
-1.1461082786843886,2.77510986460592,-0.7737594231335387,-0.7001803073643539,-0.4608742446241656,0.9644082902191665,0.30460822525844455,-0.9616129169409446,-2.5435164294417216,-2.269551007093437,1.5976203148281145,2.062033796804935,1.2716489550996046,0.1279474406092222,-0.10159492282561824,0.4019161599674128,-0.3912733233493144,-1.342047139766725,1.090384066358675,0.3395670773905569,-0.8801494421764078,-0.5990640173726051,0.7476402523860743,1.4278609586141515,0.7941693961077292,1.0092297453198353,-0.7060382589876709,2.1683293861792383,-0.5034739480364181,0.29333206947306034,0.14515349126542718,0.02403203433321488,0.5618403068669986,-0.9278673852643502,0.7557349851134834,1.901726807853184,1.9665879707785716,-0.4728018526076206,-0.2686891372882087,0.8112686687502189,-0.06698221438820062,0.8851373583562818,0.36889674568918557,-0.3261256197402016,0.14093955489761445,0.47992487070102313,1.2812066583339583,1.4265013491232434,-1.0029337628231731,0.03819153657064501,-0.5204802365655092,-1.0747767158634791,0.36413329870948685,1.8249352000646393,-0.04909239398898721,-0.6806754018339995,0.9533404808296952,0.18392740547715963,-2.983759171973719,-1.1247796080845638,0.5402777729768401,0.27965347553957853,1.121282130747484,0.782603379011457,2.2985515878648446,-0.6534254915089694,1.253088715729003,0.486428477032656,1.527366237196771,1.0030741182437795,-0.21085770841563722,0.1530376171505906,-1.039177662084656,-0.07471028992219234,-0.0561583400928529,-0.5327195951983416,1.5315120147079866,0.6004762654729607,-0.27599894355872656,-0.7677299308002428,0.48782405194224654,-0.46537062288217407,0.49602394770138597,-0.0803584900686498,-0.13210130148362786,-0.5962850115251722,-0.24854912956296205,0.8607260825663298,0.16818378709157708,-1.70287897144611,-0.5626584732786479,-0.7852807141651827,0.17099403381694803,0.642886967655936
2.7555112061338565,-3.0993346549223757,-0.47160563440357495,0.6586515610801932,-1.6237441840628508,-2.523373457695615,-0.038129672700121076,-1.5785778963237753,-0.5517002317030726,0.10962707493519375,-1.4799419959301354,-2.054965406539221,1.2283039881482996,0.9584038186326684,0.031641788009838585,-0.2562972274671098,0.611485353158457,1.5301450358257669,0.46827612160262355,0.04211908410058496,-0.5381948136851089,-0.39344807143596205,-1.7319915739960356,-1.01683522045198,-0.37875424013644776,-0.6115615924590831,-0.8713306337111653,-0.7330847281347226,-0.3816555598330822,0.2630722686252369,-3.5293110011912168,-1.9359972697400045,-1.6532033650719231,-1.6075342667493655,-2.4637731561663054,-2.7245251872151863,0.517718177052764,-0.022368487456538855,-2.098909491966082,0.5846452123990165,-3.0058306523386973,-0.6891708494113165,-1.4313945888071722,0.721865662354279,-0.6464092023600206,-0.2729203615145632,0.10848216859578458,-2.3466405052367545,-0.8618526841098492,1.0118069447690332,-0.42583104316675807,-0.5366090067974696,-0.6714510823128128,-1.4649577911197016,0.3199520172350274,-0.8764264705750013,-0.7710066265226603,1.0188510295885107,1.563762953498522,-0.7591575627531046,1.753072231068713,0.7496759002767355,-0.9774589512351974,-0.08903449851005094,-0.3197019736884189,-0.599466378382001,-1.792698977880279,-0.6875332802040359,-1.6211032639277954,-0.25578417803998016,-0.7842824499438461,-0.8189834875525537,-1.499121500141042,0.6015276436844558,-1.115143397846145,0.1748695458761623,0.6657367311899126,1.2535756072297763,0.926883733667399,0.2344995449240325,-0.6522047886865675,-0.7098488658850735,-1.6643584678188907,-0.40483908020912135,0.7705125178570861,-3.429784217004283,-1.812799542444647,-2.2632777692837416,0.5425267477437488,0.2059302819521293,0.4339348695456383,-0.017283012345825965,-0.3584269524050538,-0.22731803788282895
0.1364598332881906,-1.659962535225425,0.1547412304128129,-0.09994887848236875,-1.9471951706070327,2.419364380443193,2.649016771580083,-0.649661894647992,-1.523930903572671,1.290093843435265,2.071647107435912,-0.35112536463736355,0.7846608458809179,-0.5518140289748196,-0.049913495015620014,-1.8661895100397694,1.2146668252981212,-0.34181651883028297,1.0778154891900051,-0.12041814389741898,0.6681023064919808,-1.371707188509202,-0.29714659152607753,0.09498980365069898,1.32144691205369,-0.5382434802135401,-1.0876130643289244,-0.40655486286093945,-1.2737009667628256,0.3498967029657921,-0.3783585698572923,-0.21660149496718595,-1.7830220343526069,0.0267038445978397,-0.6261135951608232,-0.6207514152500169,1.5903531935535171,0.14455930780794027,-0.4166945085095054,-0.09211584937658879,-0.812793052669332,-0.7847878462429984,0.0780266386790005,-1.8460596698392249,1.3551365918660718,3.379186598924463,1.5174061038075886,0.1476927994903153,-0.757006174982228,1.436062036240481,-0.5211948739475022,0.4148252684348068,1.627954034974691,-0.4651296932836004,1.0808499137628993,0.037673897623878405,-0.38525431594634046,-0.8158058398843611,-1.6615100883242957,-2.0260097817964304,1.4409804116850784,-0.22121175444104269,-1.9096847814676083,-1.100712873207495,-0.6374679587624322,1.9476301605213049,-0.596143197430445,0.9844074112436738,0.7302784636844727,0.10928841704455827,-1.547191072096021,-1.7426438406664686,-1.4539362884958806,2.0986785338077634,2.5414895646413322,1.5992151281993774,1.353219533564747,-0.8480169263107354,1.759764036169151,-0.5560004507264918,-0.8172370159458863,-0.020182836940598695,0.8752760960694468,1.2322979781650216,1.3355985856949095,0.6969363249535185,1.9993915598683605,2.032127221536804,-0.6072713582446375,0.176583629743696,2.1460384794771357,3.6248889712952574,-1.2322867744555017,1.4746383302957646
-0.8414769289222834,-0.3975723142810902,-0.19700611020529116,1.851693071880504,-0.5909189930717195,-0.39471161204883387,1.0105481128083338,0.8494411217967932,0.8422194908881966,-0.8662059655531139,-0.15691323726707584,1.0797345335670632,-0.2940624292361142,-0.13391732171942294,0.0824392790998094,-1.7630827140259435,-0.360711020522268,0.6269450747666384,1.6540144540211417,-0.5891028430185872,0.9467721171345453,0.03247583185963121,-1.0218036143752323,1.554400591301088,0.07071387762183814,-0.6409291184719216,2.0516133888343506,-0.2952439372613517,-0.29998487852796885,-0.38165455110870006,-0.30000345268546746,1.4756003793280148,-0.05959252096976797,-0.5691436683488933,0.9054073026849078,1.1171037317864698,1.5440335534712446,0.07692420023430058,-0.555533270358284,0.6139092440066356,1.7992190105193835,-0.5002789539355873,-0.6067630498801388,3.026846415291333,0.8737689554097474,0.0794376515814319,-0.48687034726704254,0.18122310268186914,1.674610463448722,2.037222826501797,-0.8708248590902881,-1.34003412299054,-1.8255503219416997,-1.458210266598683,2.0403947070390482,-1.9461380569919944,-3.12145804589609,-2.2249684638381786,-0.5608381339447734,-1.58043591928709,3.6381804067769017,-1.4526312757436484,-1.8709378144561144,-0.4111022992261353,0.9387906985616759,0.6579790296408031,1.3255915657324535,1.2311865336472363,3.2582750925999724,1.4171106686219335,-1.323380663164086,0.12152852158001842,-0.7862897321543095,-0.5902200363878762,-0.09041281939763562,0.06919211962253646,-0.3510578297722582,0.4771242500599841,-0.05236401547464298,0.29593942852542104,-1.7808500345199416,0.30735954683882594,1.773504639558252,-3.322602300179558,0.8102251027833911,0.12497825146247381,-2.0342501607244357,3.713997568243183,0.49135353913395474,-2.1454505603863403,0.04872988311869619,-1.1023655286270113,-0.5928573230802674,-0.09403520211159666
-0.5087396317433078,-0.6184076052673274,0.5604420021984002,-0.2712258560565496,-1.0040303567071884,-2.6895479116518475,-2.771605212936033,-0.3882884162283621,0.7287756714078454,0.031207791023867837,-5.127154191054353,-1.7860019237217328,-3.584539859907294,0.558502053956188,0.04248485969533813,-1.40219759909086,-1.2618867845525912,-1.56690095052165,-0.267189591020657,0.4630698321520385,-0.1864567251424627,-2.0839193588181057,-0.5033084930147163,1.2889292156187304,0.4393959945440863,1.222038465188689,-0.5075656096021142,0.227656758447916,0.8007402736238091,0.8250226969073177,-1.7699396137912422,-2.0885741822705675,-1.0207245686739541,-0.7116798193569001,0.5165306009334419,-0.35875160921379146,-1.6239406319099745,1.5857892157761078,-1.514963550451348,-0.9811554885866554,-0.3486542667136261,-1.4401738778761735,0.35826446493991543,-1.4870535676560124,-1.508021914845338,-1.9234072951276038,-2.599947096301525,-2.920852468373668,0.7960674074687155,-0.2506759226326756,-1.0206640507640778,1.7262632297960874,-0.2330495328044223,-0.27253531548010623,0.13354697476027094,1.1166127788401092,2.903957213664236,-1.7218265512738449,-1.0884462044548315,-0.5506774144904243,0.1488773129823261,0.2940046041220235,0.9668799547798552,0.302775330484278,0.11165441222643749,-0.05827986939881469,0.6267238509708483,-1.7723140544208467,0.824687985300168,-0.22848852867694713,1.3379569340797985,1.1424749520114372,1.2932694342541762,-0.27321476388612875,-1.1742930939811895,-0.8616623656818687,-0.8468883601592397,-2.0495296902314895,-0.2518836707909976,0.02105221712939306,-0.5018242688062164,0.23205340696740168,-2.321151016106993,-0.15898818487692692,-0.8540284697996985,-1.8176822661376983,-0.1766594229220272,-0.5024111904649573,-0.39517965383394876,-0.7062117973295226,-0.3685339266011405,-0.7571875576986112,0.3752100273215495,-0.4002524206905973
0.7483110570633911,-1.2566196532885172,0.13869489609321278,1.6172239406623512,-0.5680292091930685,1.753588178639463,1.9312823055145731,0.14439500046681214,-1.0373061913379704,-0.23185859793273503,1.9067274928099067,0.20439275077549562,0.7605907757217032,0.5437660218683227,-0.6052724056777155,-0.8250203280897579,0.15544010456488516,1.7249436478670537,0.1648941198807916,-0.06977257296623252,-0.08513253604349208,0.37500384497961586,-1.3410964533206968,-0.26864635322044955,0.8314438018927701,0.653356429973011,0.9710216634986358,0.2680525680544594,-1.7274300545345112,-0.2880391383109149,-2.0617528094768813,0.1683653920296646,-0.6898710752143885,-0.784457771113896,1.6545463440088306,-0.6264748762552468,0.604041670898728,1.4467880882356827,-0.24621036729072424,-0.7095035788330871,-1.223505920053371,0.02835711853669176,-1.2107167550547153,0.727148739240678,-0.3286050752976319,0.5044319710146372,0.7063406348578198,0.6183252742706814,0.2943645823836373,0.19462841318428403,-1.1089405172798157,0.7041638528914489,1.5614088828866437,1.0310775523274913,3.1236259720045836,-2.337763545194345,-0.35699858799953654,-2.422942680614772,-2.0654865393647848,-0.01318959428986366,2.811603387905821,-1.9939660756887831,-0.9868992901828998,-0.5765443560752592,1.056918083534086,0.3308535834739017,0.35955096473046894,2.4360614400776983,1.9083762448907855,-1.3194286485886,-1.1952199461563433,-0.23507462495193512,-0.708440061988731,0.04101102929006262,0.796059554675211,-0.7831486385760722,-0.377567349039556,0.1104831149810993,2.1185322852262654,-0.20271898485390824,-0.7151231964451799,0.4927844255796372,1.5713985276618518,0.10269992159010324,0.4392224946129599,1.013702410390847,0.11250155957298713,2.898494258264794,-1.12877684568941,-1.1771285706558778,0.9474632743929495,0.22509514569831232,0.5644623101758722,0.32128534251831387
