Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.9389318618659963,0.9117727996498826,-0.22024602711876826,0.5180114487803954,-0.2848213037184295,-0.47737296626884357,-0.19773902561213003,1.2782990163807262,-0.44727377427060105,0.21558820650232013,0.06819871055409696,1.1828321464938778,-0.06895908590969005,-2.2836438525368368,-0.00024026993607435688,-0.3307688567638718,1.4844098541549968,0.3260017809563194,-0.9770720070206288,1.0547438451208861,0.001258832057688175,-0.2611173942998023,-0.1282522672241927,0.10257292102176807,-0.15636196109714956,0.5411837364812209,0.8193603567428619,1.0468079700463098,-2.4031013637278797,0.7804815981545509,0.40252033428936235,1.3267156725501954,1.6859553647353578,1.3778484468090513,-0.5486418074462405,-0.5591911159747393,-0.1338267892806777,1.0284783536948598,0.65074055507779,-0.3631329007739058,-1.7693670522436804,-1.25678227033919,-1.3040234119738043,-0.8203400769250118,-1.3524861001033128,0.6765143863482985,1.3423148338075481,0.265229700173784,0.7794985109801954,-1.2173571661770812,-0.8399658368980831,-1.4056137017208012,0.4669292669395157,-0.14852124606147718,-0.010984436869348357,-0.3963029362148538,-0.5264754639733102,-0.6727617325162702,-1.6349061349939369,-0.6062743639126266,0.009282083319745671,1.4686718202633338,-0.6523131043479411,0.8327669209080846,-0.9670775197483731,-0.3023243596237435,-0.8073962435027119,0.5548874559402364,-0.2855299738940207,-0.8152496775671341,-0.0034271861327379582,-0.3695043190163456,-0.03836959401857161,0.20166811955217825,0.652632815648682,0.41877126852173246,0.5539172822187957,1.3765251254382338,-0.6024709055756422,-0.2759120854479432,-0.4796420817549215,0.2903810339013372,-1.2068107259869374,-0.5173566319620504,0.20801600001246587,0.39654585156537464,-0.5785878262683082,-0.6155843411865178,-0.6819243070812923,1.040465315452722,1.9105991005639655,1.5818626631995842,0.2828328460546991
-2.68785346188758e-16,-0.6137810137923293,0.05983547682503121,0.7771318492496824,-0.6479822593999895,1.0186831096625513,0.9958050752917819,1.026896776012347,0.9921025568490068,-0.14772776506525234,0.6671767534267214,-0.031696582243478044,0.8927875330149572,-0.7797753163371886,-0.24645158139427592,-0.4811146780578616,-0.5615045736269083,0.22902999680643166,0.30346645770886554,-0.3638849261945517,0.20177281911558245,-0.7175990267199432,-0.7301384835100917,0.9576658673303969,-0.37599456442472345,-0.7817268186722656,0.06594516001891235,0.31365819809205714,-0.3804383910010876,2.6537280396793204,-0.028851473906182812,0.3077568657169345,0.5104352276136237,0.7885618717676758,2.3182876513713406,-0.26847782053100466,0.5484856757225628,0.7451797751216203,2.9096238673941786,-1.4344190174827909,3.44038806317621,1.6778829413710523,0.6064197769967272,2.8053705348192963,-0.04495185455315123,1.840191216617666,-0.07490927087461985,0.779802447762926,-1.374269377847011,-0.4440919913566409,1.5471829684755825,-0.33982133378049023,0.48363999718569395,-1.0563431641901044,0.32571104157009656,0.4306791204172278,0.4674505906542709,-0.6985387441262128,-1.7847136818243943,-1.1452126379511516,2.2209847344545395,0.7732864878152391,-1.9512964229659373,0.07302913522396992,-0.4426941982839731,-1.1245056666940245,0.3021288194869056,1.1110969588898172,-0.890557616060716,0.5616968489827224,0.7828747754066124,-0.2679213451693216,-0.36142929596572854,-1.0959528658879842,0.45311906051689266,-1.5511810643842552,-2.3332993328551215,-1.4685341236490934,-0.9131422317118317,2.7380801669097377,-0.9718917880588396,-0.38623753889822143,0.10563115772297132,-0.8351454938323616,-0.5754028725831897,0.3328855858729345,-2.199398360066607,-0.3522180667157225,-0.6960622040304582,0.48222294988206343,-0.09738027951910884,-1.8247083190663627,0.05233915674939019,-0.64829269591588
-2.68785346188758e-16,0.7380133127977262,0.5914303839065279,-0.2479244543868096,-0.8768794259251131,-0.2594704745638422,-0.8273472451304846,-0.49280002999586237,-0.7861010401800935,-0.5027725716311715,-0.01674336037124157,-0.5947446243103436,2.9874278516245827,0.3932641865532042,-0.84584829000546,-0.20421296753997725,-0.7791610570404393,-0.13937972942327959,-0.12972107125974158,0.9509269904329075,0.33824317555579214,-1.8462594702473325,2.3426432721629955,0.34501572920345824,0.3013746637545895,0.8544830017480612,-0.8117903770453281,1.4604127993206724,-0.5914680442817366,2.3511638301739892,-0.037433503671767454,0.7017381618581168,0.23635521570707432,0.7803712625307103,0.89166330365503,1.365103129552612,1.6478044580882432,-1.5523356472393197,0.2852865986298615,-0.7047336287737995,0.1830418159339573,0.1399983773260558,-0.39068867659761375,1.0453109085277092,-0.47108123689766707,-0.3005327269422821,0.4533426026238832,-2.510346845113552,0.8212344813157197,-0.017853053070877298,-0.25399720919388474,1.8818906733891514,-0.5204801124858723,-0.1485560541584605,1.3292916135283797,-1.8026545507971148,0.19305563965995007,0.505810756767216,-2.7377480915749413,-0.5285494835170785,2.361880406057701,-0.6060490675900981,1.2144799150977739,-0.5174663421090955,1.693538032352276,0.22290564775029875,0.8262899911663749,2.4803072259225383,2.0351673701169197,-0.07659950084983061,-0.26227192401464444,1.2034012680655721,-0.20249484102686136,0.5249364565902974,-0.11395760546383778,-0.9752868214819499,3.3132933584012108,0.9301767555013658,1.542595114091013,-0.45397329329984576,0.08197430202528211,2.437409981374113,0.49580704671508374,1.1821810544090472,0.05757111651625089,-0.0044227019688413026,-0.5408797826010463,-0.45422474212537317,-0.6144560141667694,-2.419936213417914,0.25125739279914394,0.1931751125557437,0.7060704845505656,1.3198471299051344
-1.3046031469419848,1.022923836669941,0.9688752417711417,0.7261517018544443,-0.10609253200302368,-1.22981438837169,-0.4407859695342505,0.29097296432247377,2.1666726102088814,1.528711854312803,0.5413909833386392,1.1719712071273571,-0.4735426799845319,-0.5903440173758948,0.4633806075614303,2.858654237332282,0.402139601297561,-0.08843460761691818,0.10828918988059778,-1.657750354610998,0.27380885015276574,-1.273655434256033,0.549053594010834,0.1490211234893405,-1.5117450878449028,-1.1260396168755742,0.5778483201779537,0.5907942366490198,1.3180049649617929,0.422870936925667,0.5807803139265995,1.0814198656628917,1.04480806197148,0.09693941439704495,-0.022903813263681627,0.8664450165367034,1.5143987907498904,0.9814894599030853,1.857650978664429,-1.8149197385227827,-1.3930409204821945,0.8173876558702327,0.9511422391660689,0.4260348663052143,-1.0612401564144864,1.3751754674011778,0.6277721204121955,0.4980432392366499,-2.017592263937374,0.17381577635573192,0.5597146532051466,-0.45810129808305955,-1.9665353216609767,-1.8956833344796817,-0.7359077405194769,-1.5796550109736267,-2.784504526658186,0.4116823745131854,-1.2101843831105037,-0.7450091279823579,1.071556358834795,-2.288213378047507,0.507486744108744,-1.4226824620018603,-0.7313636795817295,-0.46103234301352203,-0.1284709792835268,0.23620987445111807,0.5733211909226931,-1.0408815396680133,-0.6378387003374508,-0.9170931566887939,-0.5721008839048238,1.4633769068081852,-1.8111499816713352,-0.29675627041921254,-1.8390003596103384,0.49090931022276285,-0.4044259443802699,1.733856260008496,-1.009864557862296,0.3825455044746411,0.244004415274578,-0.5738192106876223,-1.0076212231345922,-0.42391686471318657,-0.7281588213314322,-2.1155286527911596,-1.1518792551614525,-1.3940038603383713,-0.09963513323647857,-1.1712069690352525,-2.163061841622789,-0.44983871241765355
2.9606592312046325,-2.7034411127742017,-2.2557973951394175,1.2757098236938265,-0.920517294731499,1.3220263584307654,0.5607834940484375,-0.2991478240434833,1.2302445370689263,0.06439617208977139,1.2106562124659277,-0.6834634186567015,-2.0924020337207336,2.0476869813083742,-2.2572693687861634,-1.067843748290156,3.3621585836325205,3.257005882038211,1.352983776341247,0.6358180717196695,2.1712516770121604,-0.3867501974654067,0.020089054690385688,-1.4061211953762158,0.12274302516976679,0.10435369625136129,-0.4365670589364459,-2.687273610086903,-0.03992832782303157,-3.138769148405772,-1.2723694581230012,-1.4054894562842335,-1.7339253658294027,-3.3586469898284754,-0.853785313736228,-2.500011857806321,0.46897763017007904,1.041734739691063,-1.129535276626116,1.3618152723389403,-2.411192358768962,-0.9135600926230759,-1.3203886819245216,-0.24691813266752569,0.9564697408792961,-0.5961799347098956,-0.2165323800555926,-0.26495356540472226,-1.660044218884426,1.031917228399881,-2.402630301279837,0.6804057736058873,-0.45357509289184755,-0.5748328642948214,0.9187203134761494,0.6108503360549169,-0.0657617245786992,1.4178380545021845,1.239985879285946,-0.08686501676393238,-0.5058261020551,0.15710709268598183,0.3812346531409855,0.33475095051658404,-3.6503527346667095,0.7502667517894409,-0.2678511527968732,-0.7931633915880071,-1.200579956435341,-1.1979988505135182,-0.7589965304144671,-1.6396973436806255,0.2473585392912222,-0.25994186631474525,2.2702165254010165,1.3015271812416747,1.2114857351910242,1.7331480072229986,1.1894726454556788,0.4213134389947671,1.6654179933967797,-0.6906457075467773,0.27043959839581155,1.9435993445464084,1.711832189394828,-0.455047277846995,0.6722755141689243,-0.27824435050745167,0.6626851836045689,1.7264566742923622,1.0141448192354252,1.0147802197767437,0.9709875102897821,-0.14367799925932478
-1.9091060524741272,1.7776353377786696,0.16128797543700213,-1.1504843679839043,-1.0133214947897071,1.6018946159059024,0.08981207744033681,1.2642762539756367,-0.5033074030603452,-0.4831511673556955,0.7982556943074138,0.9922916149896963,0.6478905682755913,-1.5258808123990741,1.0374889336666189,1.0696585207529496,0.08736315501725295,-2.108533293054128,-1.0037176918363446,2.2830728655567074,-0.4606683514499824,-1.1337857993942615,0.526665314514582,2.1361049028454833,0.6066222884015727,1.4390255398037168,-1.1478721542293417,1.6192727416114847,0.8924605118467972,0.3902253723159369,1.146142106971898,1.4120763128265246,1.3608227972930167,1.8662827887370295,-0.5243290173569604,1.1880741226810434,1.3755587605162842,-1.2603977262757273,-0.6648618075324513,-0.23206666152137545,1.0195390517235359,1.5168758832783196,-0.08589761644249067,-1.2529592156977203,-0.2019263372313585,-0.32813676420488835,-0.7831556743398318,0.9091282595080901,-0.23285281863728585,-2.9122366519386382,-0.5524113116379261,0.17170352975312658,-0.7765345908090693,-2.0593047324246876,0.2292327745587216,-0.6163553037549585,1.1721171666183239,-1.2929521446070735,-0.34553951420896467,-0.2910945527070866,0.30067806402942976,-0.06205983093919676,0.914349148655889,0.5238821396394587,0.1396107013628494,-0.29164446358611656,1.7222984855500008,0.07156739794151523,0.0810573598380786,-0.6345186835176673,-0.984092111144084,0.25098348410244214,-0.5557670218612194,0.2356083877800301,-0.10870632882879092,0.05466241794591575,-2.06917222693033,-0.7031466269802358,0.1230221039211156,0.5523154762934496,-0.9055436837049097,0.9241657996769077,-0.1271370284724283,0.41564012609855333,-0.84199335866409,-0.8687579112389355,-1.7700184661950467,0.5497495935283281,-0.08065564269015967,-0.6142890514471276,0.41672470433939424,-0.8585366754197463,-0.3449374399415958,0.6804590733667555
0.053514471167785,-0.031742866066861275,0.21550036708903558,0.9961559840612915,0.2036443249180361,1.0042119913841787,0.6214889365877467,0.46381577380872385,-0.6115365739342798,0.593281602669272,0.36524146019461357,1.002708580655658,-1.097887646245429,0.4739675113121013,-0.24740166370180297,1.1747214407719304,0.7006034458344943,0.9292205315988562,-0.05306214869609194,1.6047837576190556,0.39053247089287124,-1.200111701680806,0.5502407314474776,2.8446978203066324,0.6560004876292571,2.528299442111055,0.7688452073725363,-0.09344962599525919,-0.4446028626228713,-1.5782240203804967,-0.6707047874403684,-0.2888757433522622,-0.981221527467144,0.2968788346559895,-0.1516467412230973,1.391133962456405,1.2602731022848166,1.4167401699215392,1.06072480593351,0.11770187000241975,-0.76091353430188,0.2600416674529014,0.6572838849841904,3.1186513219312464,-0.5851541537067819,-2.791746565836627,-0.845736680488445,-0.0630032427859766,-0.8668298611137001,0.7370215553458124,0.18480099165517716,1.2648510477250303,-0.9102435294303697,3.598918569766896,0.2670958508676343,-0.16059202965391745,-2.4003048566850005,0.5713182421014205,-1.3770270720711313,-1.2274121129725213,0.6396931066610375,0.6679543269356776,-2.0019156143829315,0.5003317188442022,-0.06472536047702615,0.6565287508563602,1.5014672526332717,1.4340311339917582,1.1740251219317686,2.7465925498824224,0.5306816861152694,0.48471802931199276,-0.09050687446313577,-0.029014708864008476,0.40026497744473855,-1.2211731785488744,0.5080629021210895,-3.158653957760473,0.14821145421125614,0.3940949597381338,0.2981411121570835,-0.08687999860915933,-0.10522943441463434,-1.4025185627415535,-0.3285178773361774,-0.4427214440789682,0.25368772348388124,1.4648918723155917,-0.3013902522435748,-0.9867796827836158,0.3495520577231721,-1.608564188796458,0.34883998813807077,-0.6527328968240387
-1.1461082786843886,1.495888663708918,0.17111807030863294,0.12258539530345458,-0.47570486804413836,-0.35582241110185187,-0.09533817667091227,2.5846224317670847,-0.18512270766185424,-1.2301702099816771,1.0933646692119374,2.3526131661701215,1.113926414281466,1.4866442988291357,-0.11404569500043472,-0.3667159607282719,0.401190227811287,-0.5570425313056427,1.1828460097329343,0.4204973401308104,-1.8345345981845766,-0.896311277927138,1.3841776896840408,2.307343939642454,0.11458205856106096,0.7151242894825462,-0.5319535535454312,2.0626773736135173,-0.7200303932936035,0.5472500407293484,-0.23061701174198018,0.6805718232915515,0.7330202471796566,-1.1810712986950989,0.23138766717092785,2.982650928933463,0.6671171787899715,-1.1598245918136865,0.6014151353948725,-0.01344436600276308,-0.9408884430608028,0.9040992498630077,0.9816958441058933,0.827918456485942,-0.08710018347635015,-0.027418574855020573,1.2798758738178422,0.02085763857919265,-2.057521073868683,-1.1254851425419727,-0.822180484028258,-0.16320789867883914,-0.14917298781990884,0.5208617816738423,-0.6770497412297086,-0.9891907160215424,-0.4348171648228295,1.1811961125892811,-1.5298064630894626,-0.6509989905383071,0.45156341073677314,-1.269632190244511,1.0660518160646117,-0.7431024984855087,1.4828753718168048,-0.21709606466288017,1.0187919580425424,2.581995472925219,1.3444062603171751,-0.24556767135104396,0.9477518017841399,0.25399776956858855,-1.254096446142836,-0.04749803113916348,1.4092960891216606,-0.37762600990856066,-0.10705714574190532,0.3681109915909647,0.2502002219561444,-0.7615691608886237,-0.2663562866356194,-0.5199086569259118,0.3770873116931649,0.2915389451427699,0.38522801017841246,-0.8418305373314117,-0.16192015482264233,0.932686337240916,-0.031162417419799034,0.45281103674178624,-0.4216191018447941,-0.7826724950267065,0.5444927672256314,0.8603180123338655
2.7555112061338565,-3.64047599826158,-0.03918143183157205,0.3790103674598204,-1.7186407483522919,-1.3508286020357458,0.851778875468231,-1.8911442678301913,-2.573710979275717,-1.0273548042177985,-1.168185544881814,-1.6319682911408562,-0.8251777658241589,0.4709519249054972,0.3246595918589778,-0.6890347166404768,0.39590763566346693,1.030474836564856,0.9424431361910353,-1.3716928427557726,-0.886152780796279,-0.6866735351371642,-1.2739475784189105,-0.8740379569349402,0.006809867632574766,-1.0380774317892474,-0.24588938806634078,-2.915599114920521,-3.3222470669374826,-0.9676801044258687,-1.55915563782604,-0.7336756040743458,-1.5728094191384652,-2.912464370735779,-1.118103363188685,-0.1751442103403366,-1.2263894156765591,0.34997307440306236,-2.6165467268922966,-1.3085511494543327,-2.289003155420178,-0.14189408824915106,-0.08480412190803942,-0.26197205518648825,-0.5492491453926487,-0.2709428726757729,0.5472404419183735,-1.873495897313067,0.34184131632392034,-0.09665510024246321,0.46333791737240765,-1.8029109866716848,1.1778195560773856,0.060842026962633744,1.0549266661401722,0.2788462986346755,-0.2144940595641628,-0.9215651346946405,0.896087321239933,-0.16460851818665545,0.4719489456618162,0.09634520871887134,-0.572575003042837,-1.0953458494560464,-1.368783641203497,-0.3422645975784634,-0.5290570397266069,-1.1614961668398793,-1.9067508031920823,-0.21165330490811596,-0.3650972833406583,-0.42405214820005754,-0.21071968430210009,0.4337025033440792,0.48277443846809065,0.4441055132824363,0.08503475940534577,0.32948159939101085,2.2347376847196925,-0.5280989743597428,-0.20773630582402247,-0.00386659395511788,-1.9529532284795816,-0.14438620413336456,0.6552975542289305,-3.5018537539668184,-1.812066272649477,-1.50874778420137,-0.5676269285051816,0.0154938588370112,0.753631268413349,-0.9547283527985397,2.032683584381527,0.47544327236541306
0.1364598332881906,-1.5184671178441498,-0.2009357550259223,0.5603254896678347,-1.8798259610981811,2.7914949565510208,1.9761587565054408,1.5111108816609469,-2.673120568292978,1.2057151350809712,1.0821766899581773,0.7741754824175714,1.8518494309972033,-0.11168969794918186,-1.2293174223107242,-0.4793603032552005,0.5623048341435347,0.5893163257634209,1.3268297686079886,-0.3389820469733998,0.11288866397341102,-0.3298547399221142,0.009152073596460718,0.3464921198971922,1.2847706902619052,0.1384967782285247,-0.5600261193075837,-1.2964738890328236,-1.4182475573480167,-0.02390584652429595,1.1095465121962262,-0.6451204608205972,-1.2153533531637482,0.5273438637795828,-2.3313222515203593,0.5983865868314245,0.5246112029236949,0.774389692069482,-0.19533479447661867,1.561193541782074,-1.0790734564979343,-0.34378465144098114,1.2568079361434645,0.8833787249345789,2.4943945632283695,1.2855214698098247,0.45576170757998813,0.21774653261422952,-1.548680097578898,1.727679178750496,1.3178867827195904,-0.2780252655316352,1.0929389261290514,-0.7456832624507264,0.5333377658414831,-0.9167637839465246,-0.7395756500739563,0.027557260161673813,-1.2810956835045078,0.6920815778947885,0.25488539802693455,0.35871150107647065,-1.3363055991894583,-1.518847263546198,-0.14583834312055063,-0.014707726596764226,-0.016430357996215283,1.769358942058063,-0.41465674618185433,-1.8093292901802027,0.6850110647297409,-1.0793802001803234,-0.4720774584293019,1.2146413299869112,3.3563698240678743,0.28534169592287634,0.21795064050191962,1.455052663381826,1.1112078619963865,1.1771420323374668,0.6204774145545714,0.9883874694110882,1.127668224152644,1.2251582219518744,1.4393872539152328,0.03026306466849113,0.47910907504302425,0.6672908956515553,0.4792719939101896,0.24504237916371954,2.693013234287492,4.103566184743752,-0.05082421875203222,0.14422898120467142
-0.8414769289222834,-0.41296810316474064,0.19180970753762386,2.2137773821423776,-0.7558808247534559,1.567316758126704,0.026846195501040726,0.23256461516014126,0.24009529191963885,-1.8975585512555333,0.6402813047633418,2.003133745971806,0.7114632617966844,-0.27593364862759906,0.5762701503345746,0.5911353232238801,-0.4520658647771431,-0.3919794293316107,1.7791330162780066,1.466301248282134,0.15122051965133987,-0.31896716702780376,-1.2331989820851426,2.427838113432184,0.35586634118126076,-0.39481086875413995,1.224156179288707,0.035460101509538336,-0.16307156392896527,-0.20862628485414975,0.717278882760627,0.9634578444680992,-0.6460025397567132,1.6376943094663017,0.3217313976362134,1.7832390339980488,1.0148394585246252,1.1031019841325693,-0.39513249647423043,1.896424513707874,0.4433664922482121,0.4140937002663947,0.5707103903271002,0.4491668005662674,0.847592445562983,2.1722281199134157,0.28662277952218757,1.0134961662117554,-0.03802833416812113,2.0340355723411525,-0.2524986490602049,-0.37744708735859567,1.8284330314672252,-0.925470756376087,2.3529435671304912,-2.729582238879739,-1.0780368034668442,-2.455784733010655,-2.8256443966942895,-0.5855490117977942,4.127443677101,-1.3044969090948444,-0.48096550950755657,-1.5957893068684301,-0.08398169643404874,1.1316120727124213,2.8211834171200683,2.0636074494554206,2.1048278720967954,1.5208963533448072,-0.7580175084636175,0.22841538048984952,-0.7207114362773388,0.4859608747809797,-0.22305997556131585,-1.7197967629241535,0.43560166898111763,-1.146066457658948,1.215655564906028,-0.03258408716850449,0.07947680978454952,0.06386958061045125,1.0455856643933195,1.0369247884416442,1.2081520591394492,0.2532630919339773,-1.2733427529608914,3.3824900611279407,-0.29158810276153574,-0.696292290563482,0.9762042078914103,-0.2531076540154088,-1.3154201257618112,1.9650865948753842
-0.5087396317433078,0.3860567779349344,-0.6202161373746676,-0.5703374166653401,-1.2567951719512318,-1.9358372785371183,-2.0842663436100177,-1.2344286314301902,-1.556953715631794,-0.917748766681909,-5.230345327310781,-3.24930103404374,-3.845787747026902,-0.946017821225309,0.7600550786436407,-2.192450686398151,-0.9380299555841598,0.431569546235246,-0.014316174215786848,0.9235802678964941,-0.2017302721065602,-0.4445587755211994,1.2449292998537071,0.3846815922529013,0.448364806160595,-0.0017174590380406585,-2.2281261392858704,1.4408202404223387,-1.053243352622113,-1.2466450561993925,-0.6903928889227995,-1.4765224842482145,-1.2774264021546862,-0.8957762351616161,-0.5810011173623872,-0.7703497983496894,-1.0376705109595643,-0.37071567539903155,-0.8936619532742024,-2.9207875154341902,-1.157426077979356,-1.5632875084376288,0.14108039399460087,-0.3055660423250771,-2.3976031980430146,-2.0967604532721795,-2.2277804644253973,-1.2502159698833775,0.6728766990449098,-1.0243442164254104,-1.256665572350533,0.9728241895556313,-0.03815796540927574,-0.8935435672605725,-0.038730303438299724,-0.09777502841557888,1.1996790078480308,-0.023772460181440414,0.4330727749561939,-0.654874320698058,-2.004315133871693,-0.3608413804931335,1.1603350730945186,1.5646746364820385,-0.6498965678595516,-1.0538774052233737,2.114531153611674,-0.806865146698736,-0.8945434221464077,0.6247523002902567,2.1768716898907483,1.197515148662732,0.03919587839187594,-0.7537819631538272,-0.3926954749907292,-0.8914713997203452,0.8046652608919465,-0.5316574269753073,-1.8857143117950206,-0.17402053840018586,-0.1741487120773313,0.9539363628032235,-2.636073430566886,0.7503040446184719,-1.1573042234005255,-1.9959836709298706,-1.9766045529641987,0.04178879429484461,0.5610819788192368,-0.9655760362714065,1.0835107076166708,-0.6563167467401859,1.531724066366696,-0.47140428966950854
0.7483110570633911,-1.0386824195504882,-0.46194407172832935,0.21783101180539632,-1.1564356853873616,0.6797268033238948,1.2831298866012568,1.6732185800715738,-0.5314107251435626,0.2793773752351832,1.7966055651465447,0.5102643796910808,-0.7297065535063512,1.8340565734619592,-0.5551714870786887,0.47338848801017286,0.9208297533865358,1.4407655044401841,2.9700388870295766,0.5573210203852204,0.565039424479804,-0.6323266006747322,0.05561145399068068,-0.1604964284654089,0.33935137238715923,-2.1250168532547224,0.12463669966050528,-1.5161570518453116,-0.8892561326048807,0.6513542826034029,-2.468563506742993,-0.2609720675284313,-0.30707806080720895,0.35925243609672197,0.4954313066828165,0.46657374995047496,0.14456317786395487,1.4757916364094563,0.09011618166014392,0.7416598903675705,-0.06261306314029247,1.4268723628614743,1.778876480121189,0.651702023479685,-0.268962680519375,0.8709480829461401,1.2307515897943802,1.1300901574180462,0.9063102592702585,0.8107482640983934,-0.5576283892150663,-1.2175547215197322,1.8643931586001512,0.5974818491782178,3.1551365830641034,-2.144045869046638,-2.0475931343072014,-4.54332179219316,-1.565855792197087,-0.4510973308470806,1.708418129529175,-2.108892658701083,-2.149741010118344,-1.9542530706656946,-0.7014784244853604,0.711908698720439,1.4281997189488824,1.0455688311429037,1.7283484459490854,0.3840400781897647,-1.0521959632837747,-0.7733702196943788,-1.0184940800245224,0.112770058376503,1.1455686442200392,0.23451867770144985,0.4058213423024272,-0.43698955089988123,0.8479621138429269,-0.0585698876650604,0.1924172955766167,-0.4383898358476052,1.7514201131531486,0.9786995746208805,2.674022425634934,1.1386892588122182,-1.109201928506577,1.1087132471401095,0.7586056168653069,-0.653148976108655,0.21283576140515453,-0.5556155084841686,-0.8948150635611525,1.5029081112665905
